cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,75.41731758381235,2024-04-11
c0244,36.955964,7.975912,77.83798392145503,2024-04-12
c0244,36.955964,7.975912,83.48650562439636,2024-04-13
c0244,36.955964,7.975912,83.38599182755189,2024-04-14
c0244,36.955964,7.975912,79.93485490994793,2024-04-15
c0244,36.955964,7.975912,78.60771617052036,2024-04-16
c0244,36.955964,7.975912,71.67871000342792,2024-04-17
c0244,36.955964,7.975912,67.08227043652448,2024-04-18
c0244,36.955964,7.975912,58.45489292071194,2024-04-19
c0244,36.955964,7.975912,63.42886250707755,2024-04-20
c0244,36.955964,7.975912,67.56263646616485,2024-04-21
c0244,36.955964,7.975912,68.45365499794325,2024-04-22
c0244,36.955964,7.975912,63.64922572350649,2024-04-23
c0244,36.955964,7.975912,67.0146932847718,2024-04-24
c0244,36.955964,7.975912,60.0265752086152,2024-04-25
c0244,36.955964,7.975912,67.31703618702187,2024-04-26
c0244,36.955964,7.975912,55.31686117439492,2024-04-27
c0244,36.955964,7.975912,60.410754274743134,2024-04-28
c0244,36.955964,7.975912,76.77070804515509,2024-04-29
c0244,36.955964,7.975912,85.6119480161286,2024-04-30
c0244,36.955964,7.975912,66.4847290016381,2024-05-01
c0244,36.955964,7.975912,70.81159183427944,2024-05-02
c0244,36.955964,7.975912,67.35388906234321,2024-05-03
c0244,36.955964,7.975912,64.06544913027797,2024-05-04
c0244,36.955964,7.975912,68.50113626416197,2024-05-05
c0244,36.955964,7.975912,66.04139020929821,2024-05-06
c0244,36.955964,7.975912,76.22859531638262,2024-05-07
c0244,36.955964,7.975912,76.57932922079868,2024-05-08
c0244,36.955964,7.975912,77.90708113776681,2024-05-09
c0244,36.955964,7.975912,79.30868175065436,2024-05-10
c0244,36.955964,7.975912,79.39091497064469,2024-05-11
c0244,36.955964,7.975912,77.80333136320358,2024-05-12
c0244,36.955964,7.975912,79.0335417082495,2024-05-13
c0244,36.955964,7.975912,81.23863313619728,2024-05-14
c0244,36.955964,7.975912,73.168074277929,2024-05-15
c0244,36.955964,7.975912,70.46398600586645,2024-05-16
c0244,36.955964,7.975912,73.49487200995218,2024-05-17
c0244,36.955964,7.975912,79.00408365928185,2024-05-18
c0244,36.955964,7.975912,84.50739934970879,2024-05-19
c0244,36.955964,7.975912,84.82885459202053,2024-05-20
c0244,36.955964,7.975912,72.8196593374071,2024-05-21
c0244,36.955964,7.975912,74.85029656047473,2024-05-22
c0244,36.955964,7.975912,77.5373474584704,2024-05-23
c0244,36.955964,7.975912,72.74325675420589,2024-05-24
c0244,36.955964,7.975912,74.16338999610883,2024-05-25
c0244,36.955964,7.975912,71.1783543749412,2024-05-26
c0244,36.955964,7.975912,61.642276469064875,2024-05-27
c0244,36.955964,7.975912,70.71429731519649,2024-05-28
c0244,36.955964,7.975912,71.37694044494795,2024-05-29
c0244,36.955964,7.975912,65.42799621903792,2024-05-30
c0244,36.955964,7.975912,73.49127625565018,2024-05-31
c0244,36.955964,7.975912,68.259955068439,2024-06-01
c0244,36.955964,7.975912,73.54172595364196,2024-06-02
c0244,36.955964,7.975912,71.39438847984387,2024-06-03
c0244,36.955964,7.975912,73.97974967858472,2024-06-04
c0244,36.955964,7.975912,71.79076607498811,2024-06-05
c0244,36.955964,7.975912,65.35832957940131,2024-06-06
c0244,36.955964,7.975912,61.44040962220728,2024-06-07
c0244,36.955964,7.975912,52.28593010307516,2024-06-08
c0244,36.955964,7.975912,61.17021836237925,2024-06-09
c0244,36.955964,7.975912,65.38360443619557,2024-06-10
c0244,36.955964,7.975912,76.74741497266277,2024-06-11
c0244,36.955964,7.975912,73.86635359763244,2024-06-12
c0244,36.955964,7.975912,72.07374818831279,2024-06-13
c0244,36.955964,7.975912,62.89638834045964,2024-06-14
c0244,36.955964,7.975912,53.04326505950834,2024-06-15
c0244,36.955964,7.975912,64.1993509132212,2024-06-16
c0244,36.955964,7.975912,59.5369114797662,2024-06-17
c0244,36.955964,7.975912,36.474237579851334,2024-06-18
c0244,36.955964,7.975912,59.81116606061138,2024-06-19
c0244,36.955964,7.975912,78.46296694804931,2024-06-20
c0244,36.955964,7.975912,69.28400637915797,2024-06-21
c0244,36.955964,7.975912,71.65556736899542,2024-06-22
c0244,36.955964,7.975912,71.57018386360978,2024-06-23
c0244,36.955964,7.975912,68.94236690546767,2024-06-24
c0244,36.955964,7.975912,68.55430852591503,2024-06-25
c0244,36.955964,7.975912,68.90463954043724,2024-06-26
c0244,36.955964,7.975912,60.78780740134011,2024-06-27
c0244,36.955964,7.975912,68.43645073901236,2024-06-28
c0244,36.955964,7.975912,73.91324243535547,2024-06-29
c0244,36.955964,7.975912,70.67879308385663,2024-06-30
c0244,36.955964,7.975912,74.49970792849732,2024-07-01
c0244,36.955964,7.975912,67.3491599746519,2024-07-02
c0244,36.955964,7.975912,67.9316921106612,2024-07-03
c0244,36.955964,7.975912,61.679213173677994,2024-07-04
c0244,36.955964,7.975912,59.13737840654511,2024-07-05
c0244,36.955964,7.975912,53.402356390656145,2024-07-06
c0244,36.955964,7.975912,70.81032026719241,2024-07-07
c0244,36.955964,7.975912,77.83793584840781,2024-07-08
c0244,36.955964,7.975912,76.58965480655101,2024-07-09
c0244,36.955964,7.975912,80.04831883588125,2024-07-10
c0244,36.955964,7.975912,76.93735894159833,2024-07-11
c0244,36.955964,7.975912,73.02144915362103,2024-07-12
c0244,36.955964,7.975912,72.52034668983946,2024-07-13
c0244,36.955964,7.975912,74.6383822719899,2024-07-14
c0244,36.955964,7.975912,70.45065709545288,2024-07-15
c0244,36.955964,7.975912,66.04892707964966,2024-07-16
c0244,36.955964,7.975912,71.0216712043058,2024-07-17
c0244,36.955964,7.975912,70.61095375166089,2024-07-18
c0244,36.955964,7.975912,65.9481415279519,2024-07-19
c0244,36.955964,7.975912,60.10360140337563,2024-07-20
c0244,36.955964,7.975912,54.60914981699138,2024-07-21
c0244,36.955964,7.975912,67.66987710189048,2024-07-22
c0244,36.955964,7.975912,64.66336826217467,2024-07-23
c0244,36.955964,7.975912,66.54332414574279,2024-07-24
c0244,36.955964,7.975912,64.35099980191265,2024-07-25
c0244,36.955964,7.975912,67.7738100586134,2024-07-26
c0244,36.955964,7.975912,69.29435073136409,2024-07-27
c0244,36.955964,7.975912,54.53484766284883,2024-07-28
c0244,36.955964,7.975912,57.90054967826332,2024-07-29
c0244,36.955964,7.975912,62.67912877067008,2024-07-30
c0244,36.955964,7.975912,57.60985088906934,2024-07-31
c0244,36.955964,7.975912,55.57155851695527,2024-08-01
c0244,36.955964,7.975912,58.61066921183373,2024-08-02
c0244,36.955964,7.975912,68.55777774723273,2024-08-03
c0244,36.955964,7.975912,65.48872777858496,2024-08-04
c0244,36.955964,7.975912,69.51475529081164,2024-08-05
c0244,36.955964,7.975912,67.18301537447729,2024-08-06
c0244,36.955964,7.975912,65.1455240034208,2024-08-07
c0244,36.955964,7.975912,64.16061499414569,2024-08-08
c0244,36.955964,7.975912,67.67177926460192,2024-08-09
c0244,36.955964,7.975912,66.05416891479229,2024-08-10
c0244,36.955964,7.975912,60.54943652217599,2024-08-11
c0244,36.955964,7.975912,57.47204092301734,2024-08-12
c0244,36.955964,7.975912,76.36077353595206,2024-08-13
c0244,36.955964,7.975912,75.59192260094854,2024-08-14
c0244,36.955964,7.975912,68.05240436819338,2024-08-15
c0244,36.955964,7.975912,72.2753651841269,2024-08-16
c0244,36.955964,7.975912,76.9108835745289,2024-08-17
c0244,36.955964,7.975912,71.9735057163552,2024-08-18
c0244,36.955964,7.975912,70.98287177610248,2024-08-19
c0244,36.955964,7.975912,66.55898134806255,2024-08-20
c0244,36.955964,7.975912,68.79842460813356,2024-08-21
c0244,36.955964,7.975912,65.70027635151047,2024-08-22
c0244,36.955964,7.975912,70.71488600786336,2024-08-23
c0244,36.955964,7.975912,67.57321803266649,2024-08-24
c0244,36.955964,7.975912,69.59042408311518,2024-08-25
c0244,36.955964,7.975912,75.27773678428915,2024-08-26
c0244,36.955964,7.975912,68.6711632275303,2024-08-27
c0244,36.955964,7.975912,69.25918356362465,2024-08-28
c0244,36.955964,7.975912,67.69034846241686,2024-08-29
c0244,36.955964,7.975912,65.90529279947566,2024-08-30
c0244,36.955964,7.975912,70.62699626330831,2024-08-31
c0244,36.955964,7.975912,68.7165517571825,2024-09-01
c0244,36.955964,7.975912,77.21691018707085,2024-09-02
c0244,36.955964,7.975912,79.25150226199463,2024-09-03
c0244,36.955964,7.975912,76.78532732635544,2024-09-04
c0244,36.955964,7.975912,77.59500346399605,2024-09-05
c0244,36.955964,7.975912,56.66878449432938,2024-09-06
c0244,36.955964,7.975912,49.81866431843238,2024-09-07
c0244,36.955964,7.975912,62.90320268673276,2024-09-08
c0244,36.955964,7.975912,79.77205347084998,2024-09-09
c0244,36.955964,7.975912,71.65660650554204,2024-09-10
c0244,36.955964,7.975912,74.06726965173038,2024-09-11
c0244,36.955964,7.975912,71.46894026876852,2024-09-12
c0244,36.955964,7.975912,69.45629328748012,2024-09-13
c0244,36.955964,7.975912,52.38929898054602,2024-09-14
c0244,36.955964,7.975912,57.78860366827961,2024-09-15
c0244,36.955964,7.975912,62.05845886891156,2024-09-16
c0244,36.955964,7.975912,62.71730321651675,2024-09-17
c0244,36.955964,7.975912,70.43003904863339,2024-09-18
c0244,36.955964,7.975912,78.68317581999516,2024-09-19
c0244,36.955964,7.975912,77.7350754848631,2024-09-20
c0244,36.955964,7.975912,77.09306167780555,2024-09-21
c0244,36.955964,7.975912,74.97377191207536,2024-09-22
c0244,36.955964,7.975912,87.63323226798957,2024-09-23
c0244,36.955964,7.975912,72.8117086435299,2024-09-24
c0244,36.955964,7.975912,75.4577659652499,2024-09-25
c0244,36.955964,7.975912,71.51484613587905,2024-09-26
c0244,36.955964,7.975912,73.44901052453683,2024-09-27
c0244,36.955964,7.975912,74.16073659124329,2024-09-28
c0244,36.955964,7.975912,63.01652464450531,2024-09-29
c0244,36.955964,7.975912,66.81074439714155,2024-09-30
c0244,36.955964,7.975912,73.84086051213507,2024-10-01
c0244,36.955964,7.975912,80.33768805579041,2024-10-02
c0244,36.955964,7.975912,76.46535423696189,2024-10-03
c0244,36.955964,7.975912,64.13807783395971,2024-10-04
c0244,36.955964,7.975912,75.6642391544136,2024-10-05
c0244,36.955964,7.975912,66.70632084552912,2024-10-06
c0244,36.955964,7.975912,58.67497871058283,2024-10-07
c0244,36.955964,7.975912,66.85289252689019,2024-10-08
c0244,36.955964,7.975912,69.08779088517366,2024-10-09
c0244,36.955964,7.975912,68.21851459115175,2024-10-10
c0244,36.955964,7.975912,72.31783333580418,2024-10-11
c0244,36.955964,7.975912,74.73622860656816,2024-10-12
c0244,36.955964,7.975912,68.97280391011354,2024-10-13
c0244,36.955964,7.975912,63.20724597829515,2024-10-14
c0244,36.955964,7.975912,52.43156414700086,2024-10-15
c0244,36.955964,7.975912,50.468304993018904,2024-10-16
c0244,36.955964,7.975912,68.33981071185082,2024-10-17
c0244,36.955964,7.975912,76.38713705379061,2024-10-18
c0244,36.955964,7.975912,87.37357493909253,2024-10-19
c0244,36.955964,7.975912,86.0113808339011,2024-10-20
c0244,36.955964,7.975912,76.69831378425073,2024-10-21
c0244,36.955964,7.975912,78.1162702262055,2024-10-22
c0244,36.955964,7.975912,82.75571379534695,2024-10-23
c0244,36.955964,7.975912,74.83690253294446,2024-10-24
c0244,36.955964,7.975912,73.77448066251591,2024-10-25
c0244,36.955964,7.975912,76.14034197613852,2024-10-26
c0244,36.955964,7.975912,84.879859955482,2024-10-27
c0244,36.955964,7.975912,78.79596064564358,2024-10-28
c0244,36.955964,7.975912,74.30274279821732,2024-10-29
c0244,36.955964,7.975912,76.75322149305029,2024-10-30
c0244,36.955964,7.975912,77.02891016099323,2024-10-31
c0244,36.955964,7.975912,72.63216016810472,2024-11-01
c0244,36.955964,7.975912,70.80764243119486,2024-11-02
c0244,36.955964,7.975912,81.27353908668331,2024-11-03
c0244,36.955964,7.975912,79.98833375106413,2024-11-04
c0244,36.955964,7.975912,80.84805486745431,2024-11-05
c0244,36.955964,7.975912,86.22192914401627,2024-11-06
c0244,36.955964,7.975912,75.19538711978157,2024-11-07
c0244,36.955964,7.975912,71.19912663032585,2024-11-08
c0244,36.955964,7.975912,81.71338447142833,2024-11-09
c0244,36.955964,7.975912,88.92492068472144,2024-11-10
c0244,36.955964,7.975912,86.71523972169615,2024-11-11
c0244,36.955964,7.975912,91.84575145378705,2024-11-12
c0244,36.955964,7.975912,73.45957488515943,2024-11-13
c0244,36.955964,7.975912,70.36568490944303,2024-11-14
c0244,36.955964,7.975912,80.946496468834,2024-11-15
c0244,36.955964,7.975912,78.68573457964459,2024-11-16
c0244,36.955964,7.975912,70.63915437407606,2024-11-17
c0244,36.955964,7.975912,83.69510964188088,2024-11-18
c0244,36.955964,7.975912,80.78884532576882,2024-11-19
c0244,36.955964,7.975912,71.16857650276823,2024-11-20
c0244,36.955964,7.975912,69.29065394391384,2024-11-21
c0244,36.955964,7.975912,68.06042268263849,2024-11-22
c0244,36.955964,7.975912,58.79281274247805,2024-11-23
c0244,36.955964,7.975912,62.78405911430677,2024-11-24
c0244,36.955964,7.975912,65.76064499355162,2024-11-25
c0244,36.955964,7.975912,66.40469054674394,2024-11-26
c0244,36.955964,7.975912,81.57602363062978,2024-11-27
c0244,36.955964,7.975912,87.92800370992852,2024-11-28
c0244,36.955964,7.975912,80.61734502788705,2024-11-29
c0244,36.955964,7.975912,79.68208681609215,2024-11-30
c0244,36.955964,7.975912,68.49045545464637,2024-12-01
c0244,36.955964,7.975912,73.92742095180253,2024-12-02
c0244,36.955964,7.975912,85.58726804706795,2024-12-03
c0244,36.955964,7.975912,80.88555194573026,2024-12-04
c0244,36.955964,7.975912,68.6591696799506,2024-12-05
c0244,36.955964,7.975912,65.398588446589,2024-12-06
c0244,36.955964,7.975912,77.5708951863012,2024-12-07
c0244,36.955964,7.975912,80.4138574273605,2024-12-08
c0244,36.955964,7.975912,67.85775825809732,2024-12-09
c0244,36.955964,7.975912,65.56323799294681,2024-12-10
c0244,36.955964,7.975912,64.70253526458721,2024-12-11
c0244,36.955964,7.975912,76.22575713743882,2024-12-12
c0244,36.955964,7.975912,72.28173028075791,2024-12-13
c0244,36.955964,7.975912,77.6073077188375,2024-12-14
c0244,36.955964,7.975912,75.87837406076062,2024-12-15
c0244,36.955964,7.975912,66.31260142127712,2024-12-16
c0244,36.955964,7.975912,76.40218591630678,2024-12-17
c0244,36.955964,7.975912,72.94643416557447,2024-12-18
c0244,36.955964,7.975912,62.254969639560805,2024-12-19
c0244,36.955964,7.975912,64.1317747351296,2024-12-20
c0244,36.955964,7.975912,64.64236400094137,2024-12-21
c0244,36.955964,7.975912,71.87056139765147,2024-12-22
c0244,36.955964,7.975912,64.08877992770806,2024-12-23
c0244,36.955964,7.975912,76.50649248046966,2024-12-24
c0244,36.955964,7.975912,56.33990874526466,2024-12-25
c0244,36.955964,7.975912,69.52576067980276,2024-12-26
c0244,36.955964,7.975912,86.61956000766017,2024-12-27
c0244,36.955964,7.975912,85.9513412002968,2024-12-28
c0244,36.955964,7.975912,83.56402843346697,2024-12-29
c0244,36.955964,7.975912,82.78510929805353,2024-12-30
c0244,36.955964,7.975912,79.80383261491689,2024-12-31
c0244,36.955964,7.975912,83.83082320292263,2025-01-01
c0244,36.955964,7.975912,83.21197789628782,2025-01-02
c0244,36.955964,7.975912,83.7955554087148,2025-01-03
c0244,36.955964,7.975912,73.70746755004487,2025-01-04
c0244,36.955964,7.975912,77.97018930279638,2025-01-05
c0244,36.955964,7.975912,62.920724603734115,2025-01-06
c0244,36.955964,7.975912,75.5186786675991,2025-01-07
c0244,36.955964,7.975912,66.98627709757514,2025-01-08
c0244,36.955964,7.975912,66.35013364386089,2025-01-09
c0244,36.955964,7.975912,77.6193792570436,2025-01-10
c0244,36.955964,7.975912,74.70695098857018,2025-01-11
c0244,36.955964,7.975912,83.10652591597594,2025-01-12
c0244,36.955964,7.975912,81.19829629696213,2025-01-13
c0244,36.955964,7.975912,88.76894050786298,2025-01-14
c0244,36.955964,7.975912,83.3291117063048,2025-01-15
c0244,36.955964,7.975912,83.930970122102,2025-01-16
c0244,36.955964,7.975912,91.67408719773312,2025-01-17
c0244,36.955964,7.975912,81.51600322679501,2025-01-18
c0244,36.955964,7.975912,81.56698514365587,2025-01-19
c0244,36.955964,7.975912,72.64897516783448,2025-01-20
c0244,36.955964,7.975912,74.86411248330636,2025-01-21
c0244,36.955964,7.975912,71.57912365452539,2025-01-22
c0244,36.955964,7.975912,63.760862809300306,2025-01-23
c0244,36.955964,7.975912,76.12868607703491,2025-01-24
c0244,36.955964,7.975912,69.25860820379049,2025-01-25
c0244,36.955964,7.975912,74.73478144360595,2025-01-26
c0244,36.955964,7.975912,66.67171743540133,2025-01-27
c0244,36.955964,7.975912,68.70850073626369,2025-01-28
c0244,36.955964,7.975912,78.05081375297178,2025-01-29
c0244,36.955964,7.975912,73.2767443051781,2025-01-30
c0244,36.955964,7.975912,84.54924117495,2025-01-31
c0244,36.955964,7.975912,91.84537776701433,2025-02-01
c0244,36.955964,7.975912,81.26272725508171,2025-02-02
c0244,36.955964,7.975912,84.40722958167194,2025-02-03
c0244,36.955964,7.975912,89.0145438180087,2025-02-04
c0244,36.955964,7.975912,92.242007653424,2025-02-05
c0244,36.955964,7.975912,90.1041267420834,2025-02-06
c0244,36.955964,7.975912,82.2653892293412,2025-02-07
c0244,36.955964,7.975912,74.92703957621251,2025-02-08
c0244,36.955964,7.975912,72.58015969176965,2025-02-09
c0244,36.955964,7.975912,78.93039884531807,2025-02-10
c0244,36.955964,7.975912,76.30097011579537,2025-02-11
c0244,36.955964,7.975912,78.38713255990659,2025-02-12
c0244,36.955964,7.975912,87.51929661709197,2025-02-13
c0244,36.955964,7.975912,84.77942327911707,2025-02-14
c0244,36.955964,7.975912,73.77634507639723,2025-02-15
c0244,36.955964,7.975912,78.2848607258203,2025-02-16
c0244,36.955964,7.975912,81.44843819963623,2025-02-17
c0244,36.955964,7.975912,80.99416266811845,2025-02-18
c0244,36.955964,7.975912,76.31903018698222,2025-02-19
c0244,36.955964,7.975912,82.65170022289135,2025-02-20
c0244,36.955964,7.975912,83.9642594946401,2025-02-21
c0244,36.955964,7.975912,75.80341137039362,2025-02-22
c0244,36.955964,7.975912,81.93418269514059,2025-02-23
c0244,36.955964,7.975912,87.31852260073218,2025-02-24
c0244,36.955964,7.975912,79.2796337484203,2025-02-25
c0244,36.955964,7.975912,78.97681240171794,2025-02-26
c0244,36.955964,7.975912,66.06557632536321,2025-02-27
c0244,36.955964,7.975912,78.7613345456355,2025-02-28
c0244,36.955964,7.975912,76.45480045833548,2025-03-01
c0244,36.955964,7.975912,87.38613564909147,2025-03-02
c0244,36.955964,7.975912,75.36074344093753,2025-03-03
c0244,36.955964,7.975912,67.69887839703922,2025-03-04
c0244,36.955964,7.975912,64.924659882595,2025-03-05
c0244,36.955964,7.975912,72.67546655715586,2025-03-06
c0244,36.955964,7.975912,87.4621649415944,2025-03-07
c0244,36.955964,7.975912,81.42960745625415,2025-03-08
c0244,36.955964,7.975912,70.28235979172837,2025-03-09
c0244,36.955964,7.975912,83.75480838378407,2025-03-10
c0244,36.955964,7.975912,86.03369075778204,2025-03-11
c0244,36.955964,7.975912,77.29228092868307,2025-03-12
c0244,36.955964,7.975912,73.86104486287866,2025-03-13
c0244,36.955964,7.975912,85.91691576585703,2025-03-14
c0244,36.955964,7.975912,79.57467438487645,2025-03-15
c0244,36.955964,7.975912,72.90345302640176,2025-03-16
c0244,36.955964,7.975912,77.73425742122677,2025-03-17
c0244,36.955964,7.975912,82.46293801108484,2025-03-18
c0244,36.955964,7.975912,72.6414664271891,2025-03-19
c0244,36.955964,7.975912,58.357312468086704,2025-03-20
c0244,36.955964,7.975912,59.340127175854775,2025-03-21
c0244,36.955964,7.975912,82.20011178269925,2025-03-22
c0244,36.955964,7.975912,71.12058539123413,2025-03-23
c0244,36.955964,7.975912,72.40372146082402,2025-03-24
c0244,36.955964,7.975912,72.2061238133624,2025-03-25
c0244,36.955964,7.975912,81.47243499062493,2025-03-26
c0244,36.955964,7.975912,81.11809103789284,2025-03-27
c0244,36.955964,7.975912,76.38802960623896,2025-03-28
c0244,36.955964,7.975912,79.40565227529507,2025-03-29
c0244,36.955964,7.975912,85.01496665694609,2025-03-30
c0244,36.955964,7.975912,73.66339864634695,2025-03-31
c0244,36.955964,7.975912,75.71609269957305,2025-04-01
c0244,36.955964,7.975912,73.84672814398355,2025-04-02
c0244,36.955964,7.975912,74.3497805424859,2025-04-03
c0244,36.955964,7.975912,72.37345030680859,2025-04-04
c0244,36.955964,7.975912,83.11843124878521,2025-04-05
c0244,36.955964,7.975912,79.16759894691725,2025-04-06
c0244,36.955964,7.975912,86.72134958675942,2025-04-07
c0244,36.955964,7.975912,84.05844393995163,2025-04-08
c0244,36.955964,7.975912,84.1080737284916,2025-04-09
c0244,36.955964,7.975912,85.13298567323586,2025-04-10
c0244,36.955964,7.975912,77.18040638494662,2025-04-11
c0244,36.955964,7.975912,70.43573284398929,2025-04-12
c0244,36.955964,7.975912,79.27626614731108,2025-04-13
c0244,36.955964,7.975912,84.12363110058925,2025-04-14
c0244,36.955964,7.975912,75.69380240048616,2025-04-15
c0244,36.955964,7.975912,89.8208557992765,2025-04-16
c0244,36.955964,7.975912,68.77302058812208,2025-04-17
c0244,36.955964,7.975912,76.00859167962783,2025-04-18
c0244,36.955964,7.975912,69.69097160184178,2025-04-19
c0244,36.955964,7.975912,81.98866090273776,2025-04-20
c0244,36.955964,7.975912,84.04951107494583,2025-04-21
c0244,36.955964,7.975912,77.03455555236577,2025-04-22
c0244,36.955964,7.975912,80.19207256977437,2025-04-23
c0244,36.955964,7.975912,78.891650235422,2025-04-24
c0244,36.955964,7.975912,79.66546386631641,2025-04-25
c0244,36.955964,7.975912,80.32071298818923,2025-04-26
c0244,36.955964,7.975912,84.02213799788822,2025-04-27
c0244,36.955964,7.975912,82.84294978439816,2025-04-28
c0244,36.955964,7.975912,79.39156996251475,2025-04-29
c0244,36.955964,7.975912,72.42095451640138,2025-04-30
c0244,36.955964,7.975912,76.42379646955902,2025-05-01
c0244,36.955964,7.975912,77.76576681047536,2025-05-02
c0244,36.955964,7.975912,72.94605651700006,2025-05-03
c0244,36.955964,7.975912,75.34157750701979,2025-05-04
c0244,36.955964,7.975912,67.35140416741271,2025-05-05
c0244,36.955964,7.975912,70.54929959391083,2025-05-06
c0244,36.955964,7.975912,82.72892585719993,2025-05-07
c0244,36.955964,7.975912,85.97509092070509,2025-05-08
c0244,36.955964,7.975912,84.69524682744489,2025-05-09
c0244,36.955964,7.975912,85.58302753950434,2025-05-10
c0244,36.955964,7.975912,86.07551356827831,2025-05-11
c0244,36.955964,7.975912,78.93293279755473,2025-05-12
c0244,36.955964,7.975912,79.05592861698088,2025-05-13
c0244,36.955964,7.975912,81.64314516414778,2025-05-14
c0244,36.955964,7.975912,84.08324769296864,2025-05-15
c0244,36.955964,7.975912,84.37220937095235,2025-05-16
c0244,36.955964,7.975912,78.61164435840159,2025-05-17
c0244,36.955964,7.975912,76.65712320526117,2025-05-18
c0244,36.955964,7.975912,74.37707039666238,2025-05-19
c0244,36.955964,7.975912,79.80600284193284,2025-05-20
c0244,36.955964,7.975912,77.89196816667157,2025-05-21
c0244,36.955964,7.975912,81.62013435334093,2025-05-22
c0244,36.955964,7.975912,72.36160451654962,2025-05-23
c0244,36.955964,7.975912,69.8777106261583,2025-05-24
c0244,36.955964,7.975912,70.6630777533678,2025-05-25
c0244,36.955964,7.975912,67.7380132617914,2025-05-26
c0244,36.955964,7.975912,72.96216870621664,2025-05-27
c0244,36.955964,7.975912,71.97021165206603,2025-05-28
c0244,36.955964,7.975912,63.81186008683301,2025-05-29
c0244,36.955964,7.975912,74.62619628307932,2025-05-30
c0244,36.955964,7.975912,71.84512449182874,2025-05-31
c0244,36.955964,7.975912,61.45030463886802,2025-06-01
c0244,36.955964,7.975912,45.70470618814233,2025-06-02
c0244,36.955964,7.975912,50.04137892265025,2025-06-03
c0244,36.955964,7.975912,75.41669717579327,2025-06-04
c0244,36.955964,7.975912,79.05006557245453,2025-06-05
c0244,36.955964,7.975912,60.85075971029476,2025-06-06
c0244,36.955964,7.975912,57.8745863930628,2025-06-07
c0244,36.955964,7.975912,76.29598197304372,2025-06-08
c0244,36.955964,7.975912,72.74903753599797,2025-06-09
c0244,36.955964,7.975912,65.68684070847904,2025-06-10
c0244,36.955964,7.975912,70.60547322539749,2025-06-11
c0244,36.955964,7.975912,67.38079015088856,2025-06-12
c0244,36.955964,7.975912,64.77526369034602,2025-06-13
c0244,36.955964,7.975912,51.8665485942924,2025-06-14
c0244,36.955964,7.975912,50.85314911415275,2025-06-15
c0244,36.955964,7.975912,59.2381700789338,2025-06-16
c0244,36.955964,7.975912,66.80681768420104,2025-06-17
c0244,36.955964,7.975912,68.80856510663688,2025-06-18
c0244,36.955964,7.975912,73.69323764379483,2025-06-19
c0244,36.955964,7.975912,72.28994115265236,2025-06-20
c0244,36.955964,7.975912,63.195726781118,2025-06-21
c0244,36.955964,7.975912,68.51920253697338,2025-06-22
c0244,36.955964,7.975912,74.36640148993472,2025-06-23
c0244,36.955964,7.975912,68.10363948170365,2025-06-24
c0244,36.955964,7.975912,56.54113481620702,2025-06-25
c0244,36.955964,7.975912,72.78642648101784,2025-06-26
c0244,36.955964,7.975912,75.08607985283638,2025-06-27
c0244,36.955964,7.975912,71.85013036312269,2025-06-28
c0244,36.955964,7.975912,73.85363532339521,2025-06-29
c0244,36.955964,7.975912,70.88824126505898,2025-06-30
c0244,36.955964,7.975912,71.27211008916574,2025-07-01
c0244,36.955964,7.975912,70.0647343389454,2025-07-02
c0244,36.955964,7.975912,73.4132046928883,2025-07-03
c0244,36.955964,7.975912,72.85438745389831,2025-07-04
c0244,36.955964,7.975912,72.31505035680321,2025-07-05
c0244,36.955964,7.975912,73.32902521727138,2025-07-06
c0244,36.955964,7.975912,73.67062657065512,2025-07-07
c0244,36.955964,7.975912,68.420009333661,2025-07-08
c0244,36.955964,7.975912,59.5474944453041,2025-07-09
c0244,36.955964,7.975912,59.879248458384154,2025-07-10
c0244,36.955964,7.975912,57.60568748479452,2025-07-11
c0244,36.955964,7.975912,58.45905780893582,2025-07-12
c0244,36.955964,7.975912,70.29758387559419,2025-07-13
c0244,36.955964,7.975912,72.71424523303229,2025-07-14
c0244,36.955964,7.975912,65.79451223434879,2025-07-15
c0244,36.955964,7.975912,70.46811130550236,2025-07-16
c0244,36.955964,7.975912,60.82917233346332,2025-07-17
c0244,36.955964,7.975912,57.24171945242301,2025-07-18
c0244,36.955964,7.975912,50.261743064460944,2025-07-19
c0244,36.955964,7.975912,61.52503726284054,2025-07-20
c0244,36.955964,7.975912,60.45030359841089,2025-07-21
c0244,36.955964,7.975912,71.97341091399468,2025-07-22
c0244,36.955964,7.975912,66.92114734851083,2025-07-23
c0244,36.955964,7.975912,66.58954122215977,2025-07-24
c0244,36.955964,7.975912,65.95451707179357,2025-07-25
c0244,36.955964,7.975912,62.82833500319132,2025-07-26
c0244,36.955964,7.975912,62.32844605971364,2025-07-27
c0244,36.955964,7.975912,62.62819132035941,2025-07-28
c0244,36.955964,7.975912,56.605119689342935,2025-07-29
c0244,36.955964,7.975912,56.34772495646576,2025-07-30
c0244,36.955964,7.975912,62.8092989611994,2025-07-31
c0244,36.955964,7.975912,65.64772835450287,2025-08-01
c0244,36.955964,7.975912,65.2772735126358,2025-08-02
c0244,36.955964,7.975912,66.20252500600215,2025-08-03
c0244,36.955964,7.975912,62.177695921252464,2025-08-04
c0244,36.955964,7.975912,67.78102155243167,2025-08-05
