cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,57.45574829908817,2025-08-06
c0918,40.559568,18.167692,56.843755370027395,2025-08-07
c0918,40.559568,18.167692,55.33984199045438,2025-08-08
c0918,40.559568,18.167692,51.344743102685655,2025-08-09
c0918,40.559568,18.167692,56.4925485994035,2025-08-10
c0918,40.559568,18.167692,53.79027374137571,2025-08-11
c0918,40.559568,18.167692,50.29645163003982,2025-08-12
c0918,40.559568,18.167692,54.26289438886949,2025-08-13
c0918,40.559568,18.167692,56.11329540261698,2025-08-14
c0918,40.559568,18.167692,58.97155383244321,2025-08-15
c0918,40.559568,18.167692,62.05570318396307,2025-08-16
c0918,40.559568,18.167692,52.538435958457846,2025-08-17
c0918,40.559568,18.167692,64.64403187461475,2025-08-18
c0918,40.559568,18.167692,60.36481885571878,2025-08-19
c0918,40.559568,18.167692,57.89948803692119,2025-08-20
c0918,40.559568,18.167692,68.90469062912007,2025-08-21
c0918,40.559568,18.167692,62.034656177383575,2025-08-22
c0918,40.559568,18.167692,63.18511747203036,2025-08-23
c0918,40.559568,18.167692,60.23951105561944,2025-08-24
c0918,40.559568,18.167692,60.489065217926395,2025-08-25
c0918,40.559568,18.167692,56.6860310243953,2025-08-26
c0918,40.559568,18.167692,59.42228515951241,2025-08-27
c0918,40.559568,18.167692,50.47757434773668,2025-08-28
c0918,40.559568,18.167692,63.63297468527865,2025-08-29
c0918,40.559568,18.167692,67.09552819066754,2025-08-30
c0918,40.559568,18.167692,59.77915187837626,2025-08-31
c0918,40.559568,18.167692,60.359727404209345,2025-09-01
c0918,40.559568,18.167692,55.364388490454594,2025-09-02
c0918,40.559568,18.167692,57.90016883343965,2025-09-03
c0918,40.559568,18.167692,69.58937381135735,2025-09-04
c0918,40.559568,18.167692,61.715750924536394,2025-09-05
c0918,40.559568,18.167692,57.81012662716945,2025-09-06
c0918,40.559568,18.167692,65.2651307951182,2025-09-07
c0918,40.559568,18.167692,65.13735689347126,2025-09-08
c0918,40.559568,18.167692,62.22435467923223,2025-09-09
c0918,40.559568,18.167692,72.25848135869524,2025-09-10
c0918,40.559568,18.167692,75.89687842965684,2025-09-11
c0918,40.559568,18.167692,68.58548986985356,2025-09-12
c0918,40.559568,18.167692,65.79805830747443,2025-09-13
c0918,40.559568,18.167692,63.2425560671231,2025-09-14
c0918,40.559568,18.167692,63.04661722360658,2025-09-15
c0918,40.559568,18.167692,59.87731162121198,2025-09-16
c0918,40.559568,18.167692,70.65405636294345,2025-09-17
c0918,40.559568,18.167692,49.1222595881716,2025-09-18
c0918,40.559568,18.167692,52.58943787009159,2025-09-19
c0918,40.559568,18.167692,62.3332682799,2025-09-20
c0918,40.559568,18.167692,55.68177168545445,2025-09-21
c0918,40.559568,18.167692,55.90806272320185,2025-09-22
c0918,40.559568,18.167692,61.10686035498251,2025-09-23
c0918,40.559568,18.167692,69.77324270794038,2025-09-24
c0918,40.559568,18.167692,64.45309961738094,2025-09-25
c0918,40.559568,18.167692,64.14069595493406,2025-09-26
c0918,40.559568,18.167692,66.68668496409131,2025-09-27
c0918,40.559568,18.167692,74.36815829183583,2025-09-28
c0918,40.559568,18.167692,71.07214469684322,2025-09-29
c0918,40.559568,18.167692,64.95864796297215,2025-09-30
c0918,40.559568,18.167692,80.44630727209801,2025-10-01
c0918,40.559568,18.167692,73.62957837850094,2025-10-02
c0918,40.559568,18.167692,65.78069427157077,2025-10-03
c0918,40.559568,18.167692,61.13698306653239,2025-10-04
c0918,40.559568,18.167692,70.3842936980617,2025-10-05
c0918,40.559568,18.167692,62.89321998214303,2025-10-06
c0918,40.559568,18.167692,53.859780249292555,2025-10-07
c0918,40.559568,18.167692,59.816084780319585,2025-10-08
c0918,40.559568,18.167692,63.232043732338354,2025-10-09
c0918,40.559568,18.167692,77.77359288763819,2025-10-10
c0918,40.559568,18.167692,73.10268610620476,2025-10-11
c0918,40.559568,18.167692,69.61612732009011,2025-10-12
c0918,40.559568,18.167692,78.80666412274897,2025-10-13
c0918,40.559568,18.167692,81.3952986062869,2025-10-14
c0918,40.559568,18.167692,75.02111324945898,2025-10-15
c0918,40.559568,18.167692,89.14355474780051,2025-10-16
c0918,40.559568,18.167692,90.9499174387615,2025-10-17
c0918,40.559568,18.167692,85.52097432302351,2025-10-18
c0918,40.559568,18.167692,83.89128495205252,2025-10-19
c0918,40.559568,18.167692,77.89339552887162,2025-10-20
c0918,40.559568,18.167692,82.80107439305006,2025-10-21
c0918,40.559568,18.167692,80.8026765670563,2025-10-22
c0918,40.559568,18.167692,81.96172694757827,2025-10-23
c0918,40.559568,18.167692,66.2059840001002,2025-10-24
c0918,40.559568,18.167692,71.72884121252339,2025-10-25
c0918,40.559568,18.167692,72.38299228236868,2025-10-26
c0918,40.559568,18.167692,75.38046769453523,2025-10-27
c0918,40.559568,18.167692,74.70596145694755,2025-10-28
c0918,40.559568,18.167692,75.81442894754264,2025-10-29
c0918,40.559568,18.167692,81.46447287977573,2025-10-30
c0918,40.559568,18.167692,90.64661670869587,2025-10-31
c0918,40.559568,18.167692,88.70333394007278,2025-11-01
c0918,40.559568,18.167692,87.85590030468228,2025-11-02
c0918,40.559568,18.167692,84.00798593524688,2025-11-03
c0918,40.559568,18.167692,73.609432938479,2025-11-04
c0918,40.559568,18.167692,67.269199298924,2025-11-05
c0918,40.559568,18.167692,78.76229785872843,2025-11-06
c0918,40.559568,18.167692,82.76616939020063,2025-11-07
c0918,40.559568,18.167692,82.0004956475523,2025-11-08
c0918,40.559568,18.167692,92.77439449907186,2025-11-09
c0918,40.559568,18.167692,83.42118519671395,2025-11-10
c0918,40.559568,18.167692,78.10433742108353,2025-11-11
c0918,40.559568,18.167692,82.36055588845255,2025-11-12
c0918,40.559568,18.167692,86.11161898242239,2025-11-13
c0918,40.559568,18.167692,86.33057877820262,2025-11-14
c0918,40.559568,18.167692,87.80654976373802,2025-11-15
c0918,40.559568,18.167692,87.32028979762447,2025-11-16
c0918,40.559568,18.167692,83.7638262182902,2025-11-17
c0918,40.559568,18.167692,86.705976372073,2025-11-18
c0918,40.559568,18.167692,94.33777308534316,2025-11-19
c0918,40.559568,18.167692,83.90182502154711,2025-11-20
c0918,40.559568,18.167692,79.6356563691089,2025-11-21
c0918,40.559568,18.167692,78.11811684818053,2025-11-22
c0918,40.559568,18.167692,74.29699740019674,2025-11-23
c0918,40.559568,18.167692,74.46554081635628,2025-11-24
c0918,40.559568,18.167692,73.76693573503714,2025-11-25
c0918,40.559568,18.167692,83.17902925429668,2025-11-26
c0918,40.559568,18.167692,91.92160684607754,2025-11-27
c0918,40.559568,18.167692,91.995256046847,2025-11-28
c0918,40.559568,18.167692,87.86003029735988,2025-11-29
c0918,40.559568,18.167692,80.08275895854153,2025-11-30
c0918,40.559568,18.167692,81.76225454729527,2025-12-01
c0918,40.559568,18.167692,88.29913065409897,2025-12-02
c0918,40.559568,18.167692,89.66563285692587,2025-12-03
c0918,40.559568,18.167692,87.1630395654863,2025-12-04
c0918,40.559568,18.167692,91.15931200467782,2025-12-05
c0918,40.559568,18.167692,81.57015192035371,2025-12-06
c0918,40.559568,18.167692,82.70467331911671,2025-12-07
c0918,40.559568,18.167692,81.58599602518791,2025-12-08
c0918,40.559568,18.167692,87.16933406410516,2025-12-09
c0918,40.559568,18.167692,90.66160376805112,2025-12-10
c0918,40.559568,18.167692,83.7888697898929,2025-12-11
c0918,40.559568,18.167692,83.18035874584616,2025-12-12
c0918,40.559568,18.167692,84.74625070677271,2025-12-13
c0918,40.559568,18.167692,85.80574580490848,2025-12-14
c0918,40.559568,18.167692,86.29230742852239,2025-12-15
c0918,40.559568,18.167692,88.18618045981023,2025-12-16
c0918,40.559568,18.167692,90.9180468278636,2025-12-17
c0918,40.559568,18.167692,92.56904389603636,2025-12-18
c0918,40.559568,18.167692,93.0384152111162,2025-12-19
c0918,40.559568,18.167692,91.18360021138204,2025-12-20
c0918,40.559568,18.167692,89.85144613362262,2025-12-21
c0918,40.559568,18.167692,86.49710808325011,2025-12-22
c0918,40.559568,18.167692,89.74635115248559,2025-12-23
c0918,40.559568,18.167692,78.29474456963776,2025-12-24
c0918,40.559568,18.167692,89.66667297422201,2025-12-25
c0918,40.559568,18.167692,82.61941255206318,2025-12-26
c0918,40.559568,18.167692,75.71877301330257,2025-12-27
c0918,40.559568,18.167692,72.91197119914192,2025-12-28
c0918,40.559568,18.167692,70.67901694636673,2025-12-29
c0918,40.559568,18.167692,83.55752548250356,2025-12-30
