cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,63.53431132098917,2025-08-06
c0468,38.08209,15.170109,66.71220133473949,2025-08-07
c0468,38.08209,15.170109,63.81254737990908,2025-08-08
c0468,38.08209,15.170109,63.976427447264925,2025-08-09
c0468,38.08209,15.170109,63.8927402780015,2025-08-10
c0468,38.08209,15.170109,65.56322908274767,2025-08-11
c0468,38.08209,15.170109,61.01943559749597,2025-08-12
c0468,38.08209,15.170109,64.66485489634644,2025-08-13
c0468,38.08209,15.170109,68.27970478484218,2025-08-14
c0468,38.08209,15.170109,66.97978696427403,2025-08-15
c0468,38.08209,15.170109,76.34630359409222,2025-08-16
c0468,38.08209,15.170109,75.98484525042225,2025-08-17
c0468,38.08209,15.170109,66.93691715514365,2025-08-18
c0468,38.08209,15.170109,64.37371764161257,2025-08-19
c0468,38.08209,15.170109,64.08090875032134,2025-08-20
c0468,38.08209,15.170109,65.82618151205412,2025-08-21
c0468,38.08209,15.170109,68.84498160185122,2025-08-22
c0468,38.08209,15.170109,66.72703960382147,2025-08-23
c0468,38.08209,15.170109,72.21325134796356,2025-08-24
c0468,38.08209,15.170109,72.22184532088033,2025-08-25
c0468,38.08209,15.170109,61.81170552208125,2025-08-26
c0468,38.08209,15.170109,57.55479516824009,2025-08-27
c0468,38.08209,15.170109,71.61408141256652,2025-08-28
c0468,38.08209,15.170109,76.19537614304579,2025-08-29
c0468,38.08209,15.170109,83.66963948913784,2025-08-30
c0468,38.08209,15.170109,71.56278182525661,2025-08-31
c0468,38.08209,15.170109,71.98089298228847,2025-09-01
c0468,38.08209,15.170109,73.07211208742045,2025-09-02
c0468,38.08209,15.170109,72.67870546652763,2025-09-03
c0468,38.08209,15.170109,69.14334694514548,2025-09-04
c0468,38.08209,15.170109,73.06890576156437,2025-09-05
c0468,38.08209,15.170109,70.17116783378484,2025-09-06
c0468,38.08209,15.170109,57.69912802913575,2025-09-07
c0468,38.08209,15.170109,57.71732512977085,2025-09-08
c0468,38.08209,15.170109,72.87395409405991,2025-09-09
c0468,38.08209,15.170109,72.75307562796583,2025-09-10
c0468,38.08209,15.170109,86.5670956590821,2025-09-11
c0468,38.08209,15.170109,72.85004092465951,2025-09-12
c0468,38.08209,15.170109,78.8606031174061,2025-09-13
c0468,38.08209,15.170109,70.87574497697926,2025-09-14
c0468,38.08209,15.170109,74.55896288742456,2025-09-15
c0468,38.08209,15.170109,73.44007338399629,2025-09-16
c0468,38.08209,15.170109,75.25431742939499,2025-09-17
c0468,38.08209,15.170109,71.08767246763993,2025-09-18
c0468,38.08209,15.170109,65.61905235336751,2025-09-19
c0468,38.08209,15.170109,66.70790009775482,2025-09-20
c0468,38.08209,15.170109,70.00635536522182,2025-09-21
c0468,38.08209,15.170109,73.82500060403815,2025-09-22
c0468,38.08209,15.170109,74.94915733677256,2025-09-23
c0468,38.08209,15.170109,78.26005856576319,2025-09-24
c0468,38.08209,15.170109,71.9555101511005,2025-09-25
c0468,38.08209,15.170109,75.04929326231296,2025-09-26
c0468,38.08209,15.170109,87.7942275588901,2025-09-27
c0468,38.08209,15.170109,80.11036712158436,2025-09-28
c0468,38.08209,15.170109,71.92308951670671,2025-09-29
c0468,38.08209,15.170109,72.62382557805961,2025-09-30
c0468,38.08209,15.170109,85.93323486311556,2025-10-01
c0468,38.08209,15.170109,76.10971231730556,2025-10-02
c0468,38.08209,15.170109,61.54892865204567,2025-10-03
c0468,38.08209,15.170109,64.59324939616428,2025-10-04
c0468,38.08209,15.170109,76.85935658361915,2025-10-05
c0468,38.08209,15.170109,66.90679728248966,2025-10-06
c0468,38.08209,15.170109,56.76225546384761,2025-10-07
c0468,38.08209,15.170109,62.079163162343654,2025-10-08
c0468,38.08209,15.170109,73.78047739403372,2025-10-09
c0468,38.08209,15.170109,77.2997929508038,2025-10-10
c0468,38.08209,15.170109,79.10129338844288,2025-10-11
c0468,38.08209,15.170109,79.50857980902825,2025-10-12
c0468,38.08209,15.170109,78.61257498705953,2025-10-13
c0468,38.08209,15.170109,80.80415598087012,2025-10-14
c0468,38.08209,15.170109,88.20601591673291,2025-10-15
c0468,38.08209,15.170109,90.8285503746073,2025-10-16
c0468,38.08209,15.170109,88.25769324369658,2025-10-17
c0468,38.08209,15.170109,79.52509478823904,2025-10-18
c0468,38.08209,15.170109,76.52299935038931,2025-10-19
c0468,38.08209,15.170109,84.51796452720839,2025-10-20
c0468,38.08209,15.170109,83.26577320720817,2025-10-21
c0468,38.08209,15.170109,85.9546170816336,2025-10-22
c0468,38.08209,15.170109,82.6850923931821,2025-10-23
c0468,38.08209,15.170109,69.42750051601179,2025-10-24
c0468,38.08209,15.170109,73.1330858080845,2025-10-25
c0468,38.08209,15.170109,78.43015993120348,2025-10-26
c0468,38.08209,15.170109,76.34097541142006,2025-10-27
c0468,38.08209,15.170109,77.13567613693407,2025-10-28
c0468,38.08209,15.170109,82.61354944721015,2025-10-29
c0468,38.08209,15.170109,83.72461208357335,2025-10-30
c0468,38.08209,15.170109,89.56981176808988,2025-10-31
c0468,38.08209,15.170109,88.68154887921217,2025-11-01
c0468,38.08209,15.170109,87.5246629561255,2025-11-02
c0468,38.08209,15.170109,87.04944104299142,2025-11-03
c0468,38.08209,15.170109,81.22035419024456,2025-11-04
c0468,38.08209,15.170109,74.3719816132097,2025-11-05
c0468,38.08209,15.170109,78.7372487160978,2025-11-06
c0468,38.08209,15.170109,90.132568069695,2025-11-07
c0468,38.08209,15.170109,84.97434607050374,2025-11-08
c0468,38.08209,15.170109,88.85875914524809,2025-11-09
c0468,38.08209,15.170109,89.03065796836421,2025-11-10
c0468,38.08209,15.170109,83.71931693326037,2025-11-11
c0468,38.08209,15.170109,80.7501099921073,2025-11-12
c0468,38.08209,15.170109,79.65907963084307,2025-11-13
c0468,38.08209,15.170109,74.55910775410058,2025-11-14
c0468,38.08209,15.170109,76.71446939034246,2025-11-15
c0468,38.08209,15.170109,81.98828640874933,2025-11-16
c0468,38.08209,15.170109,80.085222169194,2025-11-17
c0468,38.08209,15.170109,88.52647519413779,2025-11-18
c0468,38.08209,15.170109,93.6908187682085,2025-11-19
c0468,38.08209,15.170109,82.77519517878956,2025-11-20
c0468,38.08209,15.170109,84.0821325516627,2025-11-21
c0468,38.08209,15.170109,69.98964589577136,2025-11-22
c0468,38.08209,15.170109,71.25268236606392,2025-11-23
c0468,38.08209,15.170109,74.60512788451952,2025-11-24
c0468,38.08209,15.170109,76.75327343409394,2025-11-25
c0468,38.08209,15.170109,81.93672304994416,2025-11-26
c0468,38.08209,15.170109,83.50474880976572,2025-11-27
c0468,38.08209,15.170109,84.90198969771329,2025-11-28
c0468,38.08209,15.170109,83.26802013574364,2025-11-29
c0468,38.08209,15.170109,85.63326759313028,2025-11-30
c0468,38.08209,15.170109,85.31120841851603,2025-12-01
c0468,38.08209,15.170109,81.47592828924564,2025-12-02
c0468,38.08209,15.170109,85.86093490162264,2025-12-03
c0468,38.08209,15.170109,85.60591225623769,2025-12-04
c0468,38.08209,15.170109,81.86021240486748,2025-12-05
c0468,38.08209,15.170109,83.56151129248528,2025-12-06
c0468,38.08209,15.170109,85.33129622578032,2025-12-07
c0468,38.08209,15.170109,84.47489344025927,2025-12-08
c0468,38.08209,15.170109,86.0619673627889,2025-12-09
c0468,38.08209,15.170109,84.78103181149854,2025-12-10
c0468,38.08209,15.170109,86.70115342779961,2025-12-11
c0468,38.08209,15.170109,86.41951248699583,2025-12-12
c0468,38.08209,15.170109,87.08576287479247,2025-12-13
c0468,38.08209,15.170109,84.66551339743772,2025-12-14
c0468,38.08209,15.170109,86.51075364960718,2025-12-15
c0468,38.08209,15.170109,90.26178202361372,2025-12-16
c0468,38.08209,15.170109,90.22918979960058,2025-12-17
c0468,38.08209,15.170109,89.74803397800885,2025-12-18
c0468,38.08209,15.170109,90.59754682221536,2025-12-19
c0468,38.08209,15.170109,89.82652221885702,2025-12-20
c0468,38.08209,15.170109,90.31004736431952,2025-12-21
c0468,38.08209,15.170109,89.19131418765933,2025-12-22
c0468,38.08209,15.170109,88.63068108370011,2025-12-23
c0468,38.08209,15.170109,77.50602180355615,2025-12-24
c0468,38.08209,15.170109,84.38613633953365,2025-12-25
c0468,38.08209,15.170109,88.27799347422071,2025-12-26
c0468,38.08209,15.170109,82.24878041286654,2025-12-27
c0468,38.08209,15.170109,86.8486528127433,2025-12-28
c0468,38.08209,15.170109,84.83763147228343,2025-12-29
c0468,38.08209,15.170109,85.46273758818185,2025-12-30
