cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,57.4157900300034,2025-08-06
c0567,38.757766,8.875187,48.25054595400606,2025-08-07
c0567,38.757766,8.875187,62.434689844186586,2025-08-08
c0567,38.757766,8.875187,55.69431639797636,2025-08-09
c0567,38.757766,8.875187,56.04962651129333,2025-08-10
c0567,38.757766,8.875187,49.74456059017201,2025-08-11
c0567,38.757766,8.875187,52.42904076152319,2025-08-12
c0567,38.757766,8.875187,61.056179706467766,2025-08-13
c0567,38.757766,8.875187,57.04333886760735,2025-08-14
c0567,38.757766,8.875187,58.81293533666759,2025-08-15
c0567,38.757766,8.875187,60.66505514520886,2025-08-16
c0567,38.757766,8.875187,65.02885022858933,2025-08-17
c0567,38.757766,8.875187,66.92069360089583,2025-08-18
c0567,38.757766,8.875187,66.60776922249447,2025-08-19
c0567,38.757766,8.875187,72.95909377426138,2025-08-20
c0567,38.757766,8.875187,57.83372768780883,2025-08-21
c0567,38.757766,8.875187,57.044724145679105,2025-08-22
c0567,38.757766,8.875187,50.956223489667984,2025-08-23
c0567,38.757766,8.875187,53.951997266682135,2025-08-24
c0567,38.757766,8.875187,57.38266916327379,2025-08-25
c0567,38.757766,8.875187,61.71417570952437,2025-08-26
c0567,38.757766,8.875187,73.44906204168146,2025-08-27
c0567,38.757766,8.875187,73.60199345363745,2025-08-28
c0567,38.757766,8.875187,62.667170146815465,2025-08-29
c0567,38.757766,8.875187,53.86384337789683,2025-08-30
c0567,38.757766,8.875187,58.57028144584714,2025-08-31
c0567,38.757766,8.875187,70.27824470022189,2025-09-01
c0567,38.757766,8.875187,55.78887290432139,2025-09-02
c0567,38.757766,8.875187,50.84481073754978,2025-09-03
c0567,38.757766,8.875187,63.93014136829267,2025-09-04
c0567,38.757766,8.875187,52.726542907396336,2025-09-05
c0567,38.757766,8.875187,61.79118012434234,2025-09-06
c0567,38.757766,8.875187,67.11578185246465,2025-09-07
c0567,38.757766,8.875187,71.6486936372504,2025-09-08
c0567,38.757766,8.875187,66.15705158880401,2025-09-09
c0567,38.757766,8.875187,76.89736729378613,2025-09-10
c0567,38.757766,8.875187,64.63317697306192,2025-09-11
c0567,38.757766,8.875187,59.599777174151534,2025-09-12
c0567,38.757766,8.875187,65.21809125717074,2025-09-13
c0567,38.757766,8.875187,64.46517650643821,2025-09-14
c0567,38.757766,8.875187,55.17983311255735,2025-09-15
c0567,38.757766,8.875187,57.92089123973213,2025-09-16
c0567,38.757766,8.875187,54.536277137649634,2025-09-17
c0567,38.757766,8.875187,61.9221500302137,2025-09-18
c0567,38.757766,8.875187,63.42557067855941,2025-09-19
c0567,38.757766,8.875187,71.67905689736558,2025-09-20
c0567,38.757766,8.875187,72.16967189514011,2025-09-21
c0567,38.757766,8.875187,74.57913275193991,2025-09-22
c0567,38.757766,8.875187,79.67282246611097,2025-09-23
c0567,38.757766,8.875187,58.4262295079778,2025-09-24
c0567,38.757766,8.875187,53.89638175275779,2025-09-25
c0567,38.757766,8.875187,74.44060174380189,2025-09-26
c0567,38.757766,8.875187,68.77434995943337,2025-09-27
c0567,38.757766,8.875187,71.23931359529475,2025-09-28
c0567,38.757766,8.875187,67.16477541283828,2025-09-29
c0567,38.757766,8.875187,70.36848952095384,2025-09-30
c0567,38.757766,8.875187,64.6434600854367,2025-10-01
c0567,38.757766,8.875187,46.07021277289381,2025-10-02
c0567,38.757766,8.875187,49.79725015250717,2025-10-03
c0567,38.757766,8.875187,62.37671946200047,2025-10-04
c0567,38.757766,8.875187,58.0450239603852,2025-10-05
c0567,38.757766,8.875187,48.72863557871811,2025-10-06
c0567,38.757766,8.875187,57.67833494781999,2025-10-07
c0567,38.757766,8.875187,68.92631656897682,2025-10-08
c0567,38.757766,8.875187,70.23445197939746,2025-10-09
c0567,38.757766,8.875187,73.11927710393138,2025-10-10
c0567,38.757766,8.875187,76.74132490714189,2025-10-11
c0567,38.757766,8.875187,74.19599911201611,2025-10-12
c0567,38.757766,8.875187,76.28354923640879,2025-10-13
c0567,38.757766,8.875187,78.96640879184041,2025-10-14
c0567,38.757766,8.875187,78.06309779863848,2025-10-15
c0567,38.757766,8.875187,79.95299903667697,2025-10-16
c0567,38.757766,8.875187,72.29707639498714,2025-10-17
c0567,38.757766,8.875187,74.87126799886659,2025-10-18
c0567,38.757766,8.875187,72.19179971619307,2025-10-19
c0567,38.757766,8.875187,73.39554275438614,2025-10-20
c0567,38.757766,8.875187,76.95188153333498,2025-10-21
c0567,38.757766,8.875187,83.39097982723762,2025-10-22
c0567,38.757766,8.875187,73.85531514429134,2025-10-23
c0567,38.757766,8.875187,62.06897766151683,2025-10-24
c0567,38.757766,8.875187,79.2431790935702,2025-10-25
c0567,38.757766,8.875187,73.61577201795123,2025-10-26
c0567,38.757766,8.875187,56.40748267657937,2025-10-27
c0567,38.757766,8.875187,61.46087353984316,2025-10-28
c0567,38.757766,8.875187,75.4188763304485,2025-10-29
c0567,38.757766,8.875187,85.50018886637581,2025-10-30
c0567,38.757766,8.875187,78.26399200976525,2025-10-31
c0567,38.757766,8.875187,79.68070557811528,2025-11-01
c0567,38.757766,8.875187,81.45850684604719,2025-11-02
c0567,38.757766,8.875187,68.5316051659358,2025-11-03
c0567,38.757766,8.875187,66.77043568369074,2025-11-04
c0567,38.757766,8.875187,76.2458745982927,2025-11-05
c0567,38.757766,8.875187,76.64825732658093,2025-11-06
c0567,38.757766,8.875187,80.02067362207632,2025-11-07
c0567,38.757766,8.875187,85.62653480105551,2025-11-08
c0567,38.757766,8.875187,80.10606157012941,2025-11-09
c0567,38.757766,8.875187,71.22194719167139,2025-11-10
c0567,38.757766,8.875187,74.54146288216577,2025-11-11
c0567,38.757766,8.875187,79.99550402773325,2025-11-12
c0567,38.757766,8.875187,84.27735652225051,2025-11-13
c0567,38.757766,8.875187,82.99686354093123,2025-11-14
c0567,38.757766,8.875187,72.97033490585818,2025-11-15
c0567,38.757766,8.875187,78.78258440539241,2025-11-16
c0567,38.757766,8.875187,74.87914213519424,2025-11-17
c0567,38.757766,8.875187,73.80048324347246,2025-11-18
c0567,38.757766,8.875187,68.12544943917777,2025-11-19
c0567,38.757766,8.875187,85.05755031568816,2025-11-20
c0567,38.757766,8.875187,69.7456757072623,2025-11-21
c0567,38.757766,8.875187,69.85247221128478,2025-11-22
c0567,38.757766,8.875187,59.37118797360352,2025-11-23
c0567,38.757766,8.875187,68.43071794542128,2025-11-24
c0567,38.757766,8.875187,75.44883317394941,2025-11-25
c0567,38.757766,8.875187,68.47026789798781,2025-11-26
c0567,38.757766,8.875187,64.94575529322114,2025-11-27
c0567,38.757766,8.875187,64.09101041765213,2025-11-28
c0567,38.757766,8.875187,69.74277997558112,2025-11-29
c0567,38.757766,8.875187,78.64917242731283,2025-11-30
c0567,38.757766,8.875187,76.61061098239585,2025-12-01
c0567,38.757766,8.875187,77.31379492959351,2025-12-02
c0567,38.757766,8.875187,87.52635925487235,2025-12-03
c0567,38.757766,8.875187,72.44108582262808,2025-12-04
c0567,38.757766,8.875187,72.86830300755324,2025-12-05
c0567,38.757766,8.875187,68.16795730906833,2025-12-06
c0567,38.757766,8.875187,81.36503674252846,2025-12-07
c0567,38.757766,8.875187,88.2672566073211,2025-12-08
c0567,38.757766,8.875187,88.38971639930081,2025-12-09
c0567,38.757766,8.875187,85.3775288676521,2025-12-10
c0567,38.757766,8.875187,83.1094386357019,2025-12-11
c0567,38.757766,8.875187,76.5224611380229,2025-12-12
c0567,38.757766,8.875187,79.57572375609557,2025-12-13
c0567,38.757766,8.875187,82.03662129059236,2025-12-14
c0567,38.757766,8.875187,89.55512882125169,2025-12-15
c0567,38.757766,8.875187,87.29050860240149,2025-12-16
c0567,38.757766,8.875187,90.11963186371806,2025-12-17
c0567,38.757766,8.875187,93.54257068417004,2025-12-18
c0567,38.757766,8.875187,87.03386361333853,2025-12-19
c0567,38.757766,8.875187,82.35911369829063,2025-12-20
c0567,38.757766,8.875187,93.71588261262912,2025-12-21
c0567,38.757766,8.875187,85.19803572299558,2025-12-22
c0567,38.757766,8.875187,79.96801883689083,2025-12-23
c0567,38.757766,8.875187,79.54376434958823,2025-12-24
c0567,38.757766,8.875187,79.310530238661,2025-12-25
c0567,38.757766,8.875187,82.1251215676433,2025-12-26
c0567,38.757766,8.875187,91.13397602553664,2025-12-27
c0567,38.757766,8.875187,88.2145027799969,2025-12-28
c0567,38.757766,8.875187,88.63623363584361,2025-12-29
c0567,38.757766,8.875187,82.60147573223816,2025-12-30
