cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,63.47193636265607,2024-04-11
c0991,41.010018,16.069384,62.177350096832136,2024-04-12
c0991,41.010018,16.069384,58.220093034476385,2024-04-13
c0991,41.010018,16.069384,50.330010639323426,2024-04-14
c0991,41.010018,16.069384,41.702493394047806,2024-04-15
c0991,41.010018,16.069384,48.68595007513273,2024-04-16
c0991,41.010018,16.069384,71.7505927568109,2024-04-17
c0991,41.010018,16.069384,64.58506544353793,2024-04-18
c0991,41.010018,16.069384,82.12173056048141,2024-04-19
c0991,41.010018,16.069384,68.7474129245628,2024-04-20
c0991,41.010018,16.069384,77.48230826793953,2024-04-21
c0991,41.010018,16.069384,64.35539373436602,2024-04-22
c0991,41.010018,16.069384,60.23378718221338,2024-04-23
c0991,41.010018,16.069384,62.648120584493206,2024-04-24
c0991,41.010018,16.069384,64.68300152323678,2024-04-25
c0991,41.010018,16.069384,64.45987280492345,2024-04-26
c0991,41.010018,16.069384,63.7291596580056,2024-04-27
c0991,41.010018,16.069384,57.84465369395323,2024-04-28
c0991,41.010018,16.069384,56.94839389102193,2024-04-29
c0991,41.010018,16.069384,52.26619303064404,2024-04-30
c0991,41.010018,16.069384,64.52971170087838,2024-05-01
c0991,41.010018,16.069384,64.85338613978996,2024-05-02
c0991,41.010018,16.069384,61.47714828980435,2024-05-03
c0991,41.010018,16.069384,61.63911823576398,2024-05-04
c0991,41.010018,16.069384,62.9293082355138,2024-05-05
c0991,41.010018,16.069384,58.57344883517499,2024-05-06
c0991,41.010018,16.069384,52.98828156948617,2024-05-07
c0991,41.010018,16.069384,68.12242919598725,2024-05-08
c0991,41.010018,16.069384,78.69144738539374,2024-05-09
c0991,41.010018,16.069384,62.47027610824345,2024-05-10
c0991,41.010018,16.069384,56.51971068391216,2024-05-11
c0991,41.010018,16.069384,47.025938364585095,2024-05-12
c0991,41.010018,16.069384,57.42667530874362,2024-05-13
c0991,41.010018,16.069384,64.39031604161758,2024-05-14
c0991,41.010018,16.069384,69.4974850680971,2024-05-15
c0991,41.010018,16.069384,67.06907002831198,2024-05-16
c0991,41.010018,16.069384,47.5349717316569,2024-05-17
c0991,41.010018,16.069384,63.30686727472069,2024-05-18
c0991,41.010018,16.069384,76.91973535605845,2024-05-19
c0991,41.010018,16.069384,71.49695270950421,2024-05-20
c0991,41.010018,16.069384,63.47152356037853,2024-05-21
c0991,41.010018,16.069384,50.913181087981414,2024-05-22
c0991,41.010018,16.069384,51.30826235053611,2024-05-23
c0991,41.010018,16.069384,49.8252285325705,2024-05-24
c0991,41.010018,16.069384,67.14881870237134,2024-05-25
c0991,41.010018,16.069384,71.35702387748908,2024-05-26
c0991,41.010018,16.069384,65.51890451635921,2024-05-27
c0991,41.010018,16.069384,70.46303362442703,2024-05-28
c0991,41.010018,16.069384,70.80882121154046,2024-05-29
c0991,41.010018,16.069384,59.39624794453964,2024-05-30
c0991,41.010018,16.069384,61.54845792123306,2024-05-31
c0991,41.010018,16.069384,66.06480339909703,2024-06-01
c0991,41.010018,16.069384,67.6091643700683,2024-06-02
c0991,41.010018,16.069384,65.27310384559347,2024-06-03
c0991,41.010018,16.069384,59.79879346747853,2024-06-04
c0991,41.010018,16.069384,56.93218345295485,2024-06-05
c0991,41.010018,16.069384,49.46446687344169,2024-06-06
c0991,41.010018,16.069384,49.40790342392077,2024-06-07
c0991,41.010018,16.069384,44.7014228507709,2024-06-08
c0991,41.010018,16.069384,33.507263065292335,2024-06-09
c0991,41.010018,16.069384,37.71868996307882,2024-06-10
c0991,41.010018,16.069384,46.99553525895345,2024-06-11
c0991,41.010018,16.069384,48.279517786104485,2024-06-12
c0991,41.010018,16.069384,45.13483413389867,2024-06-13
c0991,41.010018,16.069384,46.94646269093624,2024-06-14
c0991,41.010018,16.069384,39.922800240263,2024-06-15
c0991,41.010018,16.069384,33.5284493527829,2024-06-16
c0991,41.010018,16.069384,40.342355777310566,2024-06-17
c0991,41.010018,16.069384,38.37783971631158,2024-06-18
c0991,41.010018,16.069384,35.06291669068366,2024-06-19
c0991,41.010018,16.069384,33.11998284472825,2024-06-20
c0991,41.010018,16.069384,36.90378979346563,2024-06-21
c0991,41.010018,16.069384,36.08733274613915,2024-06-22
c0991,41.010018,16.069384,45.12456959603632,2024-06-23
c0991,41.010018,16.069384,45.811493617339075,2024-06-24
c0991,41.010018,16.069384,52.388879760963704,2024-06-25
c0991,41.010018,16.069384,58.85387858390908,2024-06-26
c0991,41.010018,16.069384,56.578127742194575,2024-06-27
c0991,41.010018,16.069384,49.576459273105854,2024-06-28
c0991,41.010018,16.069384,49.674748775382,2024-06-29
c0991,41.010018,16.069384,36.92468214383464,2024-06-30
c0991,41.010018,16.069384,38.21577688229734,2024-07-01
c0991,41.010018,16.069384,64.48672066042148,2024-07-02
c0991,41.010018,16.069384,55.472127343720125,2024-07-03
c0991,41.010018,16.069384,57.879306492580874,2024-07-04
c0991,41.010018,16.069384,51.63917394980985,2024-07-05
c0991,41.010018,16.069384,47.20042039411381,2024-07-06
c0991,41.010018,16.069384,36.42894591050066,2024-07-07
c0991,41.010018,16.069384,45.036222864723456,2024-07-08
c0991,41.010018,16.069384,45.63940589907285,2024-07-09
c0991,41.010018,16.069384,48.51307223358711,2024-07-10
c0991,41.010018,16.069384,44.859710719897805,2024-07-11
c0991,41.010018,16.069384,36.041000854258144,2024-07-12
c0991,41.010018,16.069384,29.0320669612428,2024-07-13
c0991,41.010018,16.069384,34.64936295854314,2024-07-14
c0991,41.010018,16.069384,34.979289513437124,2024-07-15
c0991,41.010018,16.069384,33.65611560497975,2024-07-16
c0991,41.010018,16.069384,33.64473556361037,2024-07-17
c0991,41.010018,16.069384,33.31665834129879,2024-07-18
c0991,41.010018,16.069384,39.36026068871556,2024-07-19
c0991,41.010018,16.069384,37.222766778554295,2024-07-20
c0991,41.010018,16.069384,52.18253709330871,2024-07-21
c0991,41.010018,16.069384,57.849089785711584,2024-07-22
c0991,41.010018,16.069384,56.88358640521271,2024-07-23
c0991,41.010018,16.069384,51.144714527677394,2024-07-24
c0991,41.010018,16.069384,49.81496453610266,2024-07-25
c0991,41.010018,16.069384,44.10549374905968,2024-07-26
c0991,41.010018,16.069384,34.566415147599685,2024-07-27
c0991,41.010018,16.069384,33.549341530395104,2024-07-28
c0991,41.010018,16.069384,39.19716286412886,2024-07-29
c0991,41.010018,16.069384,42.02024254667571,2024-07-30
c0991,41.010018,16.069384,42.6646561239034,2024-07-31
c0991,41.010018,16.069384,27.971070234116063,2024-08-01
c0991,41.010018,16.069384,36.7003020423123,2024-08-02
c0991,41.010018,16.069384,40.141120213905175,2024-08-03
c0991,41.010018,16.069384,60.30191819402668,2024-08-04
c0991,41.010018,16.069384,52.88819416203813,2024-08-05
c0991,41.010018,16.069384,41.246834733403645,2024-08-06
c0991,41.010018,16.069384,40.19181886077979,2024-08-07
c0991,41.010018,16.069384,52.02357659871836,2024-08-08
c0991,41.010018,16.069384,51.96549286116071,2024-08-09
c0991,41.010018,16.069384,42.90336556638035,2024-08-10
c0991,41.010018,16.069384,42.455418999938544,2024-08-11
c0991,41.010018,16.069384,41.168890244083,2024-08-12
c0991,41.010018,16.069384,37.63598218497879,2024-08-13
c0991,41.010018,16.069384,39.645689612045054,2024-08-14
c0991,41.010018,16.069384,41.04799724891194,2024-08-15
c0991,41.010018,16.069384,45.61601315331274,2024-08-16
c0991,41.010018,16.069384,36.38528978453614,2024-08-17
c0991,41.010018,16.069384,46.18282678648886,2024-08-18
c0991,41.010018,16.069384,67.17673801163015,2024-08-19
c0991,41.010018,16.069384,83.85236655833965,2024-08-20
c0991,41.010018,16.069384,70.07662926403252,2024-08-21
c0991,41.010018,16.069384,63.72601349285899,2024-08-22
c0991,41.010018,16.069384,56.936072206145894,2024-08-23
c0991,41.010018,16.069384,53.09453405309613,2024-08-24
c0991,41.010018,16.069384,48.24822980424372,2024-08-25
c0991,41.010018,16.069384,46.8568668758997,2024-08-26
c0991,41.010018,16.069384,58.39734800654377,2024-08-27
c0991,41.010018,16.069384,59.66115669438322,2024-08-28
c0991,41.010018,16.069384,63.83539092988686,2024-08-29
c0991,41.010018,16.069384,52.99608777086953,2024-08-30
c0991,41.010018,16.069384,49.365818035124136,2024-08-31
c0991,41.010018,16.069384,45.3810433950306,2024-09-01
c0991,41.010018,16.069384,41.272546968093366,2024-09-02
c0991,41.010018,16.069384,58.269548708230374,2024-09-03
c0991,41.010018,16.069384,61.16548297731247,2024-09-04
c0991,41.010018,16.069384,58.73613059433052,2024-09-05
c0991,41.010018,16.069384,54.10852660706041,2024-09-06
c0991,41.010018,16.069384,55.833955380719885,2024-09-07
c0991,41.010018,16.069384,48.57255834245191,2024-09-08
c0991,41.010018,16.069384,67.11479844838436,2024-09-09
c0991,41.010018,16.069384,62.41256061876892,2024-09-10
c0991,41.010018,16.069384,52.595392182263446,2024-09-11
c0991,41.010018,16.069384,57.45654706613112,2024-09-12
c0991,41.010018,16.069384,58.94854891856979,2024-09-13
c0991,41.010018,16.069384,49.648429382327,2024-09-14
c0991,41.010018,16.069384,53.90488658304813,2024-09-15
c0991,41.010018,16.069384,65.18136398788315,2024-09-16
c0991,41.010018,16.069384,85.28142795861298,2024-09-17
c0991,41.010018,16.069384,77.15413581472065,2024-09-18
c0991,41.010018,16.069384,77.24012845573019,2024-09-19
c0991,41.010018,16.069384,85.16161037212615,2024-09-20
c0991,41.010018,16.069384,76.04825116997243,2024-09-21
c0991,41.010018,16.069384,70.7859206722284,2024-09-22
c0991,41.010018,16.069384,73.10106458891661,2024-09-23
c0991,41.010018,16.069384,65.57178494003932,2024-09-24
c0991,41.010018,16.069384,66.74522116713747,2024-09-25
c0991,41.010018,16.069384,63.94595915186153,2024-09-26
c0991,41.010018,16.069384,57.50576702208385,2024-09-27
c0991,41.010018,16.069384,60.068502254933634,2024-09-28
c0991,41.010018,16.069384,64.17683893717577,2024-09-29
c0991,41.010018,16.069384,50.569632096312326,2024-09-30
c0991,41.010018,16.069384,55.91069195227354,2024-10-01
c0991,41.010018,16.069384,52.34948339416031,2024-10-02
c0991,41.010018,16.069384,62.56670756337795,2024-10-03
c0991,41.010018,16.069384,57.842910814942755,2024-10-04
c0991,41.010018,16.069384,62.99819328141493,2024-10-05
c0991,41.010018,16.069384,61.6513786786707,2024-10-06
c0991,41.010018,16.069384,58.714240719457905,2024-10-07
c0991,41.010018,16.069384,59.83480555352117,2024-10-08
c0991,41.010018,16.069384,62.67361534027165,2024-10-09
c0991,41.010018,16.069384,58.54807642873054,2024-10-10
c0991,41.010018,16.069384,57.73159521349702,2024-10-11
c0991,41.010018,16.069384,70.3607731205811,2024-10-12
c0991,41.010018,16.069384,61.58850510504153,2024-10-13
c0991,41.010018,16.069384,63.46988981837586,2024-10-14
c0991,41.010018,16.069384,64.84605075702503,2024-10-15
c0991,41.010018,16.069384,64.67658437799004,2024-10-16
c0991,41.010018,16.069384,56.825501230570744,2024-10-17
c0991,41.010018,16.069384,77.99750221934998,2024-10-18
c0991,41.010018,16.069384,91.82664180445866,2024-10-19
c0991,41.010018,16.069384,93.41174900272804,2024-10-20
c0991,41.010018,16.069384,83.41862872379312,2024-10-21
c0991,41.010018,16.069384,81.92131020415937,2024-10-22
c0991,41.010018,16.069384,82.40702938295752,2024-10-23
c0991,41.010018,16.069384,85.83697775378965,2024-10-24
c0991,41.010018,16.069384,83.57847504728092,2024-10-25
c0991,41.010018,16.069384,77.62506528751156,2024-10-26
c0991,41.010018,16.069384,78.2633937472025,2024-10-27
c0991,41.010018,16.069384,82.23182289993638,2024-10-28
c0991,41.010018,16.069384,81.17455932019706,2024-10-29
c0991,41.010018,16.069384,81.12737286248601,2024-10-30
c0991,41.010018,16.069384,80.19305078840755,2024-10-31
c0991,41.010018,16.069384,70.55935633630277,2024-11-01
c0991,41.010018,16.069384,67.21722441971257,2024-11-02
c0991,41.010018,16.069384,77.68675398793684,2024-11-03
c0991,41.010018,16.069384,79.5808329459201,2024-11-04
c0991,41.010018,16.069384,78.80977756100506,2024-11-05
c0991,41.010018,16.069384,76.39983506437736,2024-11-06
c0991,41.010018,16.069384,82.05573190474296,2024-11-07
c0991,41.010018,16.069384,80.43500038082604,2024-11-08
c0991,41.010018,16.069384,80.70240972465136,2024-11-09
c0991,41.010018,16.069384,81.79210437849383,2024-11-10
c0991,41.010018,16.069384,87.8793942068165,2024-11-11
c0991,41.010018,16.069384,69.65869633078327,2024-11-12
c0991,41.010018,16.069384,83.4087655754348,2024-11-13
c0991,41.010018,16.069384,92.10497377622784,2024-11-14
c0991,41.010018,16.069384,85.28007753270283,2024-11-15
c0991,41.010018,16.069384,75.38497985921138,2024-11-16
c0991,41.010018,16.069384,74.83793001948115,2024-11-17
c0991,41.010018,16.069384,81.36963454578667,2024-11-18
c0991,41.010018,16.069384,77.16654195247418,2024-11-19
c0991,41.010018,16.069384,74.3412473937963,2024-11-20
c0991,41.010018,16.069384,63.86805631918485,2024-11-21
c0991,41.010018,16.069384,75.2380711084731,2024-11-22
c0991,41.010018,16.069384,62.59199559475748,2024-11-23
c0991,41.010018,16.069384,55.54208690902622,2024-11-24
c0991,41.010018,16.069384,55.94557495026549,2024-11-25
c0991,41.010018,16.069384,79.15277570973554,2024-11-26
c0991,41.010018,16.069384,83.46666607253003,2024-11-27
c0991,41.010018,16.069384,82.69295512202612,2024-11-28
c0991,41.010018,16.069384,88.7661935893503,2024-11-29
c0991,41.010018,16.069384,75.37033255229677,2024-11-30
c0991,41.010018,16.069384,78.19360678777474,2024-12-01
c0991,41.010018,16.069384,86.96251391991026,2024-12-02
c0991,41.010018,16.069384,80.35032981243452,2024-12-03
c0991,41.010018,16.069384,83.09554740854023,2024-12-04
c0991,41.010018,16.069384,97.47998752240343,2024-12-05
c0991,41.010018,16.069384,83.82030732131567,2024-12-06
c0991,41.010018,16.069384,80.84445379889092,2024-12-07
c0991,41.010018,16.069384,76.72342226100126,2024-12-08
c0991,41.010018,16.069384,78.42326667934084,2024-12-09
c0991,41.010018,16.069384,84.19190443764953,2024-12-10
c0991,41.010018,16.069384,82.64170491597852,2024-12-11
c0991,41.010018,16.069384,86.74255046181295,2024-12-12
c0991,41.010018,16.069384,88.75581260598591,2024-12-13
c0991,41.010018,16.069384,80.10446540696022,2024-12-14
c0991,41.010018,16.069384,87.65199809077089,2024-12-15
c0991,41.010018,16.069384,77.8221302055465,2024-12-16
c0991,41.010018,16.069384,65.76893302122635,2024-12-17
c0991,41.010018,16.069384,76.30429244486376,2024-12-18
c0991,41.010018,16.069384,83.26136150467526,2024-12-19
c0991,41.010018,16.069384,76.78628194326977,2024-12-20
c0991,41.010018,16.069384,77.4207566680915,2024-12-21
c0991,41.010018,16.069384,67.82351537418492,2024-12-22
c0991,41.010018,16.069384,85.14377771242806,2024-12-23
c0991,41.010018,16.069384,83.04284267776934,2024-12-24
c0991,41.010018,16.069384,78.94837286003043,2024-12-25
c0991,41.010018,16.069384,76.89572568806562,2024-12-26
c0991,41.010018,16.069384,85.46456568397281,2024-12-27
c0991,41.010018,16.069384,78.82063662053615,2024-12-28
c0991,41.010018,16.069384,76.19295972661713,2024-12-29
c0991,41.010018,16.069384,70.445837108487,2024-12-30
c0991,41.010018,16.069384,71.91814338615835,2024-12-31
c0991,41.010018,16.069384,73.75874034513839,2025-01-01
c0991,41.010018,16.069384,75.79228023368714,2025-01-02
c0991,41.010018,16.069384,78.34497967024592,2025-01-03
c0991,41.010018,16.069384,77.98663578888845,2025-01-04
c0991,41.010018,16.069384,80.78456735244008,2025-01-05
c0991,41.010018,16.069384,79.80751375328411,2025-01-06
c0991,41.010018,16.069384,80.02988332390028,2025-01-07
c0991,41.010018,16.069384,79.06912740612006,2025-01-08
c0991,41.010018,16.069384,80.12075484574282,2025-01-09
c0991,41.010018,16.069384,75.79656485437631,2025-01-10
c0991,41.010018,16.069384,91.14236621299558,2025-01-11
c0991,41.010018,16.069384,89.66503330369301,2025-01-12
c0991,41.010018,16.069384,90.91981340102784,2025-01-13
c0991,41.010018,16.069384,73.11788953672342,2025-01-14
c0991,41.010018,16.069384,77.45950438046336,2025-01-15
c0991,41.010018,16.069384,83.57261271846527,2025-01-16
c0991,41.010018,16.069384,86.61301010713787,2025-01-17
c0991,41.010018,16.069384,97.51268912186175,2025-01-18
c0991,41.010018,16.069384,85.5492565250298,2025-01-19
c0991,41.010018,16.069384,88.16261827872638,2025-01-20
c0991,41.010018,16.069384,83.76052914942986,2025-01-21
c0991,41.010018,16.069384,82.0649586268595,2025-01-22
c0991,41.010018,16.069384,78.88367878953042,2025-01-23
c0991,41.010018,16.069384,81.85434052186355,2025-01-24
c0991,41.010018,16.069384,86.73991392668198,2025-01-25
c0991,41.010018,16.069384,75.0901008670472,2025-01-26
c0991,41.010018,16.069384,73.51984551256095,2025-01-27
c0991,41.010018,16.069384,69.01794254530719,2025-01-28
c0991,41.010018,16.069384,76.6768023555434,2025-01-29
c0991,41.010018,16.069384,78.44972591499405,2025-01-30
c0991,41.010018,16.069384,71.83047455066549,2025-01-31
c0991,41.010018,16.069384,84.63161744463372,2025-02-01
c0991,41.010018,16.069384,95.43097715064316,2025-02-02
c0991,41.010018,16.069384,88.75896822534574,2025-02-03
c0991,41.010018,16.069384,76.66015763499242,2025-02-04
c0991,41.010018,16.069384,79.30816825775776,2025-02-05
c0991,41.010018,16.069384,77.19415776398723,2025-02-06
c0991,41.010018,16.069384,86.92038791460823,2025-02-07
c0991,41.010018,16.069384,87.19804197358548,2025-02-08
c0991,41.010018,16.069384,78.91124940218697,2025-02-09
c0991,41.010018,16.069384,71.56177370599019,2025-02-10
c0991,41.010018,16.069384,73.06676965581455,2025-02-11
c0991,41.010018,16.069384,76.41024396627517,2025-02-12
c0991,41.010018,16.069384,75.35255737504005,2025-02-13
c0991,41.010018,16.069384,75.20671124788916,2025-02-14
c0991,41.010018,16.069384,88.0302574895239,2025-02-15
c0991,41.010018,16.069384,94.60494261910198,2025-02-16
c0991,41.010018,16.069384,89.61870031155088,2025-02-17
c0991,41.010018,16.069384,77.94739072898011,2025-02-18
c0991,41.010018,16.069384,76.46695772033874,2025-02-19
c0991,41.010018,16.069384,81.60043649363857,2025-02-20
c0991,41.010018,16.069384,76.13006547778735,2025-02-21
c0991,41.010018,16.069384,71.56624918898379,2025-02-22
c0991,41.010018,16.069384,76.32846105775396,2025-02-23
c0991,41.010018,16.069384,77.62697307490969,2025-02-24
c0991,41.010018,16.069384,81.82908816598244,2025-02-25
c0991,41.010018,16.069384,86.1760248629767,2025-02-26
c0991,41.010018,16.069384,83.56395751430627,2025-02-27
c0991,41.010018,16.069384,75.64718875290532,2025-02-28
c0991,41.010018,16.069384,80.56660607474865,2025-03-01
c0991,41.010018,16.069384,89.62953780598197,2025-03-02
c0991,41.010018,16.069384,73.74883508165686,2025-03-03
c0991,41.010018,16.069384,72.82434711720546,2025-03-04
c0991,41.010018,16.069384,73.42490575052273,2025-03-05
c0991,41.010018,16.069384,64.49638357085907,2025-03-06
c0991,41.010018,16.069384,69.76355059144947,2025-03-07
c0991,41.010018,16.069384,68.7573593919177,2025-03-08
c0991,41.010018,16.069384,70.50798313374592,2025-03-09
c0991,41.010018,16.069384,75.22995593870145,2025-03-10
c0991,41.010018,16.069384,75.77212136111396,2025-03-11
c0991,41.010018,16.069384,77.4321524036242,2025-03-12
c0991,41.010018,16.069384,70.13600844650834,2025-03-13
c0991,41.010018,16.069384,61.540837453884045,2025-03-14
c0991,41.010018,16.069384,61.22953572633785,2025-03-15
c0991,41.010018,16.069384,63.150116939430745,2025-03-16
c0991,41.010018,16.069384,62.587213826638255,2025-03-17
c0991,41.010018,16.069384,62.85093645702739,2025-03-18
c0991,41.010018,16.069384,61.20778869614483,2025-03-19
c0991,41.010018,16.069384,64.12660224994892,2025-03-20
c0991,41.010018,16.069384,66.02713661956741,2025-03-21
c0991,41.010018,16.069384,73.03199551690983,2025-03-22
c0991,41.010018,16.069384,80.90196062131375,2025-03-23
c0991,41.010018,16.069384,83.15385346787114,2025-03-24
c0991,41.010018,16.069384,82.59431426990874,2025-03-25
c0991,41.010018,16.069384,95.349241357418,2025-03-26
c0991,41.010018,16.069384,75.33873100691204,2025-03-27
c0991,41.010018,16.069384,84.57930975750443,2025-03-28
c0991,41.010018,16.069384,87.55470269416172,2025-03-29
c0991,41.010018,16.069384,91.53322065929184,2025-03-30
c0991,41.010018,16.069384,89.6049712886826,2025-03-31
c0991,41.010018,16.069384,85.8378742763005,2025-04-01
c0991,41.010018,16.069384,86.85327005136189,2025-04-02
c0991,41.010018,16.069384,72.25682907405826,2025-04-03
c0991,41.010018,16.069384,68.8802206971911,2025-04-04
c0991,41.010018,16.069384,63.52346556126992,2025-04-05
c0991,41.010018,16.069384,75.6703637275044,2025-04-06
c0991,41.010018,16.069384,61.29269355777771,2025-04-07
c0991,41.010018,16.069384,60.48758529466806,2025-04-08
c0991,41.010018,16.069384,62.31251456813663,2025-04-09
c0991,41.010018,16.069384,69.48602731033822,2025-04-10
c0991,41.010018,16.069384,57.02950618231168,2025-04-11
c0991,41.010018,16.069384,69.67060143357104,2025-04-12
c0991,41.010018,16.069384,69.62177898482732,2025-04-13
c0991,41.010018,16.069384,72.89392192894071,2025-04-14
c0991,41.010018,16.069384,69.87966224941833,2025-04-15
c0991,41.010018,16.069384,77.30499419400752,2025-04-16
c0991,41.010018,16.069384,69.1319747557763,2025-04-17
c0991,41.010018,16.069384,65.51611831350641,2025-04-18
c0991,41.010018,16.069384,64.9347217393671,2025-04-19
c0991,41.010018,16.069384,65.46830456923537,2025-04-20
c0991,41.010018,16.069384,66.37897649244685,2025-04-21
c0991,41.010018,16.069384,67.57527971877494,2025-04-22
c0991,41.010018,16.069384,71.09363515619734,2025-04-23
c0991,41.010018,16.069384,73.13092448078245,2025-04-24
c0991,41.010018,16.069384,71.9981142271534,2025-04-25
c0991,41.010018,16.069384,80.49788359991065,2025-04-26
c0991,41.010018,16.069384,77.27275693390904,2025-04-27
c0991,41.010018,16.069384,79.15300855140559,2025-04-28
c0991,41.010018,16.069384,72.6841865792368,2025-04-29
c0991,41.010018,16.069384,61.87138544820726,2025-04-30
c0991,41.010018,16.069384,47.795949190180856,2025-05-01
c0991,41.010018,16.069384,53.892563255152126,2025-05-02
c0991,41.010018,16.069384,51.155656419975074,2025-05-03
c0991,41.010018,16.069384,42.54950529632609,2025-05-04
c0991,41.010018,16.069384,58.89799217449322,2025-05-05
c0991,41.010018,16.069384,54.460902542824456,2025-05-06
c0991,41.010018,16.069384,57.10776210829746,2025-05-07
c0991,41.010018,16.069384,57.11875586335299,2025-05-08
c0991,41.010018,16.069384,71.01973832135495,2025-05-09
c0991,41.010018,16.069384,69.48462469404386,2025-05-10
c0991,41.010018,16.069384,77.11617827546027,2025-05-11
c0991,41.010018,16.069384,77.27843686157995,2025-05-12
c0991,41.010018,16.069384,73.103557335468,2025-05-13
c0991,41.010018,16.069384,70.85075748705204,2025-05-14
c0991,41.010018,16.069384,79.18209921338132,2025-05-15
c0991,41.010018,16.069384,81.77863965377452,2025-05-16
c0991,41.010018,16.069384,53.1691783232052,2025-05-17
c0991,41.010018,16.069384,60.845818304289566,2025-05-18
c0991,41.010018,16.069384,60.6749093132883,2025-05-19
c0991,41.010018,16.069384,62.52195677426691,2025-05-20
c0991,41.010018,16.069384,63.71119693407182,2025-05-21
c0991,41.010018,16.069384,60.93069765594751,2025-05-22
c0991,41.010018,16.069384,60.417638595106446,2025-05-23
c0991,41.010018,16.069384,61.82901256569251,2025-05-24
c0991,41.010018,16.069384,48.479630182761106,2025-05-25
c0991,41.010018,16.069384,46.218679448158554,2025-05-26
c0991,41.010018,16.069384,55.78460308897306,2025-05-27
c0991,41.010018,16.069384,60.113464377725194,2025-05-28
c0991,41.010018,16.069384,65.39810266190123,2025-05-29
c0991,41.010018,16.069384,52.01824130561733,2025-05-30
c0991,41.010018,16.069384,60.4502713239729,2025-05-31
c0991,41.010018,16.069384,51.71832812930428,2025-06-01
c0991,41.010018,16.069384,49.270598646466446,2025-06-02
c0991,41.010018,16.069384,49.31586737416515,2025-06-03
c0991,41.010018,16.069384,48.94882642895791,2025-06-04
c0991,41.010018,16.069384,41.797082770613535,2025-06-05
c0991,41.010018,16.069384,36.979993491274826,2025-06-06
c0991,41.010018,16.069384,37.101407947422565,2025-06-07
c0991,41.010018,16.069384,36.548879207326806,2025-06-08
c0991,41.010018,16.069384,45.45669703193362,2025-06-09
c0991,41.010018,16.069384,51.44788310051701,2025-06-10
c0991,41.010018,16.069384,46.13752489127207,2025-06-11
c0991,41.010018,16.069384,44.366143603033464,2025-06-12
c0991,41.010018,16.069384,40.00978505512848,2025-06-13
c0991,41.010018,16.069384,43.20148324795115,2025-06-14
c0991,41.010018,16.069384,39.10943437751311,2025-06-15
c0991,41.010018,16.069384,50.73197937909296,2025-06-16
c0991,41.010018,16.069384,63.90538172847186,2025-06-17
c0991,41.010018,16.069384,69.25868885487506,2025-06-18
c0991,41.010018,16.069384,59.60689518224948,2025-06-19
c0991,41.010018,16.069384,50.745078454076854,2025-06-20
c0991,41.010018,16.069384,43.190834538887906,2025-06-21
c0991,41.010018,16.069384,39.48134764572773,2025-06-22
c0991,41.010018,16.069384,34.02135316746813,2025-06-23
c0991,41.010018,16.069384,38.79083689989691,2025-06-24
c0991,41.010018,16.069384,38.82484794428054,2025-06-25
c0991,41.010018,16.069384,38.49612830773707,2025-06-26
c0991,41.010018,16.069384,39.96184165566587,2025-06-27
c0991,41.010018,16.069384,47.477371663802195,2025-06-28
c0991,41.010018,16.069384,41.034578304408114,2025-06-29
c0991,41.010018,16.069384,43.51566164213096,2025-06-30
c0991,41.010018,16.069384,39.03551661232784,2025-07-01
c0991,41.010018,16.069384,38.77262086786407,2025-07-02
c0991,41.010018,16.069384,40.231116691746,2025-07-03
c0991,41.010018,16.069384,39.76159656140091,2025-07-04
c0991,41.010018,16.069384,41.319892464286,2025-07-05
c0991,41.010018,16.069384,35.91017110269047,2025-07-06
c0991,41.010018,16.069384,40.727585242932335,2025-07-07
c0991,41.010018,16.069384,49.879080489953864,2025-07-08
c0991,41.010018,16.069384,53.5483588444176,2025-07-09
c0991,41.010018,16.069384,45.805547171439144,2025-07-10
c0991,41.010018,16.069384,44.54526555194904,2025-07-11
c0991,41.010018,16.069384,34.712991017667555,2025-07-12
c0991,41.010018,16.069384,35.64737066293601,2025-07-13
c0991,41.010018,16.069384,47.340977742438064,2025-07-14
c0991,41.010018,16.069384,45.32022951894391,2025-07-15
c0991,41.010018,16.069384,36.39246100399174,2025-07-16
c0991,41.010018,16.069384,48.78105643461203,2025-07-17
c0991,41.010018,16.069384,41.25605076556155,2025-07-18
c0991,41.010018,16.069384,36.759320665172,2025-07-19
c0991,41.010018,16.069384,29.39659300826693,2025-07-20
c0991,41.010018,16.069384,31.030940313527505,2025-07-21
c0991,41.010018,16.069384,39.12473835849954,2025-07-22
c0991,41.010018,16.069384,42.32006974218773,2025-07-23
c0991,41.010018,16.069384,28.82036836906577,2025-07-24
c0991,41.010018,16.069384,25.07553978071184,2025-07-25
c0991,41.010018,16.069384,38.63527193276839,2025-07-26
c0991,41.010018,16.069384,45.63723400623627,2025-07-27
c0991,41.010018,16.069384,57.239443498755,2025-07-28
c0991,41.010018,16.069384,67.83347010437413,2025-07-29
c0991,41.010018,16.069384,56.67303088221031,2025-07-30
c0991,41.010018,16.069384,49.81071731500752,2025-07-31
c0991,41.010018,16.069384,40.14408267956095,2025-08-01
c0991,41.010018,16.069384,40.81124783251234,2025-08-02
c0991,41.010018,16.069384,46.68494177436475,2025-08-03
c0991,41.010018,16.069384,64.0679646494143,2025-08-04
c0991,41.010018,16.069384,54.670621838249666,2025-08-05
