cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,70.15275801571647,2025-08-06
c2068,47.091099,15.170109,64.712684121318,2025-08-07
c2068,47.091099,15.170109,66.83303064421834,2025-08-08
c2068,47.091099,15.170109,63.4785586789348,2025-08-09
c2068,47.091099,15.170109,65.79432402015976,2025-08-10
c2068,47.091099,15.170109,67.22245357116263,2025-08-11
c2068,47.091099,15.170109,62.05466310017205,2025-08-12
c2068,47.091099,15.170109,62.09862472680622,2025-08-13
c2068,47.091099,15.170109,59.84908274301645,2025-08-14
c2068,47.091099,15.170109,54.075315995320416,2025-08-15
c2068,47.091099,15.170109,64.04102277439792,2025-08-16
c2068,47.091099,15.170109,80.95702096051915,2025-08-17
c2068,47.091099,15.170109,63.499159313197374,2025-08-18
c2068,47.091099,15.170109,59.85228978686319,2025-08-19
c2068,47.091099,15.170109,75.46587233753824,2025-08-20
c2068,47.091099,15.170109,89.83121997723592,2025-08-21
c2068,47.091099,15.170109,69.90913434036446,2025-08-22
c2068,47.091099,15.170109,75.74471774328796,2025-08-23
c2068,47.091099,15.170109,70.55182344543466,2025-08-24
c2068,47.091099,15.170109,66.84168436974909,2025-08-25
c2068,47.091099,15.170109,67.99160192421256,2025-08-26
c2068,47.091099,15.170109,69.25380812217699,2025-08-27
c2068,47.091099,15.170109,69.01801654617871,2025-08-28
c2068,47.091099,15.170109,72.70637102077012,2025-08-29
c2068,47.091099,15.170109,86.87840402300843,2025-08-30
c2068,47.091099,15.170109,65.75215552896461,2025-08-31
c2068,47.091099,15.170109,72.50843378932854,2025-09-01
c2068,47.091099,15.170109,82.91381623765051,2025-09-02
c2068,47.091099,15.170109,74.01364925567476,2025-09-03
c2068,47.091099,15.170109,71.22253448482398,2025-09-04
c2068,47.091099,15.170109,79.32068248354219,2025-09-05
c2068,47.091099,15.170109,69.00161895492415,2025-09-06
c2068,47.091099,15.170109,73.09387108483699,2025-09-07
c2068,47.091099,15.170109,78.5258179398392,2025-09-08
c2068,47.091099,15.170109,84.13979072654396,2025-09-09
c2068,47.091099,15.170109,96.34952696202762,2025-09-10
c2068,47.091099,15.170109,85.48489362519749,2025-09-11
c2068,47.091099,15.170109,91.6109975615775,2025-09-12
c2068,47.091099,15.170109,84.187762955921,2025-09-13
c2068,47.091099,15.170109,81.47890853019143,2025-09-14
c2068,47.091099,15.170109,77.4861589268936,2025-09-15
c2068,47.091099,15.170109,94.65296209862449,2025-09-16
c2068,47.091099,15.170109,72.21107714903575,2025-09-17
c2068,47.091099,15.170109,73.84235244779548,2025-09-18
c2068,47.091099,15.170109,74.52857875108258,2025-09-19
c2068,47.091099,15.170109,77.20115029655483,2025-09-20
c2068,47.091099,15.170109,78.42363531671903,2025-09-21
c2068,47.091099,15.170109,76.89700842324271,2025-09-22
c2068,47.091099,15.170109,91.02006368508104,2025-09-23
c2068,47.091099,15.170109,96.72878017559331,2025-09-24
c2068,47.091099,15.170109,94.82663518031336,2025-09-25
c2068,47.091099,15.170109,96.94166918700118,2025-09-26
c2068,47.091099,15.170109,91.34013317033052,2025-09-27
c2068,47.091099,15.170109,81.02514324437502,2025-09-28
c2068,47.091099,15.170109,78.52328368036618,2025-09-29
c2068,47.091099,15.170109,91.06364178707196,2025-09-30
c2068,47.091099,15.170109,73.61798000151602,2025-10-01
c2068,47.091099,15.170109,67.96640814292005,2025-10-02
c2068,47.091099,15.170109,62.26608888237663,2025-10-03
c2068,47.091099,15.170109,74.33919019983617,2025-10-04
c2068,47.091099,15.170109,86.81654219792,2025-10-05
c2068,47.091099,15.170109,73.89760576539221,2025-10-06
c2068,47.091099,15.170109,74.11109257429234,2025-10-07
c2068,47.091099,15.170109,79.21327849025593,2025-10-08
c2068,47.091099,15.170109,88.40185125556795,2025-10-09
c2068,47.091099,15.170109,76.20171911174906,2025-10-10
c2068,47.091099,15.170109,72.52555030193065,2025-10-11
c2068,47.091099,15.170109,79.24852607714601,2025-10-12
c2068,47.091099,15.170109,80.97741089395765,2025-10-13
c2068,47.091099,15.170109,84.67705305398528,2025-10-14
c2068,47.091099,15.170109,84.28954103460246,2025-10-15
c2068,47.091099,15.170109,82.16755375740544,2025-10-16
c2068,47.091099,15.170109,75.88206855463585,2025-10-17
c2068,47.091099,15.170109,74.94565277000207,2025-10-18
c2068,47.091099,15.170109,72.79141592804531,2025-10-19
c2068,47.091099,15.170109,80.49440610638759,2025-10-20
c2068,47.091099,15.170109,87.24670815687752,2025-10-21
c2068,47.091099,15.170109,84.01797699678882,2025-10-22
c2068,47.091099,15.170109,89.53279594409518,2025-10-23
c2068,47.091099,15.170109,63.94792421952491,2025-10-24
c2068,47.091099,15.170109,77.04232910307854,2025-10-25
c2068,47.091099,15.170109,90.85866385788708,2025-10-26
c2068,47.091099,15.170109,82.82672508159979,2025-10-27
c2068,47.091099,15.170109,74.96545556281265,2025-10-28
c2068,47.091099,15.170109,81.71555628248056,2025-10-29
c2068,47.091099,15.170109,86.86074532945462,2025-10-30
c2068,47.091099,15.170109,88.45541833941277,2025-10-31
c2068,47.091099,15.170109,87.0804570166678,2025-11-01
c2068,47.091099,15.170109,88.66289006442906,2025-11-02
c2068,47.091099,15.170109,67.59983271921917,2025-11-03
c2068,47.091099,15.170109,72.60657803014858,2025-11-04
c2068,47.091099,15.170109,76.50508583598807,2025-11-05
c2068,47.091099,15.170109,83.89153673428487,2025-11-06
c2068,47.091099,15.170109,90.41234428658626,2025-11-07
c2068,47.091099,15.170109,85.37614514381424,2025-11-08
c2068,47.091099,15.170109,77.59068722755639,2025-11-09
c2068,47.091099,15.170109,84.00165981866047,2025-11-10
c2068,47.091099,15.170109,82.42277470268093,2025-11-11
c2068,47.091099,15.170109,84.93306110800901,2025-11-12
c2068,47.091099,15.170109,86.15070904884904,2025-11-13
c2068,47.091099,15.170109,87.40918427607195,2025-11-14
c2068,47.091099,15.170109,90.46433610535186,2025-11-15
c2068,47.091099,15.170109,93.7228444285897,2025-11-16
c2068,47.091099,15.170109,92.70205611541472,2025-11-17
c2068,47.091099,15.170109,76.50851479842231,2025-11-18
c2068,47.091099,15.170109,85.06738767507942,2025-11-19
c2068,47.091099,15.170109,83.39942364397099,2025-11-20
c2068,47.091099,15.170109,74.84754307326871,2025-11-21
c2068,47.091099,15.170109,58.114426449864,2025-11-22
c2068,47.091099,15.170109,58.91310136666171,2025-11-23
c2068,47.091099,15.170109,80.62294218489826,2025-11-24
c2068,47.091099,15.170109,96.73692525683838,2025-11-25
c2068,47.091099,15.170109,75.24585162906978,2025-11-26
c2068,47.091099,15.170109,66.98155678118665,2025-11-27
c2068,47.091099,15.170109,70.86086305034657,2025-11-28
c2068,47.091099,15.170109,64.1418166011522,2025-11-29
c2068,47.091099,15.170109,82.87734137523744,2025-11-30
c2068,47.091099,15.170109,85.97901812492228,2025-12-01
c2068,47.091099,15.170109,90.88882436121128,2025-12-02
c2068,47.091099,15.170109,97.69934023908291,2025-12-03
c2068,47.091099,15.170109,97.31000562817276,2025-12-04
c2068,47.091099,15.170109,92.6343880903742,2025-12-05
c2068,47.091099,15.170109,94.61483256913884,2025-12-06
c2068,47.091099,15.170109,92.9298758051602,2025-12-07
c2068,47.091099,15.170109,92.6678940608288,2025-12-08
c2068,47.091099,15.170109,92.43510027357692,2025-12-09
c2068,47.091099,15.170109,83.71389388215385,2025-12-10
c2068,47.091099,15.170109,85.97972968072568,2025-12-11
c2068,47.091099,15.170109,89.72464991749135,2025-12-12
c2068,47.091099,15.170109,85.1847920528011,2025-12-13
c2068,47.091099,15.170109,81.25051184041287,2025-12-14
c2068,47.091099,15.170109,84.72886834207685,2025-12-15
c2068,47.091099,15.170109,88.79783686242801,2025-12-16
c2068,47.091099,15.170109,94.13445266254271,2025-12-17
c2068,47.091099,15.170109,94.944518596275,2025-12-18
c2068,47.091099,15.170109,95.68534108572324,2025-12-19
c2068,47.091099,15.170109,90.22500519038216,2025-12-20
c2068,47.091099,15.170109,93.29653668492384,2025-12-21
c2068,47.091099,15.170109,94.90241342591892,2025-12-22
c2068,47.091099,15.170109,95.78354780869326,2025-12-23
c2068,47.091099,15.170109,94.61982652823173,2025-12-24
c2068,47.091099,15.170109,92.88664605969308,2025-12-25
c2068,47.091099,15.170109,87.33974698565318,2025-12-26
c2068,47.091099,15.170109,75.9277169876049,2025-12-27
c2068,47.091099,15.170109,76.37537788580124,2025-12-28
c2068,47.091099,15.170109,69.1249716636368,2025-12-29
c2068,47.091099,15.170109,63.03867793783763,2025-12-30
