cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,63.809283987969266,2025-08-06
c0250,36.955964,9.774461,60.71716461092976,2025-08-07
c0250,36.955964,9.774461,62.363891770654305,2025-08-08
c0250,36.955964,9.774461,62.73345718127147,2025-08-09
c0250,36.955964,9.774461,57.2688727926436,2025-08-10
c0250,36.955964,9.774461,58.31459068483079,2025-08-11
c0250,36.955964,9.774461,58.724087646334475,2025-08-12
c0250,36.955964,9.774461,66.5313731606653,2025-08-13
c0250,36.955964,9.774461,67.2659281854391,2025-08-14
c0250,36.955964,9.774461,62.79412497736568,2025-08-15
c0250,36.955964,9.774461,71.66986690522614,2025-08-16
c0250,36.955964,9.774461,64.82465363476018,2025-08-17
c0250,36.955964,9.774461,67.72538016562628,2025-08-18
c0250,36.955964,9.774461,60.264653893155234,2025-08-19
c0250,36.955964,9.774461,46.71209949628757,2025-08-20
c0250,36.955964,9.774461,68.44917501427236,2025-08-21
c0250,36.955964,9.774461,68.08414198875047,2025-08-22
c0250,36.955964,9.774461,59.758395354547616,2025-08-23
c0250,36.955964,9.774461,61.78548877056627,2025-08-24
c0250,36.955964,9.774461,64.42847500152645,2025-08-25
c0250,36.955964,9.774461,59.39053873894666,2025-08-26
c0250,36.955964,9.774461,44.46456559542423,2025-08-27
c0250,36.955964,9.774461,56.06752214152544,2025-08-28
c0250,36.955964,9.774461,61.92014074432827,2025-08-29
c0250,36.955964,9.774461,60.47448348796513,2025-08-30
c0250,36.955964,9.774461,54.17994347072874,2025-08-31
c0250,36.955964,9.774461,47.7288831623496,2025-09-01
c0250,36.955964,9.774461,67.64083276643616,2025-09-02
c0250,36.955964,9.774461,56.10833387981947,2025-09-03
c0250,36.955964,9.774461,60.29846886715836,2025-09-04
c0250,36.955964,9.774461,64.17325383062203,2025-09-05
c0250,36.955964,9.774461,61.989872330586,2025-09-06
c0250,36.955964,9.774461,68.01414223920501,2025-09-07
c0250,36.955964,9.774461,52.924639728110165,2025-09-08
c0250,36.955964,9.774461,50.122613853202814,2025-09-09
c0250,36.955964,9.774461,83.16705024634358,2025-09-10
c0250,36.955964,9.774461,71.48564906094204,2025-09-11
c0250,36.955964,9.774461,69.65148248671291,2025-09-12
c0250,36.955964,9.774461,70.29592249658955,2025-09-13
c0250,36.955964,9.774461,65.50810278260417,2025-09-14
c0250,36.955964,9.774461,73.6011389094739,2025-09-15
c0250,36.955964,9.774461,65.78699342228232,2025-09-16
c0250,36.955964,9.774461,70.33720673285178,2025-09-17
c0250,36.955964,9.774461,70.77681071733458,2025-09-18
c0250,36.955964,9.774461,73.91829358211832,2025-09-19
c0250,36.955964,9.774461,63.18426225565021,2025-09-20
c0250,36.955964,9.774461,61.15579817121132,2025-09-21
c0250,36.955964,9.774461,68.15485305941456,2025-09-22
c0250,36.955964,9.774461,72.64394055473953,2025-09-23
c0250,36.955964,9.774461,70.12718699311169,2025-09-24
c0250,36.955964,9.774461,64.70769363814266,2025-09-25
c0250,36.955964,9.774461,78.67163828189707,2025-09-26
c0250,36.955964,9.774461,84.95157502353,2025-09-27
c0250,36.955964,9.774461,64.04000509748583,2025-09-28
c0250,36.955964,9.774461,67.78056462722385,2025-09-29
c0250,36.955964,9.774461,69.53070117892581,2025-09-30
c0250,36.955964,9.774461,70.71197480070953,2025-10-01
c0250,36.955964,9.774461,63.37997583198996,2025-10-02
c0250,36.955964,9.774461,57.02935710394846,2025-10-03
c0250,36.955964,9.774461,66.28229031456824,2025-10-04
c0250,36.955964,9.774461,65.31513896966742,2025-10-05
c0250,36.955964,9.774461,56.94025367406621,2025-10-06
c0250,36.955964,9.774461,64.79317423592937,2025-10-07
c0250,36.955964,9.774461,67.26958131030949,2025-10-08
c0250,36.955964,9.774461,70.7814724816299,2025-10-09
c0250,36.955964,9.774461,78.3318885904081,2025-10-10
c0250,36.955964,9.774461,71.04039460451371,2025-10-11
c0250,36.955964,9.774461,70.24644612393985,2025-10-12
c0250,36.955964,9.774461,58.30795658841939,2025-10-13
c0250,36.955964,9.774461,55.01581919382731,2025-10-14
c0250,36.955964,9.774461,72.11617393608934,2025-10-15
c0250,36.955964,9.774461,81.31951010046927,2025-10-16
c0250,36.955964,9.774461,75.25425168674647,2025-10-17
c0250,36.955964,9.774461,80.12840153821718,2025-10-18
c0250,36.955964,9.774461,73.36512764069232,2025-10-19
c0250,36.955964,9.774461,68.4198328937017,2025-10-20
c0250,36.955964,9.774461,61.99160996704956,2025-10-21
c0250,36.955964,9.774461,71.49918709949594,2025-10-22
c0250,36.955964,9.774461,65.28301857409245,2025-10-23
c0250,36.955964,9.774461,75.44612432840108,2025-10-24
c0250,36.955964,9.774461,68.47368667782551,2025-10-25
c0250,36.955964,9.774461,64.08952796985533,2025-10-26
c0250,36.955964,9.774461,58.90948177973328,2025-10-27
c0250,36.955964,9.774461,62.76665472045043,2025-10-28
c0250,36.955964,9.774461,55.92891178240258,2025-10-29
c0250,36.955964,9.774461,67.59733644930428,2025-10-30
c0250,36.955964,9.774461,72.35976953770884,2025-10-31
c0250,36.955964,9.774461,76.53677146054686,2025-11-01
c0250,36.955964,9.774461,71.78654592727291,2025-11-02
c0250,36.955964,9.774461,72.83952305112837,2025-11-03
c0250,36.955964,9.774461,62.37910274544437,2025-11-04
c0250,36.955964,9.774461,68.7014418550804,2025-11-05
c0250,36.955964,9.774461,71.04843189813141,2025-11-06
c0250,36.955964,9.774461,79.34307545699518,2025-11-07
c0250,36.955964,9.774461,65.73342733841986,2025-11-08
c0250,36.955964,9.774461,84.15672700961883,2025-11-09
c0250,36.955964,9.774461,75.68533833881217,2025-11-10
c0250,36.955964,9.774461,70.89449041499606,2025-11-11
c0250,36.955964,9.774461,71.15142722353492,2025-11-12
c0250,36.955964,9.774461,52.87315886956046,2025-11-13
c0250,36.955964,9.774461,37.02769243224051,2025-11-14
c0250,36.955964,9.774461,47.03834744576935,2025-11-15
c0250,36.955964,9.774461,50.23674419729675,2025-11-16
c0250,36.955964,9.774461,77.07474760853019,2025-11-17
c0250,36.955964,9.774461,75.86284958529271,2025-11-18
c0250,36.955964,9.774461,70.63497310413688,2025-11-19
c0250,36.955964,9.774461,76.02067095173902,2025-11-20
c0250,36.955964,9.774461,70.67309447319646,2025-11-21
c0250,36.955964,9.774461,70.61529303517675,2025-11-22
c0250,36.955964,9.774461,70.03694129860479,2025-11-23
c0250,36.955964,9.774461,51.27438499074442,2025-11-24
c0250,36.955964,9.774461,53.63490874140946,2025-11-25
c0250,36.955964,9.774461,77.12635504272353,2025-11-26
c0250,36.955964,9.774461,72.14950945296346,2025-11-27
c0250,36.955964,9.774461,81.0886929452387,2025-11-28
c0250,36.955964,9.774461,75.55026418821892,2025-11-29
c0250,36.955964,9.774461,65.38325562438206,2025-11-30
c0250,36.955964,9.774461,65.40734456267303,2025-12-01
c0250,36.955964,9.774461,83.25000790335157,2025-12-02
c0250,36.955964,9.774461,75.82152005858956,2025-12-03
c0250,36.955964,9.774461,76.7364088297777,2025-12-04
c0250,36.955964,9.774461,80.61993194905773,2025-12-05
c0250,36.955964,9.774461,64.07214664097987,2025-12-06
c0250,36.955964,9.774461,82.33684459680264,2025-12-07
c0250,36.955964,9.774461,82.92045452618372,2025-12-08
c0250,36.955964,9.774461,88.7578982439452,2025-12-09
c0250,36.955964,9.774461,87.07576996810299,2025-12-10
c0250,36.955964,9.774461,88.54591084376284,2025-12-11
c0250,36.955964,9.774461,84.30803290888376,2025-12-12
c0250,36.955964,9.774461,86.51784372935991,2025-12-13
c0250,36.955964,9.774461,84.81562039299331,2025-12-14
c0250,36.955964,9.774461,84.16317473722074,2025-12-15
c0250,36.955964,9.774461,73.03003582165171,2025-12-16
c0250,36.955964,9.774461,78.56909524602125,2025-12-17
c0250,36.955964,9.774461,85.42056936717445,2025-12-18
c0250,36.955964,9.774461,93.534741480539,2025-12-19
c0250,36.955964,9.774461,91.84649944420345,2025-12-20
c0250,36.955964,9.774461,90.1445680360541,2025-12-21
c0250,36.955964,9.774461,73.49021255194356,2025-12-22
c0250,36.955964,9.774461,69.93562882142776,2025-12-23
c0250,36.955964,9.774461,63.99661031256718,2025-12-24
c0250,36.955964,9.774461,68.4762726256765,2025-12-25
c0250,36.955964,9.774461,69.68211055195262,2025-12-26
c0250,36.955964,9.774461,91.1256849420532,2025-12-27
c0250,36.955964,9.774461,88.3750727921221,2025-12-28
c0250,36.955964,9.774461,79.42696237925456,2025-12-29
c0250,36.955964,9.774461,83.380851104118,2025-12-30
