cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,64.07211057969802,2025-08-06
c1422,43.487495,13.37156,63.888563220572955,2025-08-07
c1422,43.487495,13.37156,61.18023938579948,2025-08-08
c1422,43.487495,13.37156,65.26061276025824,2025-08-09
c1422,43.487495,13.37156,60.3294066909124,2025-08-10
c1422,43.487495,13.37156,61.91727034859055,2025-08-11
c1422,43.487495,13.37156,62.64348560737509,2025-08-12
c1422,43.487495,13.37156,62.264214580105026,2025-08-13
c1422,43.487495,13.37156,61.47097474593362,2025-08-14
c1422,43.487495,13.37156,53.86584887685051,2025-08-15
c1422,43.487495,13.37156,53.53645738733616,2025-08-16
c1422,43.487495,13.37156,65.29844709068725,2025-08-17
c1422,43.487495,13.37156,61.84229857723262,2025-08-18
c1422,43.487495,13.37156,57.3520934322993,2025-08-19
c1422,43.487495,13.37156,63.48056731896865,2025-08-20
c1422,43.487495,13.37156,60.560224408872664,2025-08-21
c1422,43.487495,13.37156,68.99256528454481,2025-08-22
c1422,43.487495,13.37156,67.46694278048305,2025-08-23
c1422,43.487495,13.37156,70.49329652012658,2025-08-24
c1422,43.487495,13.37156,65.22853722553123,2025-08-25
c1422,43.487495,13.37156,69.05735657515028,2025-08-26
c1422,43.487495,13.37156,68.84906340292056,2025-08-27
c1422,43.487495,13.37156,69.8638502501269,2025-08-28
c1422,43.487495,13.37156,68.8670613013681,2025-08-29
c1422,43.487495,13.37156,59.47061787347096,2025-08-30
c1422,43.487495,13.37156,65.7811879558934,2025-08-31
c1422,43.487495,13.37156,64.88786988705172,2025-09-01
c1422,43.487495,13.37156,65.63711049356846,2025-09-02
c1422,43.487495,13.37156,64.74540959742212,2025-09-03
c1422,43.487495,13.37156,71.55856214245155,2025-09-04
c1422,43.487495,13.37156,66.49765932835331,2025-09-05
c1422,43.487495,13.37156,71.07432468900771,2025-09-06
c1422,43.487495,13.37156,68.51719938581319,2025-09-07
c1422,43.487495,13.37156,66.3239730498607,2025-09-08
c1422,43.487495,13.37156,69.68408062394123,2025-09-09
c1422,43.487495,13.37156,83.8314953191845,2025-09-10
c1422,43.487495,13.37156,62.03714318921442,2025-09-11
c1422,43.487495,13.37156,72.92056406759193,2025-09-12
c1422,43.487495,13.37156,64.84936050835222,2025-09-13
c1422,43.487495,13.37156,64.87487479458248,2025-09-14
c1422,43.487495,13.37156,69.58524854644273,2025-09-15
c1422,43.487495,13.37156,63.295633024388046,2025-09-16
c1422,43.487495,13.37156,73.22672027703531,2025-09-17
c1422,43.487495,13.37156,63.50985904788917,2025-09-18
c1422,43.487495,13.37156,64.22562599982844,2025-09-19
c1422,43.487495,13.37156,70.47243543595948,2025-09-20
c1422,43.487495,13.37156,70.78868342403545,2025-09-21
c1422,43.487495,13.37156,63.06210887922737,2025-09-22
c1422,43.487495,13.37156,73.02070962289048,2025-09-23
c1422,43.487495,13.37156,78.32905162501952,2025-09-24
c1422,43.487495,13.37156,60.48697670180483,2025-09-25
c1422,43.487495,13.37156,66.96583513882058,2025-09-26
c1422,43.487495,13.37156,73.61331136416969,2025-09-27
c1422,43.487495,13.37156,80.86788091666195,2025-09-28
c1422,43.487495,13.37156,69.98958773613725,2025-09-29
c1422,43.487495,13.37156,67.36928565108623,2025-09-30
c1422,43.487495,13.37156,73.51683790922272,2025-10-01
c1422,43.487495,13.37156,57.9503334424016,2025-10-02
c1422,43.487495,13.37156,50.902760817414475,2025-10-03
c1422,43.487495,13.37156,54.44813718483192,2025-10-04
c1422,43.487495,13.37156,68.38913089178813,2025-10-05
c1422,43.487495,13.37156,69.08981764695216,2025-10-06
c1422,43.487495,13.37156,68.36243923739592,2025-10-07
c1422,43.487495,13.37156,70.4198221570266,2025-10-08
c1422,43.487495,13.37156,69.55106576870999,2025-10-09
c1422,43.487495,13.37156,83.08449194839245,2025-10-10
c1422,43.487495,13.37156,75.5784546453108,2025-10-11
c1422,43.487495,13.37156,77.82309160762746,2025-10-12
c1422,43.487495,13.37156,82.22450232642993,2025-10-13
c1422,43.487495,13.37156,77.37952353820155,2025-10-14
c1422,43.487495,13.37156,73.25982734143484,2025-10-15
c1422,43.487495,13.37156,70.69469337725741,2025-10-16
c1422,43.487495,13.37156,81.0859952304534,2025-10-17
c1422,43.487495,13.37156,76.315506149297,2025-10-18
c1422,43.487495,13.37156,74.44167693874171,2025-10-19
c1422,43.487495,13.37156,70.43640941406528,2025-10-20
c1422,43.487495,13.37156,75.14794927330573,2025-10-21
c1422,43.487495,13.37156,77.29356901979713,2025-10-22
c1422,43.487495,13.37156,76.68473755996,2025-10-23
c1422,43.487495,13.37156,57.53618244013886,2025-10-24
c1422,43.487495,13.37156,62.766009633855795,2025-10-25
c1422,43.487495,13.37156,65.2042640397576,2025-10-26
c1422,43.487495,13.37156,60.850897855289936,2025-10-27
c1422,43.487495,13.37156,69.98047586112938,2025-10-28
c1422,43.487495,13.37156,75.9004688656133,2025-10-29
c1422,43.487495,13.37156,76.38230774569176,2025-10-30
c1422,43.487495,13.37156,87.54139425838765,2025-10-31
c1422,43.487495,13.37156,89.49827881831129,2025-11-01
c1422,43.487495,13.37156,82.21833119363144,2025-11-02
c1422,43.487495,13.37156,80.66395039980935,2025-11-03
c1422,43.487495,13.37156,75.54322669162438,2025-11-04
c1422,43.487495,13.37156,81.81328920589206,2025-11-05
c1422,43.487495,13.37156,82.26009465627627,2025-11-06
c1422,43.487495,13.37156,84.35311070119566,2025-11-07
c1422,43.487495,13.37156,82.26923096150138,2025-11-08
c1422,43.487495,13.37156,79.93249393201715,2025-11-09
c1422,43.487495,13.37156,72.11041323177825,2025-11-10
c1422,43.487495,13.37156,68.72727245679562,2025-11-11
c1422,43.487495,13.37156,75.54469939040895,2025-11-12
c1422,43.487495,13.37156,77.40839208351497,2025-11-13
c1422,43.487495,13.37156,77.63367525292915,2025-11-14
c1422,43.487495,13.37156,76.31798442151658,2025-11-15
c1422,43.487495,13.37156,81.50517801958527,2025-11-16
c1422,43.487495,13.37156,70.40482688766801,2025-11-17
c1422,43.487495,13.37156,79.70579248466292,2025-11-18
c1422,43.487495,13.37156,71.9878211143562,2025-11-19
c1422,43.487495,13.37156,80.24622781878152,2025-11-20
c1422,43.487495,13.37156,87.70476065282405,2025-11-21
c1422,43.487495,13.37156,86.4908299781346,2025-11-22
c1422,43.487495,13.37156,67.43967771982095,2025-11-23
c1422,43.487495,13.37156,72.14186482250923,2025-11-24
c1422,43.487495,13.37156,86.48912168852624,2025-11-25
c1422,43.487495,13.37156,85.87416353370163,2025-11-26
c1422,43.487495,13.37156,80.92837819305103,2025-11-27
c1422,43.487495,13.37156,71.0587639733959,2025-11-28
c1422,43.487495,13.37156,62.65281627155573,2025-11-29
c1422,43.487495,13.37156,62.09816671775861,2025-11-30
c1422,43.487495,13.37156,76.34673320027215,2025-12-01
c1422,43.487495,13.37156,87.77839845884282,2025-12-02
c1422,43.487495,13.37156,87.00206331571178,2025-12-03
c1422,43.487495,13.37156,92.94164574643229,2025-12-04
c1422,43.487495,13.37156,89.49826653745944,2025-12-05
c1422,43.487495,13.37156,80.35356934682177,2025-12-06
c1422,43.487495,13.37156,79.80278781755254,2025-12-07
c1422,43.487495,13.37156,78.26726583962561,2025-12-08
c1422,43.487495,13.37156,86.19179186958215,2025-12-09
c1422,43.487495,13.37156,90.27713876277788,2025-12-10
c1422,43.487495,13.37156,89.85739905188221,2025-12-11
c1422,43.487495,13.37156,84.45918353623121,2025-12-12
c1422,43.487495,13.37156,82.32564001428868,2025-12-13
c1422,43.487495,13.37156,82.79798818462282,2025-12-14
c1422,43.487495,13.37156,91.07257146440443,2025-12-15
c1422,43.487495,13.37156,91.61327297022332,2025-12-16
c1422,43.487495,13.37156,89.7170867495406,2025-12-17
c1422,43.487495,13.37156,93.22065241938624,2025-12-18
c1422,43.487495,13.37156,93.29123201782706,2025-12-19
c1422,43.487495,13.37156,91.44221265154992,2025-12-20
c1422,43.487495,13.37156,90.90094499774555,2025-12-21
c1422,43.487495,13.37156,90.80885618749238,2025-12-22
c1422,43.487495,13.37156,91.76476393630344,2025-12-23
c1422,43.487495,13.37156,88.2975401978394,2025-12-24
c1422,43.487495,13.37156,83.02699776580893,2025-12-25
c1422,43.487495,13.37156,78.69452195906679,2025-12-26
c1422,43.487495,13.37156,80.25357517758077,2025-12-27
c1422,43.487495,13.37156,77.41953455267833,2025-12-28
c1422,43.487495,13.37156,86.31300405086043,2025-12-29
c1422,43.487495,13.37156,73.22170871320684,2025-12-30
