cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,57.26419813761088,2025-08-06
c1703,45.064072,13.671318,54.54177775494016,2025-08-07
c1703,45.064072,13.671318,66.74920012013601,2025-08-08
c1703,45.064072,13.671318,66.46119994846431,2025-08-09
c1703,45.064072,13.671318,58.78007062160982,2025-08-10
c1703,45.064072,13.671318,51.68974473470187,2025-08-11
c1703,45.064072,13.671318,48.33759187382777,2025-08-12
c1703,45.064072,13.671318,51.74421224702866,2025-08-13
c1703,45.064072,13.671318,47.06684305571264,2025-08-14
c1703,45.064072,13.671318,40.71834208249753,2025-08-15
c1703,45.064072,13.671318,43.421932879848775,2025-08-16
c1703,45.064072,13.671318,53.52074933950069,2025-08-17
c1703,45.064072,13.671318,48.75045202346136,2025-08-18
c1703,45.064072,13.671318,51.45492659127824,2025-08-19
c1703,45.064072,13.671318,80.69440072718841,2025-08-20
c1703,45.064072,13.671318,79.03906845756802,2025-08-21
c1703,45.064072,13.671318,71.83932231898925,2025-08-22
c1703,45.064072,13.671318,61.295166951817016,2025-08-23
c1703,45.064072,13.671318,53.98667630897232,2025-08-24
c1703,45.064072,13.671318,60.25583226062651,2025-08-25
c1703,45.064072,13.671318,70.04433007372924,2025-08-26
c1703,45.064072,13.671318,78.91315620490032,2025-08-27
c1703,45.064072,13.671318,69.08372932045404,2025-08-28
c1703,45.064072,13.671318,79.71151705465125,2025-08-29
c1703,45.064072,13.671318,77.54136263068689,2025-08-30
c1703,45.064072,13.671318,77.22778879544369,2025-08-31
c1703,45.064072,13.671318,77.17826130336908,2025-09-01
c1703,45.064072,13.671318,87.80324521295407,2025-09-02
c1703,45.064072,13.671318,79.67049878743678,2025-09-03
c1703,45.064072,13.671318,74.56134388837837,2025-09-04
c1703,45.064072,13.671318,78.15240988258591,2025-09-05
c1703,45.064072,13.671318,63.348112923261226,2025-09-06
c1703,45.064072,13.671318,65.38801417602102,2025-09-07
c1703,45.064072,13.671318,76.3121800470544,2025-09-08
c1703,45.064072,13.671318,80.21210594617109,2025-09-09
c1703,45.064072,13.671318,87.90914898202098,2025-09-10
c1703,45.064072,13.671318,79.37522550418242,2025-09-11
c1703,45.064072,13.671318,75.65447439908145,2025-09-12
c1703,45.064072,13.671318,76.48024029626389,2025-09-13
c1703,45.064072,13.671318,80.87846382966589,2025-09-14
c1703,45.064072,13.671318,80.56069764730965,2025-09-15
c1703,45.064072,13.671318,81.1425463717618,2025-09-16
c1703,45.064072,13.671318,58.63587439611577,2025-09-17
c1703,45.064072,13.671318,65.90089943861712,2025-09-18
c1703,45.064072,13.671318,72.06533511203799,2025-09-19
c1703,45.064072,13.671318,79.20509912661944,2025-09-20
c1703,45.064072,13.671318,79.16341844201398,2025-09-21
c1703,45.064072,13.671318,80.90905809466142,2025-09-22
c1703,45.064072,13.671318,83.61519270484754,2025-09-23
c1703,45.064072,13.671318,86.94235268778738,2025-09-24
c1703,45.064072,13.671318,70.5497357715081,2025-09-25
c1703,45.064072,13.671318,70.85374926869639,2025-09-26
c1703,45.064072,13.671318,67.29215999504656,2025-09-27
c1703,45.064072,13.671318,62.95980371794402,2025-09-28
c1703,45.064072,13.671318,61.92199585157891,2025-09-29
c1703,45.064072,13.671318,69.48488316706285,2025-09-30
c1703,45.064072,13.671318,56.45065032646771,2025-10-01
c1703,45.064072,13.671318,50.11141298155271,2025-10-02
c1703,45.064072,13.671318,45.36214911099513,2025-10-03
c1703,45.064072,13.671318,59.157363370443406,2025-10-04
c1703,45.064072,13.671318,73.84108160820624,2025-10-05
c1703,45.064072,13.671318,68.25302107385166,2025-10-06
c1703,45.064072,13.671318,70.32882674047802,2025-10-07
c1703,45.064072,13.671318,70.99953525338097,2025-10-08
c1703,45.064072,13.671318,76.47767760961706,2025-10-09
c1703,45.064072,13.671318,81.0930777976791,2025-10-10
c1703,45.064072,13.671318,75.56721941280126,2025-10-11
c1703,45.064072,13.671318,73.95267869453463,2025-10-12
c1703,45.064072,13.671318,69.69838872412386,2025-10-13
c1703,45.064072,13.671318,69.61101572145712,2025-10-14
c1703,45.064072,13.671318,62.77008925687995,2025-10-15
c1703,45.064072,13.671318,62.54923783416869,2025-10-16
c1703,45.064072,13.671318,63.5372985153456,2025-10-17
c1703,45.064072,13.671318,61.706101589518354,2025-10-18
c1703,45.064072,13.671318,65.39455088351903,2025-10-19
c1703,45.064072,13.671318,77.49223636958416,2025-10-20
c1703,45.064072,13.671318,87.3881875664197,2025-10-21
c1703,45.064072,13.671318,88.40462299328372,2025-10-22
c1703,45.064072,13.671318,90.14674871922293,2025-10-23
c1703,45.064072,13.671318,73.94510218708609,2025-10-24
c1703,45.064072,13.671318,83.20398836496496,2025-10-25
c1703,45.064072,13.671318,83.45332573912941,2025-10-26
c1703,45.064072,13.671318,69.7058562801721,2025-10-27
c1703,45.064072,13.671318,80.68191829176364,2025-10-28
c1703,45.064072,13.671318,87.5540067170857,2025-10-29
c1703,45.064072,13.671318,91.2162808510147,2025-10-30
c1703,45.064072,13.671318,87.19629222318929,2025-10-31
c1703,45.064072,13.671318,90.57798780273453,2025-11-01
c1703,45.064072,13.671318,92.35590154894793,2025-11-02
c1703,45.064072,13.671318,65.66564077372641,2025-11-03
c1703,45.064072,13.671318,64.59980668492494,2025-11-04
c1703,45.064072,13.671318,73.28820023041673,2025-11-05
c1703,45.064072,13.671318,75.78074585823576,2025-11-06
c1703,45.064072,13.671318,71.92500085404913,2025-11-07
c1703,45.064072,13.671318,70.05299038561682,2025-11-08
c1703,45.064072,13.671318,70.1944107694284,2025-11-09
c1703,45.064072,13.671318,72.49593834096694,2025-11-10
c1703,45.064072,13.671318,79.84614488372044,2025-11-11
c1703,45.064072,13.671318,84.34190557072482,2025-11-12
c1703,45.064072,13.671318,91.74897583410817,2025-11-13
c1703,45.064072,13.671318,91.4121783168904,2025-11-14
c1703,45.064072,13.671318,85.9766401543139,2025-11-15
c1703,45.064072,13.671318,89.64026988322188,2025-11-16
c1703,45.064072,13.671318,89.72471053425015,2025-11-17
c1703,45.064072,13.671318,65.33638791528962,2025-11-18
c1703,45.064072,13.671318,68.58091348037938,2025-11-19
c1703,45.064072,13.671318,81.2483297082575,2025-11-20
c1703,45.064072,13.671318,67.44778168075258,2025-11-21
c1703,45.064072,13.671318,62.20366473560647,2025-11-22
c1703,45.064072,13.671318,58.221985558096286,2025-11-23
c1703,45.064072,13.671318,79.3850979152485,2025-11-24
c1703,45.064072,13.671318,88.92944124374648,2025-11-25
c1703,45.064072,13.671318,72.34331746959326,2025-11-26
c1703,45.064072,13.671318,58.12058176202247,2025-11-27
c1703,45.064072,13.671318,54.59405339572197,2025-11-28
c1703,45.064072,13.671318,58.06954391971496,2025-11-29
c1703,45.064072,13.671318,68.80719365777178,2025-11-30
c1703,45.064072,13.671318,76.74008531456832,2025-12-01
c1703,45.064072,13.671318,81.4667623170321,2025-12-02
c1703,45.064072,13.671318,79.07110445429488,2025-12-03
c1703,45.064072,13.671318,76.13680991769606,2025-12-04
c1703,45.064072,13.671318,75.23346333762312,2025-12-05
c1703,45.064072,13.671318,77.58220712312621,2025-12-06
c1703,45.064072,13.671318,77.62068294531412,2025-12-07
c1703,45.064072,13.671318,80.66241631701106,2025-12-08
c1703,45.064072,13.671318,80.69205238489405,2025-12-09
c1703,45.064072,13.671318,87.61167561058834,2025-12-10
c1703,45.064072,13.671318,84.65646855559224,2025-12-11
c1703,45.064072,13.671318,83.51868257938537,2025-12-12
c1703,45.064072,13.671318,79.8400716582148,2025-12-13
c1703,45.064072,13.671318,73.69700928029306,2025-12-14
c1703,45.064072,13.671318,83.14141929707634,2025-12-15
c1703,45.064072,13.671318,75.89517808052511,2025-12-16
c1703,45.064072,13.671318,90.08092890396485,2025-12-17
c1703,45.064072,13.671318,93.82040379920406,2025-12-18
c1703,45.064072,13.671318,90.698774470643,2025-12-19
c1703,45.064072,13.671318,87.68360117492287,2025-12-20
c1703,45.064072,13.671318,77.97980620559414,2025-12-21
c1703,45.064072,13.671318,74.3929499792863,2025-12-22
c1703,45.064072,13.671318,81.5738273682517,2025-12-23
c1703,45.064072,13.671318,69.23453369190054,2025-12-24
c1703,45.064072,13.671318,65.67042433142439,2025-12-25
c1703,45.064072,13.671318,68.8514870695928,2025-12-26
c1703,45.064072,13.671318,74.27420857613586,2025-12-27
c1703,45.064072,13.671318,72.73999368320383,2025-12-28
c1703,45.064072,13.671318,74.38237526796544,2025-12-29
c1703,45.064072,13.671318,63.2052633139646,2025-12-30
