cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,74.02323843951815,2025-08-06
c1923,46.415423,7.676154,68.03644548282841,2025-08-07
c1923,46.415423,7.676154,57.42685502190698,2025-08-08
c1923,46.415423,7.676154,52.86228984846789,2025-08-09
c1923,46.415423,7.676154,61.308055088028766,2025-08-10
c1923,46.415423,7.676154,62.81461064903988,2025-08-11
c1923,46.415423,7.676154,53.07401772394988,2025-08-12
c1923,46.415423,7.676154,41.667809642136675,2025-08-13
c1923,46.415423,7.676154,62.052357286183494,2025-08-14
c1923,46.415423,7.676154,67.645855431766,2025-08-15
c1923,46.415423,7.676154,67.50913036377058,2025-08-16
c1923,46.415423,7.676154,79.35477491331145,2025-08-17
c1923,46.415423,7.676154,63.06941467161288,2025-08-18
c1923,46.415423,7.676154,67.91632546466447,2025-08-19
c1923,46.415423,7.676154,89.88422178314235,2025-08-20
c1923,46.415423,7.676154,94.43489984544053,2025-08-21
c1923,46.415423,7.676154,85.4350609318387,2025-08-22
c1923,46.415423,7.676154,80.68168045616147,2025-08-23
c1923,46.415423,7.676154,73.7094379457081,2025-08-24
c1923,46.415423,7.676154,63.2582469272932,2025-08-25
c1923,46.415423,7.676154,53.96796488228252,2025-08-26
c1923,46.415423,7.676154,82.98245451313839,2025-08-27
c1923,46.415423,7.676154,93.47478130663364,2025-08-28
c1923,46.415423,7.676154,80.31844904463082,2025-08-29
c1923,46.415423,7.676154,81.96020003934485,2025-08-30
c1923,46.415423,7.676154,67.75349218731118,2025-08-31
c1923,46.415423,7.676154,91.2553982549433,2025-09-01
c1923,46.415423,7.676154,83.88045578713742,2025-09-02
c1923,46.415423,7.676154,67.4084161729689,2025-09-03
c1923,46.415423,7.676154,83.48144658272922,2025-09-04
c1923,46.415423,7.676154,85.96096955368101,2025-09-05
c1923,46.415423,7.676154,61.143821910578886,2025-09-06
c1923,46.415423,7.676154,59.2496148297203,2025-09-07
c1923,46.415423,7.676154,90.53306866226954,2025-09-08
c1923,46.415423,7.676154,91.59654882854618,2025-09-09
c1923,46.415423,7.676154,91.66404599775224,2025-09-10
c1923,46.415423,7.676154,81.3878480372066,2025-09-11
c1923,46.415423,7.676154,77.65441409124618,2025-09-12
c1923,46.415423,7.676154,70.32846287350027,2025-09-13
c1923,46.415423,7.676154,81.68165578210632,2025-09-14
c1923,46.415423,7.676154,80.71635878988006,2025-09-15
c1923,46.415423,7.676154,81.89707946791783,2025-09-16
c1923,46.415423,7.676154,67.7062140576601,2025-09-17
c1923,46.415423,7.676154,68.56298470592635,2025-09-18
c1923,46.415423,7.676154,64.43179543718156,2025-09-19
c1923,46.415423,7.676154,70.30996398997415,2025-09-20
c1923,46.415423,7.676154,83.07574767972697,2025-09-21
c1923,46.415423,7.676154,94.06995910841452,2025-09-22
c1923,46.415423,7.676154,98.94957875965146,2025-09-23
c1923,46.415423,7.676154,94.30385370756646,2025-09-24
c1923,46.415423,7.676154,89.04203019598022,2025-09-25
c1923,46.415423,7.676154,96.60281386996358,2025-09-26
c1923,46.415423,7.676154,87.2775845110445,2025-09-27
c1923,46.415423,7.676154,69.15116677154326,2025-09-28
c1923,46.415423,7.676154,76.77542764189793,2025-09-29
c1923,46.415423,7.676154,85.74362374463227,2025-09-30
c1923,46.415423,7.676154,82.46758998369984,2025-10-01
c1923,46.415423,7.676154,65.28262370233344,2025-10-02
c1923,46.415423,7.676154,53.85582546820798,2025-10-03
c1923,46.415423,7.676154,81.7217020774032,2025-10-04
c1923,46.415423,7.676154,86.97603866728237,2025-10-05
c1923,46.415423,7.676154,80.22186467346101,2025-10-06
c1923,46.415423,7.676154,78.9875735030696,2025-10-07
c1923,46.415423,7.676154,76.08918486362067,2025-10-08
c1923,46.415423,7.676154,85.9982900138942,2025-10-09
c1923,46.415423,7.676154,80.29674084943031,2025-10-10
c1923,46.415423,7.676154,73.86636974585186,2025-10-11
c1923,46.415423,7.676154,70.40045136095519,2025-10-12
c1923,46.415423,7.676154,67.39555213200101,2025-10-13
c1923,46.415423,7.676154,80.0307632052288,2025-10-14
c1923,46.415423,7.676154,79.1882340401552,2025-10-15
c1923,46.415423,7.676154,79.12005793290601,2025-10-16
c1923,46.415423,7.676154,77.91126601727913,2025-10-17
c1923,46.415423,7.676154,66.31194344376982,2025-10-18
c1923,46.415423,7.676154,73.08453631664163,2025-10-19
c1923,46.415423,7.676154,90.6994734624053,2025-10-20
c1923,46.415423,7.676154,80.69411111611933,2025-10-21
c1923,46.415423,7.676154,89.42767596098929,2025-10-22
c1923,46.415423,7.676154,95.36540661082952,2025-10-23
c1923,46.415423,7.676154,80.6568532601475,2025-10-24
c1923,46.415423,7.676154,93.20211524365168,2025-10-25
c1923,46.415423,7.676154,91.99945472079186,2025-10-26
c1923,46.415423,7.676154,91.55139688193326,2025-10-27
c1923,46.415423,7.676154,83.74250123343757,2025-10-28
c1923,46.415423,7.676154,77.4585767482991,2025-10-29
c1923,46.415423,7.676154,88.99102807840687,2025-10-30
c1923,46.415423,7.676154,87.12965846014274,2025-10-31
c1923,46.415423,7.676154,86.5148733803032,2025-11-01
c1923,46.415423,7.676154,95.98532373789536,2025-11-02
c1923,46.415423,7.676154,85.92528257197088,2025-11-03
c1923,46.415423,7.676154,61.397003231563694,2025-11-04
c1923,46.415423,7.676154,59.819135069449274,2025-11-05
c1923,46.415423,7.676154,52.86852763962669,2025-11-06
c1923,46.415423,7.676154,55.080960502865565,2025-11-07
c1923,46.415423,7.676154,76.35527554275669,2025-11-08
c1923,46.415423,7.676154,91.43310235121308,2025-11-09
c1923,46.415423,7.676154,72.91540886836084,2025-11-10
c1923,46.415423,7.676154,65.72210999934792,2025-11-11
c1923,46.415423,7.676154,68.23466487634836,2025-11-12
c1923,46.415423,7.676154,61.4192253685478,2025-11-13
c1923,46.415423,7.676154,80.03873874204051,2025-11-14
c1923,46.415423,7.676154,88.06253637483272,2025-11-15
c1923,46.415423,7.676154,92.7086978264346,2025-11-16
c1923,46.415423,7.676154,96.6120822807098,2025-11-17
c1923,46.415423,7.676154,80.0173266678647,2025-11-18
c1923,46.415423,7.676154,61.04562906010632,2025-11-19
c1923,46.415423,7.676154,78.09396709911164,2025-11-20
c1923,46.415423,7.676154,86.52160413729361,2025-11-21
c1923,46.415423,7.676154,82.04353025337014,2025-11-22
c1923,46.415423,7.676154,56.37499821764919,2025-11-23
c1923,46.415423,7.676154,88.74021763648477,2025-11-24
c1923,46.415423,7.676154,85.18541144424464,2025-11-25
c1923,46.415423,7.676154,91.18408492175016,2025-11-26
c1923,46.415423,7.676154,77.78500493267305,2025-11-27
c1923,46.415423,7.676154,58.212638640656905,2025-11-28
c1923,46.415423,7.676154,73.83906006615236,2025-11-29
c1923,46.415423,7.676154,86.62962236089264,2025-11-30
c1923,46.415423,7.676154,85.8313973926397,2025-12-01
c1923,46.415423,7.676154,82.39301849604443,2025-12-02
c1923,46.415423,7.676154,80.88065087324529,2025-12-03
c1923,46.415423,7.676154,83.12786861181007,2025-12-04
c1923,46.415423,7.676154,90.05314758632704,2025-12-05
c1923,46.415423,7.676154,72.38984535876287,2025-12-06
c1923,46.415423,7.676154,89.70339387640382,2025-12-07
c1923,46.415423,7.676154,90.42266809207086,2025-12-08
c1923,46.415423,7.676154,78.81191785584492,2025-12-09
c1923,46.415423,7.676154,69.45172951834502,2025-12-10
c1923,46.415423,7.676154,69.9261769720945,2025-12-11
c1923,46.415423,7.676154,66.20618311808387,2025-12-12
c1923,46.415423,7.676154,59.44176684723679,2025-12-13
c1923,46.415423,7.676154,53.59890705184687,2025-12-14
c1923,46.415423,7.676154,64.46099844767969,2025-12-15
c1923,46.415423,7.676154,80.33410838008956,2025-12-16
c1923,46.415423,7.676154,87.20530078069531,2025-12-17
c1923,46.415423,7.676154,84.8029413420062,2025-12-18
c1923,46.415423,7.676154,79.44607815442117,2025-12-19
c1923,46.415423,7.676154,82.12188381484535,2025-12-20
c1923,46.415423,7.676154,85.00346638957227,2025-12-21
c1923,46.415423,7.676154,80.94136230998247,2025-12-22
c1923,46.415423,7.676154,81.79193826820845,2025-12-23
c1923,46.415423,7.676154,88.73026563925784,2025-12-24
c1923,46.415423,7.676154,78.64462257522484,2025-12-25
c1923,46.415423,7.676154,74.62851968664948,2025-12-26
c1923,46.415423,7.676154,58.40015345431093,2025-12-27
c1923,46.415423,7.676154,41.82600799769861,2025-12-28
c1923,46.415423,7.676154,44.09856837429449,2025-12-29
c1923,46.415423,7.676154,58.23261766511531,2025-12-30
