cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,78.53608082584059,2025-08-06
c1925,46.415423,8.27567,83.99243843498067,2025-08-07
c1925,46.415423,8.27567,72.99336725563607,2025-08-08
c1925,46.415423,8.27567,66.88394231740138,2025-08-09
c1925,46.415423,8.27567,66.351100096505,2025-08-10
c1925,46.415423,8.27567,70.86636687792603,2025-08-11
c1925,46.415423,8.27567,68.64043719258436,2025-08-12
c1925,46.415423,8.27567,54.95050491588587,2025-08-13
c1925,46.415423,8.27567,67.21526468182438,2025-08-14
c1925,46.415423,8.27567,72.4363471491527,2025-08-15
c1925,46.415423,8.27567,65.66822436876755,2025-08-16
c1925,46.415423,8.27567,68.92556427547348,2025-08-17
c1925,46.415423,8.27567,75.18370498801299,2025-08-18
c1925,46.415423,8.27567,86.95263041743446,2025-08-19
c1925,46.415423,8.27567,90.61435208931688,2025-08-20
c1925,46.415423,8.27567,85.81877056691614,2025-08-21
c1925,46.415423,8.27567,72.73792212786833,2025-08-22
c1925,46.415423,8.27567,70.90920069912282,2025-08-23
c1925,46.415423,8.27567,78.27744100746504,2025-08-24
c1925,46.415423,8.27567,76.87864828870289,2025-08-25
c1925,46.415423,8.27567,69.67806961034428,2025-08-26
c1925,46.415423,8.27567,95.51761249634086,2025-08-27
c1925,46.415423,8.27567,97.59212246795929,2025-08-28
c1925,46.415423,8.27567,88.00865264759184,2025-08-29
c1925,46.415423,8.27567,74.77638577996966,2025-08-30
c1925,46.415423,8.27567,78.26297359327214,2025-08-31
c1925,46.415423,8.27567,94.4002192265503,2025-09-01
c1925,46.415423,8.27567,85.48921935684174,2025-09-02
c1925,46.415423,8.27567,78.33201193383928,2025-09-03
c1925,46.415423,8.27567,89.3775329011465,2025-09-04
c1925,46.415423,8.27567,79.33207603133556,2025-09-05
c1925,46.415423,8.27567,68.18324770510483,2025-09-06
c1925,46.415423,8.27567,76.43924385389077,2025-09-07
c1925,46.415423,8.27567,88.4987825751532,2025-09-08
c1925,46.415423,8.27567,93.63552014640172,2025-09-09
c1925,46.415423,8.27567,87.22689612844668,2025-09-10
c1925,46.415423,8.27567,81.79670591647935,2025-09-11
c1925,46.415423,8.27567,77.55454908725763,2025-09-12
c1925,46.415423,8.27567,83.29831221523018,2025-09-13
c1925,46.415423,8.27567,76.57250086157704,2025-09-14
c1925,46.415423,8.27567,84.23721029204958,2025-09-15
c1925,46.415423,8.27567,74.67774417102476,2025-09-16
c1925,46.415423,8.27567,67.4541155315673,2025-09-17
c1925,46.415423,8.27567,75.31133958412765,2025-09-18
c1925,46.415423,8.27567,75.30120016780721,2025-09-19
c1925,46.415423,8.27567,78.73895740115195,2025-09-20
c1925,46.415423,8.27567,95.86777221346289,2025-09-21
c1925,46.415423,8.27567,97.62570555826932,2025-09-22
c1925,46.415423,8.27567,94.46396487994276,2025-09-23
c1925,46.415423,8.27567,83.40309744822392,2025-09-24
c1925,46.415423,8.27567,86.18036451703955,2025-09-25
c1925,46.415423,8.27567,97.2172287559702,2025-09-26
c1925,46.415423,8.27567,91.98440720959768,2025-09-27
c1925,46.415423,8.27567,75.90922906589127,2025-09-28
c1925,46.415423,8.27567,75.58766226875771,2025-09-29
c1925,46.415423,8.27567,81.46769513416022,2025-09-30
c1925,46.415423,8.27567,76.73694339444137,2025-10-01
c1925,46.415423,8.27567,63.473233770963425,2025-10-02
c1925,46.415423,8.27567,54.60362244067224,2025-10-03
c1925,46.415423,8.27567,84.40023774514749,2025-10-04
c1925,46.415423,8.27567,72.94258001905197,2025-10-05
c1925,46.415423,8.27567,74.48891122147053,2025-10-06
c1925,46.415423,8.27567,78.05120340392581,2025-10-07
c1925,46.415423,8.27567,78.09368541298579,2025-10-08
c1925,46.415423,8.27567,81.37815977266062,2025-10-09
c1925,46.415423,8.27567,75.79738431392362,2025-10-10
c1925,46.415423,8.27567,72.21055634881178,2025-10-11
c1925,46.415423,8.27567,73.57171198148765,2025-10-12
c1925,46.415423,8.27567,73.79481647496637,2025-10-13
c1925,46.415423,8.27567,83.50310992070763,2025-10-14
c1925,46.415423,8.27567,84.64332339955422,2025-10-15
c1925,46.415423,8.27567,86.04184681641098,2025-10-16
c1925,46.415423,8.27567,77.62750639298753,2025-10-17
c1925,46.415423,8.27567,70.59142257531448,2025-10-18
c1925,46.415423,8.27567,92.99898995311074,2025-10-19
c1925,46.415423,8.27567,96.75158502475234,2025-10-20
c1925,46.415423,8.27567,92.189064070661,2025-10-21
c1925,46.415423,8.27567,93.27584146200564,2025-10-22
c1925,46.415423,8.27567,93.06065493919276,2025-10-23
c1925,46.415423,8.27567,74.79934928340272,2025-10-24
c1925,46.415423,8.27567,86.23914122217852,2025-10-25
c1925,46.415423,8.27567,83.3822629355168,2025-10-26
c1925,46.415423,8.27567,86.14810552400424,2025-10-27
c1925,46.415423,8.27567,81.78092436785629,2025-10-28
c1925,46.415423,8.27567,94.69028273779884,2025-10-29
c1925,46.415423,8.27567,91.28617051379553,2025-10-30
c1925,46.415423,8.27567,97.55816165552814,2025-10-31
c1925,46.415423,8.27567,98.02820313773262,2025-11-01
c1925,46.415423,8.27567,95.52818806956404,2025-11-02
c1925,46.415423,8.27567,82.61046001879149,2025-11-03
c1925,46.415423,8.27567,67.81595512040421,2025-11-04
c1925,46.415423,8.27567,66.5442147033121,2025-11-05
c1925,46.415423,8.27567,46.84292644736985,2025-11-06
c1925,46.415423,8.27567,56.35465714873866,2025-11-07
c1925,46.415423,8.27567,73.92102473143211,2025-11-08
c1925,46.415423,8.27567,85.01700459677554,2025-11-09
c1925,46.415423,8.27567,80.50821057730954,2025-11-10
c1925,46.415423,8.27567,71.46309228493459,2025-11-11
c1925,46.415423,8.27567,86.8044202720635,2025-11-12
c1925,46.415423,8.27567,83.10261757894189,2025-11-13
c1925,46.415423,8.27567,95.99850773374538,2025-11-14
c1925,46.415423,8.27567,97.84909073477851,2025-11-15
c1925,46.415423,8.27567,97.76429018028632,2025-11-16
c1925,46.415423,8.27567,88.72387404005981,2025-11-17
c1925,46.415423,8.27567,76.6524036494636,2025-11-18
c1925,46.415423,8.27567,73.19648193257079,2025-11-19
c1925,46.415423,8.27567,74.34267743439477,2025-11-20
c1925,46.415423,8.27567,74.85853479504063,2025-11-21
c1925,46.415423,8.27567,71.94551830322658,2025-11-22
c1925,46.415423,8.27567,52.61113920189451,2025-11-23
c1925,46.415423,8.27567,86.64363916283466,2025-11-24
c1925,46.415423,8.27567,79.94181338429703,2025-11-25
c1925,46.415423,8.27567,79.38238337655977,2025-11-26
c1925,46.415423,8.27567,61.627529450265584,2025-11-27
c1925,46.415423,8.27567,40.80253072172641,2025-11-28
c1925,46.415423,8.27567,74.7246690584374,2025-11-29
c1925,46.415423,8.27567,83.969776569433,2025-11-30
c1925,46.415423,8.27567,88.97708949813682,2025-12-01
c1925,46.415423,8.27567,92.45081147819444,2025-12-02
c1925,46.415423,8.27567,91.89747988026556,2025-12-03
c1925,46.415423,8.27567,91.02984350415672,2025-12-04
c1925,46.415423,8.27567,83.7848763310272,2025-12-05
c1925,46.415423,8.27567,70.26421621305134,2025-12-06
c1925,46.415423,8.27567,86.00839726724486,2025-12-07
c1925,46.415423,8.27567,91.37793232081644,2025-12-08
c1925,46.415423,8.27567,91.87811304300966,2025-12-09
c1925,46.415423,8.27567,82.94185688579098,2025-12-10
c1925,46.415423,8.27567,86.09883369740872,2025-12-11
c1925,46.415423,8.27567,81.09778126349191,2025-12-12
c1925,46.415423,8.27567,69.71985195510021,2025-12-13
c1925,46.415423,8.27567,61.21731254535639,2025-12-14
c1925,46.415423,8.27567,74.01671647074716,2025-12-15
c1925,46.415423,8.27567,93.42590452014234,2025-12-16
c1925,46.415423,8.27567,90.5926518343728,2025-12-17
c1925,46.415423,8.27567,94.29472799085032,2025-12-18
c1925,46.415423,8.27567,87.59753642795756,2025-12-19
c1925,46.415423,8.27567,89.29445582914693,2025-12-20
c1925,46.415423,8.27567,94.19393307471417,2025-12-21
c1925,46.415423,8.27567,93.59673161429274,2025-12-22
c1925,46.415423,8.27567,91.78093400241708,2025-12-23
c1925,46.415423,8.27567,90.05148312572906,2025-12-24
c1925,46.415423,8.27567,90.69939540824048,2025-12-25
c1925,46.415423,8.27567,82.68836174547181,2025-12-26
c1925,46.415423,8.27567,65.19497998449371,2025-12-27
c1925,46.415423,8.27567,40.539208186662,2025-12-28
c1925,46.415423,8.27567,47.35964328526832,2025-12-29
c1925,46.415423,8.27567,53.961960961150595,2025-12-30
