cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,63.0946691554362,2024-04-11
c1802,45.739748,7.376396,57.26655707612368,2024-04-12
c1802,45.739748,7.376396,48.673076620200554,2024-04-13
c1802,45.739748,7.376396,45.16111355307434,2024-04-14
c1802,45.739748,7.376396,69.32940759613867,2024-04-15
c1802,45.739748,7.376396,72.95024638148807,2024-04-16
c1802,45.739748,7.376396,66.78527474254926,2024-04-17
c1802,45.739748,7.376396,70.71998740064286,2024-04-18
c1802,45.739748,7.376396,65.59694775240585,2024-04-19
c1802,45.739748,7.376396,74.14113423872213,2024-04-20
c1802,45.739748,7.376396,68.96134607889924,2024-04-21
c1802,45.739748,7.376396,70.12096924856745,2024-04-22
c1802,45.739748,7.376396,72.44262005529966,2024-04-23
c1802,45.739748,7.376396,71.34718025181218,2024-04-24
c1802,45.739748,7.376396,64.81931185453077,2024-04-25
c1802,45.739748,7.376396,83.9952672023257,2024-04-26
c1802,45.739748,7.376396,85.99586438627175,2024-04-27
c1802,45.739748,7.376396,94.07200678979648,2024-04-28
c1802,45.739748,7.376396,83.75259716570291,2024-04-29
c1802,45.739748,7.376396,80.3582050982206,2024-04-30
c1802,45.739748,7.376396,93.6277657960766,2024-05-01
c1802,45.739748,7.376396,96.83047285702064,2024-05-02
c1802,45.739748,7.376396,80.20333157463428,2024-05-03
c1802,45.739748,7.376396,75.18288236351343,2024-05-04
c1802,45.739748,7.376396,82.7641107842733,2024-05-05
c1802,45.739748,7.376396,95.67620219928864,2024-05-06
c1802,45.739748,7.376396,95.93397678065038,2024-05-07
c1802,45.739748,7.376396,83.79423522796532,2024-05-08
c1802,45.739748,7.376396,82.0893940122961,2024-05-09
c1802,45.739748,7.376396,73.7611362173722,2024-05-10
c1802,45.739748,7.376396,67.87537613305477,2024-05-11
c1802,45.739748,7.376396,73.2032701510626,2024-05-12
c1802,45.739748,7.376396,84.81599080549148,2024-05-13
c1802,45.739748,7.376396,92.5827574377926,2024-05-14
c1802,45.739748,7.376396,93.16260625524768,2024-05-15
c1802,45.739748,7.376396,95.3247887160507,2024-05-16
c1802,45.739748,7.376396,66.63099225327137,2024-05-17
c1802,45.739748,7.376396,81.64447415103012,2024-05-18
c1802,45.739748,7.376396,85.21087988725823,2024-05-19
c1802,45.739748,7.376396,81.8635248536536,2024-05-20
c1802,45.739748,7.376396,78.91820097638744,2024-05-21
c1802,45.739748,7.376396,85.801961386812,2024-05-22
c1802,45.739748,7.376396,91.9447559188774,2024-05-23
c1802,45.739748,7.376396,88.55293703740413,2024-05-24
c1802,45.739748,7.376396,78.34981553853724,2024-05-25
c1802,45.739748,7.376396,67.35193348031954,2024-05-26
c1802,45.739748,7.376396,90.181649412187,2024-05-27
c1802,45.739748,7.376396,70.53975603888176,2024-05-28
c1802,45.739748,7.376396,72.6705140271423,2024-05-29
c1802,45.739748,7.376396,84.10591163346659,2024-05-30
c1802,45.739748,7.376396,86.20869918308966,2024-05-31
c1802,45.739748,7.376396,76.23605621323016,2024-06-01
c1802,45.739748,7.376396,77.50574457250472,2024-06-02
c1802,45.739748,7.376396,82.178467147967,2024-06-03
c1802,45.739748,7.376396,84.94495591893424,2024-06-04
c1802,45.739748,7.376396,69.8451382561936,2024-06-05
c1802,45.739748,7.376396,71.39685692121077,2024-06-06
c1802,45.739748,7.376396,72.43886435261452,2024-06-07
c1802,45.739748,7.376396,77.39197456522817,2024-06-08
c1802,45.739748,7.376396,87.98032128014763,2024-06-09
c1802,45.739748,7.376396,84.135688454795,2024-06-10
c1802,45.739748,7.376396,77.74169865616389,2024-06-11
c1802,45.739748,7.376396,74.39713672383249,2024-06-12
c1802,45.739748,7.376396,64.31447767220808,2024-06-13
c1802,45.739748,7.376396,82.03642457217052,2024-06-14
c1802,45.739748,7.376396,91.52949139277617,2024-06-15
c1802,45.739748,7.376396,71.84285717743025,2024-06-16
c1802,45.739748,7.376396,81.13224642409186,2024-06-17
c1802,45.739748,7.376396,80.91792515816492,2024-06-18
c1802,45.739748,7.376396,78.8311146950317,2024-06-19
c1802,45.739748,7.376396,92.04310158865448,2024-06-20
c1802,45.739748,7.376396,90.37203446762418,2024-06-21
c1802,45.739748,7.376396,83.03087247607131,2024-06-22
c1802,45.739748,7.376396,83.88252778737571,2024-06-23
c1802,45.739748,7.376396,80.20739770719652,2024-06-24
c1802,45.739748,7.376396,87.27043772251939,2024-06-25
c1802,45.739748,7.376396,86.29504825419826,2024-06-26
c1802,45.739748,7.376396,72.2235874623446,2024-06-27
c1802,45.739748,7.376396,65.91392007100181,2024-06-28
c1802,45.739748,7.376396,88.08519352453884,2024-06-29
c1802,45.739748,7.376396,90.09819408169766,2024-06-30
c1802,45.739748,7.376396,79.32871201928407,2024-07-01
c1802,45.739748,7.376396,78.53337595227265,2024-07-02
c1802,45.739748,7.376396,78.7935131650368,2024-07-03
c1802,45.739748,7.376396,69.47445637158509,2024-07-04
c1802,45.739748,7.376396,74.1308829589331,2024-07-05
c1802,45.739748,7.376396,91.44620592886834,2024-07-06
c1802,45.739748,7.376396,82.54627007364246,2024-07-07
c1802,45.739748,7.376396,73.26753780389107,2024-07-08
c1802,45.739748,7.376396,81.20689947458813,2024-07-09
c1802,45.739748,7.376396,83.72967714469705,2024-07-10
c1802,45.739748,7.376396,69.1034187055754,2024-07-11
c1802,45.739748,7.376396,82.87896698366538,2024-07-12
c1802,45.739748,7.376396,69.34689686837947,2024-07-13
c1802,45.739748,7.376396,63.01478919002883,2024-07-14
c1802,45.739748,7.376396,78.92385864874677,2024-07-15
c1802,45.739748,7.376396,75.17628615823699,2024-07-16
c1802,45.739748,7.376396,68.0239526455643,2024-07-17
c1802,45.739748,7.376396,69.89485506979133,2024-07-18
c1802,45.739748,7.376396,57.147995388183894,2024-07-19
c1802,45.739748,7.376396,57.83419003464544,2024-07-20
c1802,45.739748,7.376396,85.93534056053768,2024-07-21
c1802,45.739748,7.376396,76.37479734385633,2024-07-22
c1802,45.739748,7.376396,69.67331343083777,2024-07-23
c1802,45.739748,7.376396,71.39097205829565,2024-07-24
c1802,45.739748,7.376396,67.22492447739286,2024-07-25
c1802,45.739748,7.376396,70.34634571041043,2024-07-26
c1802,45.739748,7.376396,66.33496632685146,2024-07-27
c1802,45.739748,7.376396,60.56852696573067,2024-07-28
c1802,45.739748,7.376396,48.18102355786805,2024-07-29
c1802,45.739748,7.376396,46.55450318056729,2024-07-30
c1802,45.739748,7.376396,53.385061198399335,2024-07-31
c1802,45.739748,7.376396,58.50043665529118,2024-08-01
c1802,45.739748,7.376396,65.73521982783828,2024-08-02
c1802,45.739748,7.376396,66.11908413923327,2024-08-03
c1802,45.739748,7.376396,62.37389932051959,2024-08-04
c1802,45.739748,7.376396,62.840942116192856,2024-08-05
c1802,45.739748,7.376396,54.8615655287914,2024-08-06
c1802,45.739748,7.376396,54.902921341509376,2024-08-07
c1802,45.739748,7.376396,57.66321570041634,2024-08-08
c1802,45.739748,7.376396,55.814788574308054,2024-08-09
c1802,45.739748,7.376396,60.171649177632965,2024-08-10
c1802,45.739748,7.376396,66.3551612811149,2024-08-11
c1802,45.739748,7.376396,61.21330906189865,2024-08-12
c1802,45.739748,7.376396,65.79140885149472,2024-08-13
c1802,45.739748,7.376396,73.5626850221733,2024-08-14
c1802,45.739748,7.376396,71.60754986630602,2024-08-15
c1802,45.739748,7.376396,71.04327134208357,2024-08-16
c1802,45.739748,7.376396,84.18569379497575,2024-08-17
c1802,45.739748,7.376396,84.47844521121438,2024-08-18
c1802,45.739748,7.376396,72.72324628622287,2024-08-19
c1802,45.739748,7.376396,74.97069538516287,2024-08-20
c1802,45.739748,7.376396,68.08200445794704,2024-08-21
c1802,45.739748,7.376396,64.74266457531165,2024-08-22
c1802,45.739748,7.376396,60.66416228595166,2024-08-23
c1802,45.739748,7.376396,75.34058103907425,2024-08-24
c1802,45.739748,7.376396,76.29400682008159,2024-08-25
c1802,45.739748,7.376396,68.83858268801039,2024-08-26
c1802,45.739748,7.376396,71.40487434355093,2024-08-27
c1802,45.739748,7.376396,69.99943830975742,2024-08-28
c1802,45.739748,7.376396,65.14141243471212,2024-08-29
c1802,45.739748,7.376396,58.83905268135391,2024-08-30
c1802,45.739748,7.376396,60.59536158810658,2024-08-31
c1802,45.739748,7.376396,67.53313568850216,2024-09-01
c1802,45.739748,7.376396,76.9297651934123,2024-09-02
c1802,45.739748,7.376396,80.74802200000941,2024-09-03
c1802,45.739748,7.376396,86.04780050664222,2024-09-04
c1802,45.739748,7.376396,97.64363458017928,2024-09-05
c1802,45.739748,7.376396,80.06467793057823,2024-09-06
c1802,45.739748,7.376396,80.62053781811066,2024-09-07
c1802,45.739748,7.376396,96.12939509340804,2024-09-08
c1802,45.739748,7.376396,89.27705839121565,2024-09-09
c1802,45.739748,7.376396,76.42839736035549,2024-09-10
c1802,45.739748,7.376396,77.46586982220285,2024-09-11
c1802,45.739748,7.376396,76.46793780676124,2024-09-12
c1802,45.739748,7.376396,73.79063829461913,2024-09-13
c1802,45.739748,7.376396,71.87345459035579,2024-09-14
c1802,45.739748,7.376396,58.102213245854095,2024-09-15
c1802,45.739748,7.376396,62.28396859938746,2024-09-16
c1802,45.739748,7.376396,81.80672856791848,2024-09-17
c1802,45.739748,7.376396,83.98061071543783,2024-09-18
c1802,45.739748,7.376396,83.71198975589883,2024-09-19
c1802,45.739748,7.376396,78.79116826223742,2024-09-20
c1802,45.739748,7.376396,81.14323887962138,2024-09-21
c1802,45.739748,7.376396,82.55227941609421,2024-09-22
c1802,45.739748,7.376396,97.69698499112718,2024-09-23
c1802,45.739748,7.376396,83.19292042025594,2024-09-24
c1802,45.739748,7.376396,79.58900287046436,2024-09-25
c1802,45.739748,7.376396,94.07216440607358,2024-09-26
c1802,45.739748,7.376396,81.02828683252564,2024-09-27
c1802,45.739748,7.376396,82.39442398645446,2024-09-28
c1802,45.739748,7.376396,73.2579184574197,2024-09-29
c1802,45.739748,7.376396,80.72464046839873,2024-09-30
c1802,45.739748,7.376396,87.79581375764809,2024-10-01
c1802,45.739748,7.376396,80.01951054785475,2024-10-02
c1802,45.739748,7.376396,94.06821686838202,2024-10-03
c1802,45.739748,7.376396,82.48111406173592,2024-10-04
c1802,45.739748,7.376396,73.03629467924128,2024-10-05
c1802,45.739748,7.376396,80.65454906890118,2024-10-06
c1802,45.739748,7.376396,92.76174291188372,2024-10-07
c1802,45.739748,7.376396,97.40960368060271,2024-10-08
c1802,45.739748,7.376396,85.75710993804105,2024-10-09
c1802,45.739748,7.376396,85.44937896550466,2024-10-10
c1802,45.739748,7.376396,73.30369024010194,2024-10-11
c1802,45.739748,7.376396,86.89454011936998,2024-10-12
c1802,45.739748,7.376396,89.32717120382196,2024-10-13
c1802,45.739748,7.376396,84.9362893992413,2024-10-14
c1802,45.739748,7.376396,85.65120973017869,2024-10-15
c1802,45.739748,7.376396,95.01194061085585,2024-10-16
c1802,45.739748,7.376396,95.56921891876354,2024-10-17
c1802,45.739748,7.376396,90.6018360446579,2024-10-18
c1802,45.739748,7.376396,79.66721370520673,2024-10-19
c1802,45.739748,7.376396,90.39445361665034,2024-10-20
c1802,45.739748,7.376396,86.88633477302002,2024-10-21
c1802,45.739748,7.376396,88.533938371747,2024-10-22
c1802,45.739748,7.376396,89.16773195357543,2024-10-23
c1802,45.739748,7.376396,93.47652284539824,2024-10-24
c1802,45.739748,7.376396,89.93245451371178,2024-10-25
c1802,45.739748,7.376396,94.228760873611,2024-10-26
c1802,45.739748,7.376396,92.4228485089778,2024-10-27
c1802,45.739748,7.376396,85.0737495032175,2024-10-28
c1802,45.739748,7.376396,83.38201230605061,2024-10-29
c1802,45.739748,7.376396,75.0393412062915,2024-10-30
c1802,45.739748,7.376396,73.62417683341192,2024-10-31
c1802,45.739748,7.376396,70.58501594857091,2024-11-01
c1802,45.739748,7.376396,59.862501048723686,2024-11-02
c1802,45.739748,7.376396,57.53678948465588,2024-11-03
c1802,45.739748,7.376396,61.313764869960494,2024-11-04
c1802,45.739748,7.376396,60.4284086023556,2024-11-05
c1802,45.739748,7.376396,73.94305465166217,2024-11-06
c1802,45.739748,7.376396,62.73190869989843,2024-11-07
c1802,45.739748,7.376396,65.80882775261088,2024-11-08
c1802,45.739748,7.376396,69.44721742777472,2024-11-09
c1802,45.739748,7.376396,71.04194498145257,2024-11-10
c1802,45.739748,7.376396,71.40418053614033,2024-11-11
c1802,45.739748,7.376396,85.2191963848113,2024-11-12
c1802,45.739748,7.376396,58.97288820636177,2024-11-13
c1802,45.739748,7.376396,64.68216792618308,2024-11-14
c1802,45.739748,7.376396,45.15618935845741,2024-11-15
c1802,45.739748,7.376396,32.00261676588196,2024-11-16
c1802,45.739748,7.376396,43.422833104638435,2024-11-17
c1802,45.739748,7.376396,80.92154595178559,2024-11-18
c1802,45.739748,7.376396,87.02694380080239,2024-11-19
c1802,45.739748,7.376396,83.28170296396488,2024-11-20
c1802,45.739748,7.376396,81.38526777135893,2024-11-21
c1802,45.739748,7.376396,83.20002466885806,2024-11-22
c1802,45.739748,7.376396,56.56656529899358,2024-11-23
c1802,45.739748,7.376396,51.090978828124165,2024-11-24
c1802,45.739748,7.376396,74.43055923909834,2024-11-25
c1802,45.739748,7.376396,82.78098210236548,2024-11-26
c1802,45.739748,7.376396,68.8261002471392,2024-11-27
c1802,45.739748,7.376396,87.11890803013361,2024-11-28
c1802,45.739748,7.376396,72.12022614853907,2024-11-29
c1802,45.739748,7.376396,38.845076438904485,2024-11-30
c1802,45.739748,7.376396,32.70151228857208,2024-12-01
c1802,45.739748,7.376396,69.76335721065885,2024-12-02
c1802,45.739748,7.376396,84.09989162048615,2024-12-03
c1802,45.739748,7.376396,77.21909352161583,2024-12-04
c1802,45.739748,7.376396,55.37211416483761,2024-12-05
c1802,45.739748,7.376396,82.18344789665072,2024-12-06
c1802,45.739748,7.376396,49.801051610190385,2024-12-07
c1802,45.739748,7.376396,81.29754931080997,2024-12-08
c1802,45.739748,7.376396,84.21543933311767,2024-12-09
c1802,45.739748,7.376396,85.35780628560808,2024-12-10
c1802,45.739748,7.376396,84.50465517092577,2024-12-11
c1802,45.739748,7.376396,71.6830008536854,2024-12-12
c1802,45.739748,7.376396,72.0742000229151,2024-12-13
c1802,45.739748,7.376396,83.40475211294049,2024-12-14
c1802,45.739748,7.376396,82.95457853233229,2024-12-15
c1802,45.739748,7.376396,66.05797224831728,2024-12-16
c1802,45.739748,7.376396,43.37659305751985,2024-12-17
c1802,45.739748,7.376396,38.47084175478211,2024-12-18
c1802,45.739748,7.376396,82.10000495869333,2024-12-19
c1802,45.739748,7.376396,80.01911329498388,2024-12-20
c1802,45.739748,7.376396,66.68223425125197,2024-12-21
c1802,45.739748,7.376396,87.22298113876387,2024-12-22
c1802,45.739748,7.376396,84.39188526858796,2024-12-23
c1802,45.739748,7.376396,81.76784899055839,2024-12-24
c1802,45.739748,7.376396,55.589538623187885,2024-12-25
c1802,45.739748,7.376396,35.599581145695154,2024-12-26
c1802,45.739748,7.376396,33.1456437719599,2024-12-27
c1802,45.739748,7.376396,32.50197050441363,2024-12-28
c1802,45.739748,7.376396,37.13991669248411,2024-12-29
c1802,45.739748,7.376396,40.82043101984164,2024-12-30
c1802,45.739748,7.376396,44.32902979623169,2024-12-31
c1802,45.739748,7.376396,52.31608055843531,2025-01-01
c1802,45.739748,7.376396,64.9757216630832,2025-01-02
c1802,45.739748,7.376396,87.15070304727845,2025-01-03
c1802,45.739748,7.376396,52.38182824632421,2025-01-04
c1802,45.739748,7.376396,94.06321656256924,2025-01-05
c1802,45.739748,7.376396,89.98902164465501,2025-01-06
c1802,45.739748,7.376396,83.88185436847313,2025-01-07
c1802,45.739748,7.376396,87.826469198589,2025-01-08
c1802,45.739748,7.376396,89.38436753230164,2025-01-09
c1802,45.739748,7.376396,85.97926148994071,2025-01-10
c1802,45.739748,7.376396,87.37342929753174,2025-01-11
c1802,45.739748,7.376396,57.52249962874259,2025-01-12
c1802,45.739748,7.376396,38.35305000257333,2025-01-13
c1802,45.739748,7.376396,21.169527375554097,2025-01-14
c1802,45.739748,7.376396,38.28348491939675,2025-01-15
c1802,45.739748,7.376396,67.3026379367974,2025-01-16
c1802,45.739748,7.376396,65.36625272585196,2025-01-17
c1802,45.739748,7.376396,48.77288588695064,2025-01-18
c1802,45.739748,7.376396,79.21066360218907,2025-01-19
c1802,45.739748,7.376396,92.53163559436014,2025-01-20
c1802,45.739748,7.376396,87.88995580348819,2025-01-21
c1802,45.739748,7.376396,88.07741640807829,2025-01-22
c1802,45.739748,7.376396,87.90583966274178,2025-01-23
c1802,45.739748,7.376396,49.410986188738626,2025-01-24
c1802,45.739748,7.376396,54.199978600465805,2025-01-25
c1802,45.739748,7.376396,67.28304952673473,2025-01-26
c1802,45.739748,7.376396,86.06917921522358,2025-01-27
c1802,45.739748,7.376396,84.260599075686,2025-01-28
c1802,45.739748,7.376396,77.04203251740599,2025-01-29
c1802,45.739748,7.376396,90.59917434551303,2025-01-30
c1802,45.739748,7.376396,84.34145936067767,2025-01-31
c1802,45.739748,7.376396,90.02225425902768,2025-02-01
c1802,45.739748,7.376396,79.94993670385816,2025-02-02
c1802,45.739748,7.376396,45.76824178687403,2025-02-03
c1802,45.739748,7.376396,34.33335671398868,2025-02-04
c1802,45.739748,7.376396,32.26868798463551,2025-02-05
c1802,45.739748,7.376396,38.213980058565355,2025-02-06
c1802,45.739748,7.376396,86.52413411775896,2025-02-07
c1802,45.739748,7.376396,86.79302239095402,2025-02-08
c1802,45.739748,7.376396,86.76445870775063,2025-02-09
c1802,45.739748,7.376396,82.11650806110075,2025-02-10
c1802,45.739748,7.376396,90.7105412797016,2025-02-11
c1802,45.739748,7.376396,87.99439686313494,2025-02-12
c1802,45.739748,7.376396,86.48508920963411,2025-02-13
c1802,45.739748,7.376396,76.72995166715793,2025-02-14
c1802,45.739748,7.376396,39.445252725175,2025-02-15
c1802,45.739748,7.376396,25.072961993490583,2025-02-16
c1802,45.739748,7.376396,47.647920239099754,2025-02-17
c1802,45.739748,7.376396,45.80420444245003,2025-02-18
c1802,45.739748,7.376396,60.911671897382625,2025-02-19
c1802,45.739748,7.376396,77.02266719542341,2025-02-20
c1802,45.739748,7.376396,75.27586493011314,2025-02-21
c1802,45.739748,7.376396,89.97317992490694,2025-02-22
c1802,45.739748,7.376396,85.95042809383357,2025-02-23
c1802,45.739748,7.376396,72.42129299843354,2025-02-24
c1802,45.739748,7.376396,83.10182970612809,2025-02-25
c1802,45.739748,7.376396,81.92336186537638,2025-02-26
c1802,45.739748,7.376396,73.89661383807554,2025-02-27
c1802,45.739748,7.376396,58.63198463741825,2025-02-28
c1802,45.739748,7.376396,80.65639005194895,2025-03-01
c1802,45.739748,7.376396,83.43017019442397,2025-03-02
c1802,45.739748,7.376396,55.594051969447655,2025-03-03
c1802,45.739748,7.376396,52.03086758576639,2025-03-04
c1802,45.739748,7.376396,59.87677646250796,2025-03-05
c1802,45.739748,7.376396,78.44244745998505,2025-03-06
c1802,45.739748,7.376396,76.51737310296053,2025-03-07
c1802,45.739748,7.376396,74.81177089237775,2025-03-08
c1802,45.739748,7.376396,84.35231484655814,2025-03-09
c1802,45.739748,7.376396,80.47159426987248,2025-03-10
c1802,45.739748,7.376396,85.90720247427909,2025-03-11
c1802,45.739748,7.376396,88.66929475371867,2025-03-12
c1802,45.739748,7.376396,74.94198502868365,2025-03-13
c1802,45.739748,7.376396,84.01653816748511,2025-03-14
c1802,45.739748,7.376396,89.69532174725116,2025-03-15
c1802,45.739748,7.376396,84.93078681061928,2025-03-16
c1802,45.739748,7.376396,63.827946548972946,2025-03-17
c1802,45.739748,7.376396,84.16674190516677,2025-03-18
c1802,45.739748,7.376396,63.781783464295465,2025-03-19
c1802,45.739748,7.376396,66.72188665923917,2025-03-20
c1802,45.739748,7.376396,90.438231137815,2025-03-21
c1802,45.739748,7.376396,88.8858447681322,2025-03-22
c1802,45.739748,7.376396,83.97987836497867,2025-03-23
c1802,45.739748,7.376396,78.68455424013523,2025-03-24
c1802,45.739748,7.376396,74.94337726057411,2025-03-25
c1802,45.739748,7.376396,77.86221872649436,2025-03-26
c1802,45.739748,7.376396,67.48110435631084,2025-03-27
c1802,45.739748,7.376396,74.76227303526014,2025-03-28
c1802,45.739748,7.376396,83.61473746864858,2025-03-29
c1802,45.739748,7.376396,79.71072124188281,2025-03-30
c1802,45.739748,7.376396,75.16443511678106,2025-03-31
c1802,45.739748,7.376396,77.51965281914215,2025-04-01
c1802,45.739748,7.376396,88.77804559662405,2025-04-02
c1802,45.739748,7.376396,71.1179556224442,2025-04-03
c1802,45.739748,7.376396,71.82398266972454,2025-04-04
c1802,45.739748,7.376396,64.3337807125845,2025-04-05
c1802,45.739748,7.376396,61.522543999068546,2025-04-06
c1802,45.739748,7.376396,57.244380189899346,2025-04-07
c1802,45.739748,7.376396,52.98184933745675,2025-04-08
c1802,45.739748,7.376396,64.51860672040716,2025-04-09
c1802,45.739748,7.376396,57.20922461013218,2025-04-10
c1802,45.739748,7.376396,53.22839072568499,2025-04-11
c1802,45.739748,7.376396,75.75586415335717,2025-04-12
c1802,45.739748,7.376396,91.3646407462095,2025-04-13
c1802,45.739748,7.376396,91.10234767767716,2025-04-14
c1802,45.739748,7.376396,91.02623988967063,2025-04-15
c1802,45.739748,7.376396,97.0341329547492,2025-04-16
c1802,45.739748,7.376396,92.25357889337698,2025-04-17
c1802,45.739748,7.376396,71.45222322865116,2025-04-18
c1802,45.739748,7.376396,91.56516929161154,2025-04-19
c1802,45.739748,7.376396,90.44590435095648,2025-04-20
c1802,45.739748,7.376396,77.06769166522513,2025-04-21
c1802,45.739748,7.376396,68.10835619925498,2025-04-22
c1802,45.739748,7.376396,77.31477360146323,2025-04-23
c1802,45.739748,7.376396,80.25398665637175,2025-04-24
c1802,45.739748,7.376396,80.21380410389253,2025-04-25
c1802,45.739748,7.376396,75.81082859846937,2025-04-26
c1802,45.739748,7.376396,86.20025995163132,2025-04-27
c1802,45.739748,7.376396,80.48297132564132,2025-04-28
c1802,45.739748,7.376396,72.85144612535004,2025-04-29
c1802,45.739748,7.376396,64.02823668718906,2025-04-30
c1802,45.739748,7.376396,58.686988994440014,2025-05-01
c1802,45.739748,7.376396,64.92871201853308,2025-05-02
c1802,45.739748,7.376396,84.0734312077563,2025-05-03
c1802,45.739748,7.376396,89.18593173986936,2025-05-04
c1802,45.739748,7.376396,93.14105789273027,2025-05-05
c1802,45.739748,7.376396,86.73013015580824,2025-05-06
c1802,45.739748,7.376396,93.01287055625734,2025-05-07
c1802,45.739748,7.376396,85.11596831831274,2025-05-08
c1802,45.739748,7.376396,86.34849010993429,2025-05-09
c1802,45.739748,7.376396,81.8445177117678,2025-05-10
c1802,45.739748,7.376396,82.81654844026225,2025-05-11
c1802,45.739748,7.376396,91.0420327207094,2025-05-12
c1802,45.739748,7.376396,78.89152315376718,2025-05-13
c1802,45.739748,7.376396,82.92744931780943,2025-05-14
c1802,45.739748,7.376396,69.91206499721017,2025-05-15
c1802,45.739748,7.376396,62.41463805570243,2025-05-16
c1802,45.739748,7.376396,61.638745945092246,2025-05-17
c1802,45.739748,7.376396,60.869077427680224,2025-05-18
c1802,45.739748,7.376396,68.72507391728925,2025-05-19
c1802,45.739748,7.376396,94.07608404910022,2025-05-20
c1802,45.739748,7.376396,82.25097923078528,2025-05-21
c1802,45.739748,7.376396,88.59545671342424,2025-05-22
c1802,45.739748,7.376396,71.18341044078883,2025-05-23
c1802,45.739748,7.376396,64.88345133020191,2025-05-24
c1802,45.739748,7.376396,74.11064682702217,2025-05-25
c1802,45.739748,7.376396,73.46672864328863,2025-05-26
c1802,45.739748,7.376396,74.3268679094113,2025-05-27
c1802,45.739748,7.376396,82.85222028967188,2025-05-28
c1802,45.739748,7.376396,67.00038608134723,2025-05-29
c1802,45.739748,7.376396,53.69900936960211,2025-05-30
c1802,45.739748,7.376396,59.540400668941594,2025-05-31
c1802,45.739748,7.376396,64.18005226036341,2025-06-01
c1802,45.739748,7.376396,81.84716718061047,2025-06-02
c1802,45.739748,7.376396,81.32782802753361,2025-06-03
c1802,45.739748,7.376396,94.20729791229076,2025-06-04
c1802,45.739748,7.376396,85.30490764328646,2025-06-05
c1802,45.739748,7.376396,72.40334300614225,2025-06-06
c1802,45.739748,7.376396,84.99196539773891,2025-06-07
c1802,45.739748,7.376396,69.85269645699432,2025-06-08
c1802,45.739748,7.376396,64.39343804969897,2025-06-09
c1802,45.739748,7.376396,59.58873437289267,2025-06-10
c1802,45.739748,7.376396,55.95889368051739,2025-06-11
c1802,45.739748,7.376396,61.17294510444448,2025-06-12
c1802,45.739748,7.376396,71.60904020787564,2025-06-13
c1802,45.739748,7.376396,62.05077267490006,2025-06-14
c1802,45.739748,7.376396,68.0850155220935,2025-06-15
c1802,45.739748,7.376396,63.94254677633364,2025-06-16
c1802,45.739748,7.376396,61.56638488434686,2025-06-17
c1802,45.739748,7.376396,73.25079736832991,2025-06-18
c1802,45.739748,7.376396,78.15012719907905,2025-06-19
c1802,45.739748,7.376396,79.43454439582348,2025-06-20
c1802,45.739748,7.376396,75.41864477777777,2025-06-21
c1802,45.739748,7.376396,57.38041291016271,2025-06-22
c1802,45.739748,7.376396,58.03680505865248,2025-06-23
c1802,45.739748,7.376396,58.02599446160523,2025-06-24
c1802,45.739748,7.376396,51.69971174721919,2025-06-25
c1802,45.739748,7.376396,70.16470670845695,2025-06-26
c1802,45.739748,7.376396,61.381005471829376,2025-06-27
c1802,45.739748,7.376396,55.4229050161868,2025-06-28
c1802,45.739748,7.376396,63.11191327865035,2025-06-29
c1802,45.739748,7.376396,73.08023721299467,2025-06-30
c1802,45.739748,7.376396,68.86060924599927,2025-07-01
c1802,45.739748,7.376396,70.51183003511827,2025-07-02
c1802,45.739748,7.376396,65.81112673326342,2025-07-03
c1802,45.739748,7.376396,69.45426581720575,2025-07-04
c1802,45.739748,7.376396,64.46918174315215,2025-07-05
c1802,45.739748,7.376396,63.95704175331392,2025-07-06
c1802,45.739748,7.376396,69.6187685272211,2025-07-07
c1802,45.739748,7.376396,71.91634091938701,2025-07-08
c1802,45.739748,7.376396,52.61995314733264,2025-07-09
c1802,45.739748,7.376396,50.27349703060363,2025-07-10
c1802,45.739748,7.376396,55.98116911095004,2025-07-11
c1802,45.739748,7.376396,60.39493965932719,2025-07-12
c1802,45.739748,7.376396,78.82742752185696,2025-07-13
c1802,45.739748,7.376396,60.80267163546912,2025-07-14
c1802,45.739748,7.376396,58.76750818037576,2025-07-15
c1802,45.739748,7.376396,66.19157823855464,2025-07-16
c1802,45.739748,7.376396,56.980042655105485,2025-07-17
c1802,45.739748,7.376396,48.61475952390901,2025-07-18
c1802,45.739748,7.376396,80.52075980671091,2025-07-19
c1802,45.739748,7.376396,82.38114126590841,2025-07-20
c1802,45.739748,7.376396,70.87516120402202,2025-07-21
c1802,45.739748,7.376396,62.59729374132629,2025-07-22
c1802,45.739748,7.376396,65.10431065670225,2025-07-23
c1802,45.739748,7.376396,79.73870367370569,2025-07-24
c1802,45.739748,7.376396,83.07203346376923,2025-07-25
c1802,45.739748,7.376396,78.74999350574146,2025-07-26
c1802,45.739748,7.376396,74.92169058867982,2025-07-27
c1802,45.739748,7.376396,81.7623874570376,2025-07-28
c1802,45.739748,7.376396,65.45147987395424,2025-07-29
c1802,45.739748,7.376396,67.53847841515069,2025-07-30
c1802,45.739748,7.376396,67.52716149801087,2025-07-31
c1802,45.739748,7.376396,67.98725134528804,2025-08-01
c1802,45.739748,7.376396,70.37279856822076,2025-08-02
c1802,45.739748,7.376396,63.5751126427298,2025-08-03
c1802,45.739748,7.376396,62.26409267610981,2025-08-04
c1802,45.739748,7.376396,60.8036895650061,2025-08-05
