cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,70.93089287665113,2025-08-06
c1130,41.910919,9.774461,68.38767370837012,2025-08-07
c1130,41.910919,9.774461,58.21153173891909,2025-08-08
c1130,41.910919,9.774461,50.23454586614997,2025-08-09
c1130,41.910919,9.774461,50.557980525366375,2025-08-10
c1130,41.910919,9.774461,49.55172345829672,2025-08-11
c1130,41.910919,9.774461,49.08567458942225,2025-08-12
c1130,41.910919,9.774461,47.35326067536336,2025-08-13
c1130,41.910919,9.774461,52.90965624531802,2025-08-14
c1130,41.910919,9.774461,49.333232067700656,2025-08-15
c1130,41.910919,9.774461,46.66488926940009,2025-08-16
c1130,41.910919,9.774461,57.967108027528866,2025-08-17
c1130,41.910919,9.774461,61.93426926993535,2025-08-18
c1130,41.910919,9.774461,70.251737621615,2025-08-19
c1130,41.910919,9.774461,79.77810933420398,2025-08-20
c1130,41.910919,9.774461,62.581838212501815,2025-08-21
c1130,41.910919,9.774461,67.40101790664265,2025-08-22
c1130,41.910919,9.774461,71.12239308783484,2025-08-23
c1130,41.910919,9.774461,65.53778634357167,2025-08-24
c1130,41.910919,9.774461,70.01082051386253,2025-08-25
c1130,41.910919,9.774461,79.89627234550393,2025-08-26
c1130,41.910919,9.774461,81.59012185774205,2025-08-27
c1130,41.910919,9.774461,75.48411804207174,2025-08-28
c1130,41.910919,9.774461,59.89260903284587,2025-08-29
c1130,41.910919,9.774461,59.274072490465784,2025-08-30
c1130,41.910919,9.774461,64.98241042775278,2025-08-31
c1130,41.910919,9.774461,78.31753294489657,2025-09-01
c1130,41.910919,9.774461,59.27845071635097,2025-09-02
c1130,41.910919,9.774461,65.49176649415402,2025-09-03
c1130,41.910919,9.774461,70.5410139058648,2025-09-04
c1130,41.910919,9.774461,59.86328198594552,2025-09-05
c1130,41.910919,9.774461,66.4328868692269,2025-09-06
c1130,41.910919,9.774461,60.5478088554892,2025-09-07
c1130,41.910919,9.774461,71.3010314230517,2025-09-08
c1130,41.910919,9.774461,81.83173868709727,2025-09-09
c1130,41.910919,9.774461,80.11055293068054,2025-09-10
c1130,41.910919,9.774461,68.43005617905024,2025-09-11
c1130,41.910919,9.774461,68.56771024582675,2025-09-12
c1130,41.910919,9.774461,76.71772317397993,2025-09-13
c1130,41.910919,9.774461,71.23377638143108,2025-09-14
c1130,41.910919,9.774461,77.95004169047235,2025-09-15
c1130,41.910919,9.774461,65.2097186738866,2025-09-16
c1130,41.910919,9.774461,77.01533639874862,2025-09-17
c1130,41.910919,9.774461,63.42791817488652,2025-09-18
c1130,41.910919,9.774461,58.47258778628843,2025-09-19
c1130,41.910919,9.774461,61.34665485630204,2025-09-20
c1130,41.910919,9.774461,69.93270255495402,2025-09-21
c1130,41.910919,9.774461,76.59031398213456,2025-09-22
c1130,41.910919,9.774461,82.52773034540957,2025-09-23
c1130,41.910919,9.774461,64.86721620483586,2025-09-24
c1130,41.910919,9.774461,63.894434475764974,2025-09-25
c1130,41.910919,9.774461,65.54805667038106,2025-09-26
c1130,41.910919,9.774461,75.26309276213269,2025-09-27
c1130,41.910919,9.774461,73.72471718472265,2025-09-28
c1130,41.910919,9.774461,69.3376285851311,2025-09-29
c1130,41.910919,9.774461,72.92257474181787,2025-09-30
c1130,41.910919,9.774461,75.1013522574425,2025-10-01
c1130,41.910919,9.774461,60.531330299681095,2025-10-02
c1130,41.910919,9.774461,64.8108240754543,2025-10-03
c1130,41.910919,9.774461,69.72463509529685,2025-10-04
c1130,41.910919,9.774461,67.30789995409329,2025-10-05
c1130,41.910919,9.774461,64.47050309986095,2025-10-06
c1130,41.910919,9.774461,59.727545189527746,2025-10-07
c1130,41.910919,9.774461,74.61199206504017,2025-10-08
c1130,41.910919,9.774461,82.58528865695796,2025-10-09
c1130,41.910919,9.774461,87.10881819996933,2025-10-10
c1130,41.910919,9.774461,65.26932819644078,2025-10-11
c1130,41.910919,9.774461,64.23093207741739,2025-10-12
c1130,41.910919,9.774461,79.54035653058462,2025-10-13
c1130,41.910919,9.774461,92.56165821441886,2025-10-14
c1130,41.910919,9.774461,87.2317768366106,2025-10-15
c1130,41.910919,9.774461,72.95697666902173,2025-10-16
c1130,41.910919,9.774461,73.63862305310181,2025-10-17
c1130,41.910919,9.774461,78.1116116156584,2025-10-18
c1130,41.910919,9.774461,77.46889840275692,2025-10-19
c1130,41.910919,9.774461,78.55027031117798,2025-10-20
c1130,41.910919,9.774461,83.12221846155,2025-10-21
c1130,41.910919,9.774461,81.72835766961498,2025-10-22
c1130,41.910919,9.774461,76.47299112294026,2025-10-23
c1130,41.910919,9.774461,66.39473117454807,2025-10-24
c1130,41.910919,9.774461,81.74657754094184,2025-10-25
c1130,41.910919,9.774461,72.3843957279452,2025-10-26
c1130,41.910919,9.774461,74.86410785444683,2025-10-27
c1130,41.910919,9.774461,79.75243239996244,2025-10-28
c1130,41.910919,9.774461,85.35257944499529,2025-10-29
c1130,41.910919,9.774461,92.54839306099804,2025-10-30
c1130,41.910919,9.774461,89.03349462306025,2025-10-31
c1130,41.910919,9.774461,87.51758575012558,2025-11-01
c1130,41.910919,9.774461,86.72260755054876,2025-11-02
c1130,41.910919,9.774461,76.89967978015098,2025-11-03
c1130,41.910919,9.774461,73.48568232960217,2025-11-04
c1130,41.910919,9.774461,74.76354508991885,2025-11-05
c1130,41.910919,9.774461,82.52179996309147,2025-11-06
c1130,41.910919,9.774461,88.40146389527101,2025-11-07
c1130,41.910919,9.774461,88.37490618291193,2025-11-08
c1130,41.910919,9.774461,82.79327735599173,2025-11-09
c1130,41.910919,9.774461,80.65508201350973,2025-11-10
c1130,41.910919,9.774461,82.89263073945268,2025-11-11
c1130,41.910919,9.774461,88.5798295527644,2025-11-12
c1130,41.910919,9.774461,90.79940972114407,2025-11-13
c1130,41.910919,9.774461,93.19790995636232,2025-11-14
c1130,41.910919,9.774461,83.10696539913114,2025-11-15
c1130,41.910919,9.774461,80.00617067680639,2025-11-16
c1130,41.910919,9.774461,80.77730513836836,2025-11-17
c1130,41.910919,9.774461,86.40791246535865,2025-11-18
c1130,41.910919,9.774461,83.44052364310187,2025-11-19
c1130,41.910919,9.774461,72.64218050808385,2025-11-20
c1130,41.910919,9.774461,63.43918943745564,2025-11-21
c1130,41.910919,9.774461,84.20977088398351,2025-11-22
c1130,41.910919,9.774461,82.21936949051872,2025-11-23
c1130,41.910919,9.774461,90.75205614407878,2025-11-24
c1130,41.910919,9.774461,78.74447130919015,2025-11-25
c1130,41.910919,9.774461,78.57232712300254,2025-11-26
c1130,41.910919,9.774461,82.22682664012054,2025-11-27
c1130,41.910919,9.774461,74.73499376239496,2025-11-28
c1130,41.910919,9.774461,77.51011178757916,2025-11-29
c1130,41.910919,9.774461,87.99389587153975,2025-11-30
c1130,41.910919,9.774461,85.50861444043551,2025-12-01
c1130,41.910919,9.774461,74.69652527597468,2025-12-02
c1130,41.910919,9.774461,89.09792220145141,2025-12-03
c1130,41.910919,9.774461,88.3120679085453,2025-12-04
c1130,41.910919,9.774461,88.11182879378553,2025-12-05
c1130,41.910919,9.774461,85.13209009754794,2025-12-06
c1130,41.910919,9.774461,86.36503607100622,2025-12-07
c1130,41.910919,9.774461,90.2857466980757,2025-12-08
c1130,41.910919,9.774461,82.8364814657961,2025-12-09
c1130,41.910919,9.774461,87.61507305948312,2025-12-10
c1130,41.910919,9.774461,87.90073917444725,2025-12-11
c1130,41.910919,9.774461,88.87362590520507,2025-12-12
c1130,41.910919,9.774461,84.5186908924237,2025-12-13
c1130,41.910919,9.774461,86.32815518002026,2025-12-14
c1130,41.910919,9.774461,92.64357319987944,2025-12-15
c1130,41.910919,9.774461,97.2966790895592,2025-12-16
c1130,41.910919,9.774461,92.41915792910044,2025-12-17
c1130,41.910919,9.774461,93.73982134112848,2025-12-18
c1130,41.910919,9.774461,91.25734449425154,2025-12-19
c1130,41.910919,9.774461,90.2586343314976,2025-12-20
c1130,41.910919,9.774461,92.06185003839931,2025-12-21
c1130,41.910919,9.774461,96.70463644174578,2025-12-22
c1130,41.910919,9.774461,94.06178393994644,2025-12-23
c1130,41.910919,9.774461,90.36111414355288,2025-12-24
c1130,41.910919,9.774461,93.19809891185956,2025-12-25
c1130,41.910919,9.774461,94.11802569950196,2025-12-26
c1130,41.910919,9.774461,84.1417039520124,2025-12-27
c1130,41.910919,9.774461,76.69747573347259,2025-12-28
c1130,41.910919,9.774461,77.04252633009959,2025-12-29
c1130,41.910919,9.774461,85.15643071391213,2025-12-30
