cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,72.3855789382422,2024-04-11
c1296,42.81182,11.573011,66.68075832360626,2024-04-12
c1296,42.81182,11.573011,62.95427633267029,2024-04-13
c1296,42.81182,11.573011,68.8714645619811,2024-04-14
c1296,42.81182,11.573011,63.940675167872755,2024-04-15
c1296,42.81182,11.573011,73.54012468036542,2024-04-16
c1296,42.81182,11.573011,66.52627118293222,2024-04-17
c1296,42.81182,11.573011,73.0284390955821,2024-04-18
c1296,42.81182,11.573011,59.767541968194614,2024-04-19
c1296,42.81182,11.573011,74.3200685366766,2024-04-20
c1296,42.81182,11.573011,61.1773184685791,2024-04-21
c1296,42.81182,11.573011,75.19001570138597,2024-04-22
c1296,42.81182,11.573011,80.94409830862902,2024-04-23
c1296,42.81182,11.573011,80.60399495032809,2024-04-24
c1296,42.81182,11.573011,70.28581785637132,2024-04-25
c1296,42.81182,11.573011,79.567692439739,2024-04-26
c1296,42.81182,11.573011,72.80419761312292,2024-04-27
c1296,42.81182,11.573011,60.19753308473541,2024-04-28
c1296,42.81182,11.573011,66.06915176198336,2024-04-29
c1296,42.81182,11.573011,67.15997180510111,2024-04-30
c1296,42.81182,11.573011,89.68595967323212,2024-05-01
c1296,42.81182,11.573011,81.85599916054439,2024-05-02
c1296,42.81182,11.573011,85.40622170398508,2024-05-03
c1296,42.81182,11.573011,76.80935678302127,2024-05-04
c1296,42.81182,11.573011,70.77709793446996,2024-05-05
c1296,42.81182,11.573011,66.43133860905033,2024-05-06
c1296,42.81182,11.573011,85.74872826827303,2024-05-07
c1296,42.81182,11.573011,71.33620804520639,2024-05-08
c1296,42.81182,11.573011,68.78876517711893,2024-05-09
c1296,42.81182,11.573011,61.71912452331563,2024-05-10
c1296,42.81182,11.573011,55.15670813692578,2024-05-11
c1296,42.81182,11.573011,58.89959776027748,2024-05-12
c1296,42.81182,11.573011,72.60323376013127,2024-05-13
c1296,42.81182,11.573011,71.09644148342574,2024-05-14
c1296,42.81182,11.573011,79.43279768427288,2024-05-15
c1296,42.81182,11.573011,81.6552806088441,2024-05-16
c1296,42.81182,11.573011,72.04731084405064,2024-05-17
c1296,42.81182,11.573011,62.49944126335284,2024-05-18
c1296,42.81182,11.573011,84.45050860773826,2024-05-19
c1296,42.81182,11.573011,86.50874559804747,2024-05-20
c1296,42.81182,11.573011,84.37095831512546,2024-05-21
c1296,42.81182,11.573011,78.99273113116452,2024-05-22
c1296,42.81182,11.573011,77.415144521535,2024-05-23
c1296,42.81182,11.573011,77.97013694447828,2024-05-24
c1296,42.81182,11.573011,78.34193303248044,2024-05-25
c1296,42.81182,11.573011,70.6764654165033,2024-05-26
c1296,42.81182,11.573011,68.594999383515,2024-05-27
c1296,42.81182,11.573011,73.6798090604727,2024-05-28
c1296,42.81182,11.573011,75.30279084638758,2024-05-29
c1296,42.81182,11.573011,82.7314578773325,2024-05-30
c1296,42.81182,11.573011,77.44953732193329,2024-05-31
c1296,42.81182,11.573011,73.72747897631484,2024-06-01
c1296,42.81182,11.573011,77.74068936195883,2024-06-02
c1296,42.81182,11.573011,75.7226454315752,2024-06-03
c1296,42.81182,11.573011,75.83840700617023,2024-06-04
c1296,42.81182,11.573011,73.58609667852042,2024-06-05
c1296,42.81182,11.573011,67.62952763070615,2024-06-06
c1296,42.81182,11.573011,58.95680016217419,2024-06-07
c1296,42.81182,11.573011,52.917986074005405,2024-06-08
c1296,42.81182,11.573011,57.67552497221555,2024-06-09
c1296,42.81182,11.573011,82.53109528407141,2024-06-10
c1296,42.81182,11.573011,72.92394371610506,2024-06-11
c1296,42.81182,11.573011,74.48840144905816,2024-06-12
c1296,42.81182,11.573011,69.96486555342288,2024-06-13
c1296,42.81182,11.573011,65.59542650576506,2024-06-14
c1296,42.81182,11.573011,62.09017229225759,2024-06-15
c1296,42.81182,11.573011,69.67896620960533,2024-06-16
c1296,42.81182,11.573011,64.27521058119024,2024-06-17
c1296,42.81182,11.573011,54.5001854901232,2024-06-18
c1296,42.81182,11.573011,44.0868020375366,2024-06-19
c1296,42.81182,11.573011,39.76889199241979,2024-06-20
c1296,42.81182,11.573011,47.1007529806682,2024-06-21
c1296,42.81182,11.573011,57.30781625875505,2024-06-22
c1296,42.81182,11.573011,73.39018423103015,2024-06-23
c1296,42.81182,11.573011,78.67395610609674,2024-06-24
c1296,42.81182,11.573011,79.84270301876924,2024-06-25
c1296,42.81182,11.573011,74.34603210507326,2024-06-26
c1296,42.81182,11.573011,72.31800410486585,2024-06-27
c1296,42.81182,11.573011,69.06190538676756,2024-06-28
c1296,42.81182,11.573011,60.90552515811768,2024-06-29
c1296,42.81182,11.573011,65.4222620968919,2024-06-30
c1296,42.81182,11.573011,73.84240024131347,2024-07-01
c1296,42.81182,11.573011,65.86158233645985,2024-07-02
c1296,42.81182,11.573011,68.23258267068745,2024-07-03
c1296,42.81182,11.573011,64.79674415725192,2024-07-04
c1296,42.81182,11.573011,63.30206314567527,2024-07-05
c1296,42.81182,11.573011,62.78509119390075,2024-07-06
c1296,42.81182,11.573011,68.32330644235769,2024-07-07
c1296,42.81182,11.573011,71.14849294740728,2024-07-08
c1296,42.81182,11.573011,51.10110784128647,2024-07-09
c1296,42.81182,11.573011,52.54417873877266,2024-07-10
c1296,42.81182,11.573011,44.149956593055855,2024-07-11
c1296,42.81182,11.573011,52.07247880360387,2024-07-12
c1296,42.81182,11.573011,58.985436838166535,2024-07-13
c1296,42.81182,11.573011,58.39077903416549,2024-07-14
c1296,42.81182,11.573011,48.72882218704991,2024-07-15
c1296,42.81182,11.573011,44.81790073135348,2024-07-16
c1296,42.81182,11.573011,45.614082953733934,2024-07-17
c1296,42.81182,11.573011,45.521216841755184,2024-07-18
c1296,42.81182,11.573011,45.260598150484995,2024-07-19
c1296,42.81182,11.573011,50.83820085224183,2024-07-20
c1296,42.81182,11.573011,54.63667487707432,2024-07-21
c1296,42.81182,11.573011,51.276196668089064,2024-07-22
c1296,42.81182,11.573011,48.66009468946496,2024-07-23
c1296,42.81182,11.573011,48.93995109213126,2024-07-24
c1296,42.81182,11.573011,53.41122065871361,2024-07-25
c1296,42.81182,11.573011,56.33212277712011,2024-07-26
c1296,42.81182,11.573011,48.64222104044707,2024-07-27
c1296,42.81182,11.573011,43.976903029511654,2024-07-28
c1296,42.81182,11.573011,47.853786302760206,2024-07-29
c1296,42.81182,11.573011,38.17994975981444,2024-07-30
c1296,42.81182,11.573011,33.80004867419813,2024-07-31
c1296,42.81182,11.573011,49.564003619700664,2024-08-01
c1296,42.81182,11.573011,59.10794408445467,2024-08-02
c1296,42.81182,11.573011,70.9380049682085,2024-08-03
c1296,42.81182,11.573011,59.670597033358234,2024-08-04
c1296,42.81182,11.573011,53.56048863867646,2024-08-05
c1296,42.81182,11.573011,62.65620294924788,2024-08-06
c1296,42.81182,11.573011,68.57281452809497,2024-08-07
c1296,42.81182,11.573011,58.93528882004168,2024-08-08
c1296,42.81182,11.573011,58.20240204133293,2024-08-09
c1296,42.81182,11.573011,50.98091784359461,2024-08-10
c1296,42.81182,11.573011,50.078026416530726,2024-08-11
c1296,42.81182,11.573011,50.764340385470454,2024-08-12
c1296,42.81182,11.573011,49.369656784851095,2024-08-13
c1296,42.81182,11.573011,54.93803287066285,2024-08-14
c1296,42.81182,11.573011,52.95804813504967,2024-08-15
c1296,42.81182,11.573011,57.69557643771265,2024-08-16
c1296,42.81182,11.573011,63.85336973449493,2024-08-17
c1296,42.81182,11.573011,76.47996518935857,2024-08-18
c1296,42.81182,11.573011,74.73591203156427,2024-08-19
c1296,42.81182,11.573011,72.47691055880031,2024-08-20
c1296,42.81182,11.573011,68.02145795463284,2024-08-21
c1296,42.81182,11.573011,63.12948111666896,2024-08-22
c1296,42.81182,11.573011,71.38718820496025,2024-08-23
c1296,42.81182,11.573011,66.48053331748028,2024-08-24
c1296,42.81182,11.573011,58.10945501371592,2024-08-25
c1296,42.81182,11.573011,49.61439163265159,2024-08-26
c1296,42.81182,11.573011,61.071943490859326,2024-08-27
c1296,42.81182,11.573011,65.31492617765092,2024-08-28
c1296,42.81182,11.573011,58.56643160052531,2024-08-29
c1296,42.81182,11.573011,50.722016348869026,2024-08-30
c1296,42.81182,11.573011,47.047095528990624,2024-08-31
c1296,42.81182,11.573011,53.297428290270815,2024-09-01
c1296,42.81182,11.573011,63.15373820623217,2024-09-02
c1296,42.81182,11.573011,65.34583930647281,2024-09-03
c1296,42.81182,11.573011,73.18934276181956,2024-09-04
c1296,42.81182,11.573011,84.68437040097655,2024-09-05
c1296,42.81182,11.573011,73.45627261505986,2024-09-06
c1296,42.81182,11.573011,70.35036586387976,2024-09-07
c1296,42.81182,11.573011,73.58655971206983,2024-09-08
c1296,42.81182,11.573011,79.2544549920269,2024-09-09
c1296,42.81182,11.573011,66.73439841534353,2024-09-10
c1296,42.81182,11.573011,68.26706748383926,2024-09-11
c1296,42.81182,11.573011,82.37536252365902,2024-09-12
c1296,42.81182,11.573011,78.87273778528767,2024-09-13
c1296,42.81182,11.573011,53.19935569777524,2024-09-14
c1296,42.81182,11.573011,66.28548066309398,2024-09-15
c1296,42.81182,11.573011,62.0237190366234,2024-09-16
c1296,42.81182,11.573011,76.00900283137497,2024-09-17
c1296,42.81182,11.573011,85.04799779600818,2024-09-18
c1296,42.81182,11.573011,84.0843654080345,2024-09-19
c1296,42.81182,11.573011,80.56011718607195,2024-09-20
c1296,42.81182,11.573011,74.75579189150422,2024-09-21
c1296,42.81182,11.573011,77.25491641434833,2024-09-22
c1296,42.81182,11.573011,89.15995414265996,2024-09-23
c1296,42.81182,11.573011,80.59242119858176,2024-09-24
c1296,42.81182,11.573011,90.4680598666406,2024-09-25
c1296,42.81182,11.573011,86.69287054875092,2024-09-26
c1296,42.81182,11.573011,89.8100508954305,2024-09-27
c1296,42.81182,11.573011,77.45178666637085,2024-09-28
c1296,42.81182,11.573011,66.96866136736318,2024-09-29
c1296,42.81182,11.573011,65.83528683170498,2024-09-30
c1296,42.81182,11.573011,82.03287543840358,2024-10-01
c1296,42.81182,11.573011,85.69373175596431,2024-10-02
c1296,42.81182,11.573011,97.0465225655956,2024-10-03
c1296,42.81182,11.573011,88.62482045798646,2024-10-04
c1296,42.81182,11.573011,82.41235045030635,2024-10-05
c1296,42.81182,11.573011,79.50980328039323,2024-10-06
c1296,42.81182,11.573011,83.54013890751311,2024-10-07
c1296,42.81182,11.573011,90.89707563994924,2024-10-08
c1296,42.81182,11.573011,88.09511659132932,2024-10-09
c1296,42.81182,11.573011,88.600179730553,2024-10-10
c1296,42.81182,11.573011,79.05441837088267,2024-10-11
c1296,42.81182,11.573011,77.61969484603165,2024-10-12
c1296,42.81182,11.573011,75.90565754318128,2024-10-13
c1296,42.81182,11.573011,84.0231347461487,2024-10-14
c1296,42.81182,11.573011,82.83327877217738,2024-10-15
c1296,42.81182,11.573011,87.9778175381091,2024-10-16
c1296,42.81182,11.573011,87.65744395140271,2024-10-17
c1296,42.81182,11.573011,88.0298048608967,2024-10-18
c1296,42.81182,11.573011,94.18504275588144,2024-10-19
c1296,42.81182,11.573011,84.16862026887145,2024-10-20
c1296,42.81182,11.573011,82.92598455242964,2024-10-21
c1296,42.81182,11.573011,90.80309720999298,2024-10-22
c1296,42.81182,11.573011,96.54376919127604,2024-10-23
c1296,42.81182,11.573011,93.43589547452486,2024-10-24
c1296,42.81182,11.573011,93.59973610840213,2024-10-25
c1296,42.81182,11.573011,88.66130999789289,2024-10-26
c1296,42.81182,11.573011,84.68431627275069,2024-10-27
c1296,42.81182,11.573011,85.7377451873102,2024-10-28
c1296,42.81182,11.573011,85.71254022008007,2024-10-29
c1296,42.81182,11.573011,84.10732944311373,2024-10-30
c1296,42.81182,11.573011,76.02739140841025,2024-10-31
c1296,42.81182,11.573011,77.91505773895192,2024-11-01
c1296,42.81182,11.573011,75.76612709185628,2024-11-02
c1296,42.81182,11.573011,82.33265026825461,2024-11-03
c1296,42.81182,11.573011,82.97262246208516,2024-11-04
c1296,42.81182,11.573011,79.43944444468741,2024-11-05
c1296,42.81182,11.573011,84.86044278788776,2024-11-06
c1296,42.81182,11.573011,85.21197530135724,2024-11-07
c1296,42.81182,11.573011,85.16090581747561,2024-11-08
c1296,42.81182,11.573011,85.90317069614514,2024-11-09
c1296,42.81182,11.573011,80.83551378311344,2024-11-10
c1296,42.81182,11.573011,76.39260603440195,2024-11-11
c1296,42.81182,11.573011,78.19566335757474,2024-11-12
c1296,42.81182,11.573011,81.87494836752653,2024-11-13
c1296,42.81182,11.573011,80.92377156977848,2024-11-14
c1296,42.81182,11.573011,74.55496477564326,2024-11-15
c1296,42.81182,11.573011,72.14371668008074,2024-11-16
c1296,42.81182,11.573011,84.8620713397027,2024-11-17
c1296,42.81182,11.573011,90.39715350895432,2024-11-18
c1296,42.81182,11.573011,90.64863432805726,2024-11-19
c1296,42.81182,11.573011,79.9358779823117,2024-11-20
c1296,42.81182,11.573011,75.25175806738974,2024-11-21
c1296,42.81182,11.573011,63.69031363052593,2024-11-22
c1296,42.81182,11.573011,50.09559267640446,2024-11-23
c1296,42.81182,11.573011,70.57809580190651,2024-11-24
c1296,42.81182,11.573011,82.06592245930752,2024-11-25
c1296,42.81182,11.573011,91.64380275347114,2024-11-26
c1296,42.81182,11.573011,96.18998040468212,2024-11-27
c1296,42.81182,11.573011,92.40636162061432,2024-11-28
c1296,42.81182,11.573011,76.68654445112267,2024-11-29
c1296,42.81182,11.573011,67.26941976289905,2024-11-30
c1296,42.81182,11.573011,73.64994429412165,2024-12-01
c1296,42.81182,11.573011,80.17029692443886,2024-12-02
c1296,42.81182,11.573011,88.15254049774751,2024-12-03
c1296,42.81182,11.573011,87.84091521640812,2024-12-04
c1296,42.81182,11.573011,73.85008038288905,2024-12-05
c1296,42.81182,11.573011,74.51628135017002,2024-12-06
c1296,42.81182,11.573011,81.45567746347929,2024-12-07
c1296,42.81182,11.573011,92.78791480616232,2024-12-08
c1296,42.81182,11.573011,92.31146044747622,2024-12-09
c1296,42.81182,11.573011,88.19795080355861,2024-12-10
c1296,42.81182,11.573011,89.69183886027841,2024-12-11
c1296,42.81182,11.573011,87.91792379106231,2024-12-12
c1296,42.81182,11.573011,92.67159938146196,2024-12-13
c1296,42.81182,11.573011,94.0838249974564,2024-12-14
c1296,42.81182,11.573011,84.34185687719958,2024-12-15
c1296,42.81182,11.573011,70.86028983968637,2024-12-16
c1296,42.81182,11.573011,82.86594782065495,2024-12-17
c1296,42.81182,11.573011,92.2732746535843,2024-12-18
c1296,42.81182,11.573011,91.62870923937304,2024-12-19
c1296,42.81182,11.573011,82.6971996848804,2024-12-20
c1296,42.81182,11.573011,71.45213799163035,2024-12-21
c1296,42.81182,11.573011,84.60814334984721,2024-12-22
c1296,42.81182,11.573011,64.93408138869961,2024-12-23
c1296,42.81182,11.573011,52.53410824438747,2024-12-24
c1296,42.81182,11.573011,68.2477525219306,2024-12-25
c1296,42.81182,11.573011,73.88651085692928,2024-12-26
c1296,42.81182,11.573011,71.63989360857616,2024-12-27
c1296,42.81182,11.573011,61.34451176020511,2024-12-28
c1296,42.81182,11.573011,64.06107483657651,2024-12-29
c1296,42.81182,11.573011,67.60812176343191,2024-12-30
c1296,42.81182,11.573011,84.63572912526494,2024-12-31
c1296,42.81182,11.573011,89.61504558682658,2025-01-01
c1296,42.81182,11.573011,93.52312708046284,2025-01-02
c1296,42.81182,11.573011,92.64606636844714,2025-01-03
c1296,42.81182,11.573011,81.40727444799455,2025-01-04
c1296,42.81182,11.573011,91.45651718579975,2025-01-05
c1296,42.81182,11.573011,93.08343644181946,2025-01-06
c1296,42.81182,11.573011,91.27766381498476,2025-01-07
c1296,42.81182,11.573011,86.48943033267025,2025-01-08
c1296,42.81182,11.573011,91.36891275818742,2025-01-09
c1296,42.81182,11.573011,84.34675259610489,2025-01-10
c1296,42.81182,11.573011,86.52079988097867,2025-01-11
c1296,42.81182,11.573011,57.26772319147175,2025-01-12
c1296,42.81182,11.573011,66.18610386516131,2025-01-13
c1296,42.81182,11.573011,69.66753622383011,2025-01-14
c1296,42.81182,11.573011,67.82022065784284,2025-01-15
c1296,42.81182,11.573011,73.57520106636811,2025-01-16
c1296,42.81182,11.573011,78.81870137588687,2025-01-17
c1296,42.81182,11.573011,78.07115821927424,2025-01-18
c1296,42.81182,11.573011,85.12646884780989,2025-01-19
c1296,42.81182,11.573011,91.6206599124842,2025-01-20
c1296,42.81182,11.573011,92.61233271122816,2025-01-21
c1296,42.81182,11.573011,95.87573157838357,2025-01-22
c1296,42.81182,11.573011,92.51322832854392,2025-01-23
c1296,42.81182,11.573011,89.21347546320027,2025-01-24
c1296,42.81182,11.573011,91.16934859818132,2025-01-25
c1296,42.81182,11.573011,92.76241680722748,2025-01-26
c1296,42.81182,11.573011,91.32414430556422,2025-01-27
c1296,42.81182,11.573011,82.97704268850232,2025-01-28
c1296,42.81182,11.573011,82.42718445644195,2025-01-29
c1296,42.81182,11.573011,86.55575037536912,2025-01-30
c1296,42.81182,11.573011,93.03114793391973,2025-01-31
c1296,42.81182,11.573011,83.01973152187848,2025-02-01
c1296,42.81182,11.573011,83.74740105397143,2025-02-02
c1296,42.81182,11.573011,77.0801251329379,2025-02-03
c1296,42.81182,11.573011,60.89902700770237,2025-02-04
c1296,42.81182,11.573011,56.99305235936179,2025-02-05
c1296,42.81182,11.573011,65.1642826681244,2025-02-06
c1296,42.81182,11.573011,80.7637072096663,2025-02-07
c1296,42.81182,11.573011,87.79878082168725,2025-02-08
c1296,42.81182,11.573011,88.82179663504502,2025-02-09
c1296,42.81182,11.573011,87.53465965796673,2025-02-10
c1296,42.81182,11.573011,90.08929854546936,2025-02-11
c1296,42.81182,11.573011,92.67502046790648,2025-02-12
c1296,42.81182,11.573011,96.4484161802906,2025-02-13
c1296,42.81182,11.573011,91.60603080020188,2025-02-14
c1296,42.81182,11.573011,73.77673984781748,2025-02-15
c1296,42.81182,11.573011,70.63104869236331,2025-02-16
c1296,42.81182,11.573011,77.96812066141503,2025-02-17
c1296,42.81182,11.573011,75.47033455040686,2025-02-18
c1296,42.81182,11.573011,78.70874659274575,2025-02-19
c1296,42.81182,11.573011,84.76384989131496,2025-02-20
c1296,42.81182,11.573011,82.10600683133421,2025-02-21
c1296,42.81182,11.573011,86.80076141776878,2025-02-22
c1296,42.81182,11.573011,90.05744599672126,2025-02-23
c1296,42.81182,11.573011,95.23278800648237,2025-02-24
c1296,42.81182,11.573011,94.97558551117696,2025-02-25
c1296,42.81182,11.573011,91.15847345569767,2025-02-26
c1296,42.81182,11.573011,82.1239615558055,2025-02-27
c1296,42.81182,11.573011,82.48990837225747,2025-02-28
c1296,42.81182,11.573011,89.41862398971638,2025-03-01
c1296,42.81182,11.573011,81.7032165665042,2025-03-02
c1296,42.81182,11.573011,62.430265458943474,2025-03-03
c1296,42.81182,11.573011,58.819037680412954,2025-03-04
c1296,42.81182,11.573011,70.07758931012212,2025-03-05
c1296,42.81182,11.573011,72.42127490819144,2025-03-06
c1296,42.81182,11.573011,69.91275095664363,2025-03-07
c1296,42.81182,11.573011,75.40368792265822,2025-03-08
c1296,42.81182,11.573011,79.59817687547765,2025-03-09
c1296,42.81182,11.573011,80.94197058342264,2025-03-10
c1296,42.81182,11.573011,84.07896495931435,2025-03-11
c1296,42.81182,11.573011,95.03691108721904,2025-03-12
c1296,42.81182,11.573011,91.10469598628902,2025-03-13
c1296,42.81182,11.573011,92.33517245089357,2025-03-14
c1296,42.81182,11.573011,82.4229310978529,2025-03-15
c1296,42.81182,11.573011,77.16916211311867,2025-03-16
c1296,42.81182,11.573011,80.20773133917447,2025-03-17
c1296,42.81182,11.573011,61.069875337199115,2025-03-18
c1296,42.81182,11.573011,68.34482489298578,2025-03-19
c1296,42.81182,11.573011,77.6140208205416,2025-03-20
c1296,42.81182,11.573011,78.19284540989038,2025-03-21
c1296,42.81182,11.573011,84.58728841741228,2025-03-22
c1296,42.81182,11.573011,91.16352196099092,2025-03-23
c1296,42.81182,11.573011,80.7581134021824,2025-03-24
c1296,42.81182,11.573011,85.32934341473198,2025-03-25
c1296,42.81182,11.573011,77.28783188855854,2025-03-26
c1296,42.81182,11.573011,82.65887820512967,2025-03-27
c1296,42.81182,11.573011,86.9798762010911,2025-03-28
c1296,42.81182,11.573011,85.14511660019505,2025-03-29
c1296,42.81182,11.573011,67.03817598247393,2025-03-30
c1296,42.81182,11.573011,58.376120511996646,2025-03-31
c1296,42.81182,11.573011,69.74183261029971,2025-04-01
c1296,42.81182,11.573011,72.66615334412928,2025-04-02
c1296,42.81182,11.573011,66.71021816175804,2025-04-03
c1296,42.81182,11.573011,59.98451125353537,2025-04-04
c1296,42.81182,11.573011,68.28919730802242,2025-04-05
c1296,42.81182,11.573011,70.38770047400999,2025-04-06
c1296,42.81182,11.573011,54.26188923234456,2025-04-07
c1296,42.81182,11.573011,56.84949352840691,2025-04-08
c1296,42.81182,11.573011,75.06383622038028,2025-04-09
c1296,42.81182,11.573011,77.81667578047514,2025-04-10
c1296,42.81182,11.573011,73.18916134969187,2025-04-11
c1296,42.81182,11.573011,77.88733540325265,2025-04-12
c1296,42.81182,11.573011,85.00681483337165,2025-04-13
c1296,42.81182,11.573011,84.16961619695094,2025-04-14
c1296,42.81182,11.573011,94.40593841258604,2025-04-15
c1296,42.81182,11.573011,79.83320492011978,2025-04-16
c1296,42.81182,11.573011,85.9085225853887,2025-04-17
c1296,42.81182,11.573011,77.38958388373683,2025-04-18
c1296,42.81182,11.573011,75.37123989727068,2025-04-19
c1296,42.81182,11.573011,76.0340854483582,2025-04-20
c1296,42.81182,11.573011,80.17502198986303,2025-04-21
c1296,42.81182,11.573011,84.95448089306872,2025-04-22
c1296,42.81182,11.573011,82.70487744958689,2025-04-23
c1296,42.81182,11.573011,83.84267055429956,2025-04-24
c1296,42.81182,11.573011,82.73045073888379,2025-04-25
c1296,42.81182,11.573011,73.47340863622341,2025-04-26
c1296,42.81182,11.573011,80.59207986760347,2025-04-27
c1296,42.81182,11.573011,80.70148661066409,2025-04-28
c1296,42.81182,11.573011,71.32956996759228,2025-04-29
c1296,42.81182,11.573011,63.09596479201494,2025-04-30
c1296,42.81182,11.573011,59.974431817579934,2025-05-01
c1296,42.81182,11.573011,63.25300471769316,2025-05-02
c1296,42.81182,11.573011,59.28042148180328,2025-05-03
c1296,42.81182,11.573011,76.7462370744589,2025-05-04
c1296,42.81182,11.573011,90.99074164644492,2025-05-05
c1296,42.81182,11.573011,90.20679805456578,2025-05-06
c1296,42.81182,11.573011,85.26381172135277,2025-05-07
c1296,42.81182,11.573011,76.60748728191075,2025-05-08
c1296,42.81182,11.573011,83.79173412708639,2025-05-09
c1296,42.81182,11.573011,72.91308527378135,2025-05-10
c1296,42.81182,11.573011,75.47702550992452,2025-05-11
c1296,42.81182,11.573011,74.56119598872868,2025-05-12
c1296,42.81182,11.573011,78.89193077432948,2025-05-13
c1296,42.81182,11.573011,70.77561806634527,2025-05-14
c1296,42.81182,11.573011,72.54959629701543,2025-05-15
c1296,42.81182,11.573011,60.102555027699374,2025-05-16
c1296,42.81182,11.573011,58.53818834505661,2025-05-17
c1296,42.81182,11.573011,76.34947319783448,2025-05-18
c1296,42.81182,11.573011,76.5049207446753,2025-05-19
c1296,42.81182,11.573011,72.28549104664287,2025-05-20
c1296,42.81182,11.573011,83.46791984437304,2025-05-21
c1296,42.81182,11.573011,82.40810664397635,2025-05-22
c1296,42.81182,11.573011,76.38464982735509,2025-05-23
c1296,42.81182,11.573011,58.82763177146904,2025-05-24
c1296,42.81182,11.573011,57.4230849947156,2025-05-25
c1296,42.81182,11.573011,70.83959495637187,2025-05-26
c1296,42.81182,11.573011,79.52367166545379,2025-05-27
c1296,42.81182,11.573011,74.34018854751903,2025-05-28
c1296,42.81182,11.573011,65.60326504940778,2025-05-29
c1296,42.81182,11.573011,56.96473749062658,2025-05-30
c1296,42.81182,11.573011,58.773065028710185,2025-05-31
c1296,42.81182,11.573011,59.06713910983793,2025-06-01
c1296,42.81182,11.573011,68.06888343330638,2025-06-02
c1296,42.81182,11.573011,63.68135278477294,2025-06-03
c1296,42.81182,11.573011,57.58322013323307,2025-06-04
c1296,42.81182,11.573011,65.22365919430855,2025-06-05
c1296,42.81182,11.573011,74.69909921948387,2025-06-06
c1296,42.81182,11.573011,68.98753790350729,2025-06-07
c1296,42.81182,11.573011,69.1456903489326,2025-06-08
c1296,42.81182,11.573011,66.93749430044504,2025-06-09
c1296,42.81182,11.573011,65.12057721076079,2025-06-10
c1296,42.81182,11.573011,60.10855610600687,2025-06-11
c1296,42.81182,11.573011,54.7127347710851,2025-06-12
c1296,42.81182,11.573011,52.72038788992177,2025-06-13
c1296,42.81182,11.573011,54.65260556467484,2025-06-14
c1296,42.81182,11.573011,56.82523184846061,2025-06-15
c1296,42.81182,11.573011,46.34553105592143,2025-06-16
c1296,42.81182,11.573011,68.75621992389652,2025-06-17
c1296,42.81182,11.573011,58.597388113617406,2025-06-18
c1296,42.81182,11.573011,56.86976255508567,2025-06-19
c1296,42.81182,11.573011,48.54157042519343,2025-06-20
c1296,42.81182,11.573011,50.5787911122453,2025-06-21
c1296,42.81182,11.573011,59.257537277114146,2025-06-22
c1296,42.81182,11.573011,58.19570413317389,2025-06-23
c1296,42.81182,11.573011,64.53439142546442,2025-06-24
c1296,42.81182,11.573011,60.57477429835038,2025-06-25
c1296,42.81182,11.573011,54.57547912035648,2025-06-26
c1296,42.81182,11.573011,52.90684749585076,2025-06-27
c1296,42.81182,11.573011,41.52776953218159,2025-06-28
c1296,42.81182,11.573011,38.530725038756515,2025-06-29
c1296,42.81182,11.573011,45.57128159041623,2025-06-30
c1296,42.81182,11.573011,48.36228172270028,2025-07-01
c1296,42.81182,11.573011,57.3018674760428,2025-07-02
c1296,42.81182,11.573011,54.42835887514879,2025-07-03
c1296,42.81182,11.573011,53.3347995912787,2025-07-04
c1296,42.81182,11.573011,65.72536056745402,2025-07-05
c1296,42.81182,11.573011,74.95108285441559,2025-07-06
c1296,42.81182,11.573011,64.3098767055864,2025-07-07
c1296,42.81182,11.573011,57.476920439526154,2025-07-08
c1296,42.81182,11.573011,48.08389058214612,2025-07-09
c1296,42.81182,11.573011,37.92541147978562,2025-07-10
c1296,42.81182,11.573011,40.99048494296731,2025-07-11
c1296,42.81182,11.573011,57.98629183536395,2025-07-12
c1296,42.81182,11.573011,72.32871374293144,2025-07-13
c1296,42.81182,11.573011,67.04902359767794,2025-07-14
c1296,42.81182,11.573011,63.96874462453919,2025-07-15
c1296,42.81182,11.573011,60.925518151134995,2025-07-16
c1296,42.81182,11.573011,61.21520111196661,2025-07-17
c1296,42.81182,11.573011,57.965432290965,2025-07-18
c1296,42.81182,11.573011,64.77038813729959,2025-07-19
c1296,42.81182,11.573011,69.36699191271359,2025-07-20
c1296,42.81182,11.573011,70.8212820767201,2025-07-21
c1296,42.81182,11.573011,56.77859543623641,2025-07-22
c1296,42.81182,11.573011,50.34595409446082,2025-07-23
c1296,42.81182,11.573011,64.11007397238177,2025-07-24
c1296,42.81182,11.573011,58.870632949267375,2025-07-25
c1296,42.81182,11.573011,61.539616149125635,2025-07-26
c1296,42.81182,11.573011,66.9822672427798,2025-07-27
c1296,42.81182,11.573011,73.12848415291795,2025-07-28
c1296,42.81182,11.573011,61.83953136806001,2025-07-29
c1296,42.81182,11.573011,54.27743400452127,2025-07-30
c1296,42.81182,11.573011,55.11068626789445,2025-07-31
c1296,42.81182,11.573011,61.54062751568209,2025-08-01
c1296,42.81182,11.573011,73.76436125399823,2025-08-02
c1296,42.81182,11.573011,74.37007283040639,2025-08-03
c1296,42.81182,11.573011,57.94893749809002,2025-08-04
c1296,42.81182,11.573011,51.417011603988115,2025-08-05
