cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,72.02450743077547,2024-04-11
c1206,42.361369,8.575428,69.1288361525033,2024-04-12
c1206,42.361369,8.575428,62.36596899900312,2024-04-13
c1206,42.361369,8.575428,61.42562368506424,2024-04-14
c1206,42.361369,8.575428,51.8084229817141,2024-04-15
c1206,42.361369,8.575428,70.15318009809437,2024-04-16
c1206,42.361369,8.575428,69.73749125656659,2024-04-17
c1206,42.361369,8.575428,75.44231900724476,2024-04-18
c1206,42.361369,8.575428,60.45682399201369,2024-04-19
c1206,42.361369,8.575428,65.01701307485517,2024-04-20
c1206,42.361369,8.575428,64.43615941248031,2024-04-21
c1206,42.361369,8.575428,75.14591563443014,2024-04-22
c1206,42.361369,8.575428,81.04559697291116,2024-04-23
c1206,42.361369,8.575428,72.96667542572372,2024-04-24
c1206,42.361369,8.575428,68.8689562251196,2024-04-25
c1206,42.361369,8.575428,75.3789481661703,2024-04-26
c1206,42.361369,8.575428,72.11360209677173,2024-04-27
c1206,42.361369,8.575428,64.90238992707835,2024-04-28
c1206,42.361369,8.575428,56.95529140218602,2024-04-29
c1206,42.361369,8.575428,54.340670677412945,2024-04-30
c1206,42.361369,8.575428,86.19631517922839,2024-05-01
c1206,42.361369,8.575428,89.0047007594618,2024-05-02
c1206,42.361369,8.575428,75.97111948781479,2024-05-03
c1206,42.361369,8.575428,68.07534517669471,2024-05-04
c1206,42.361369,8.575428,60.14591424347566,2024-05-05
c1206,42.361369,8.575428,55.40980916014142,2024-05-06
c1206,42.361369,8.575428,79.88635651880585,2024-05-07
c1206,42.361369,8.575428,78.65088235501585,2024-05-08
c1206,42.361369,8.575428,76.39307230541802,2024-05-09
c1206,42.361369,8.575428,68.2622769853913,2024-05-10
c1206,42.361369,8.575428,65.60170406795916,2024-05-11
c1206,42.361369,8.575428,64.0081531692959,2024-05-12
c1206,42.361369,8.575428,65.43352165325565,2024-05-13
c1206,42.361369,8.575428,72.839644795569,2024-05-14
c1206,42.361369,8.575428,81.09612986138038,2024-05-15
c1206,42.361369,8.575428,83.72408279333786,2024-05-16
c1206,42.361369,8.575428,75.89024509308936,2024-05-17
c1206,42.361369,8.575428,76.16907658467737,2024-05-18
c1206,42.361369,8.575428,78.20071347384044,2024-05-19
c1206,42.361369,8.575428,89.83139500164891,2024-05-20
c1206,42.361369,8.575428,78.86978523798201,2024-05-21
c1206,42.361369,8.575428,75.59806498383456,2024-05-22
c1206,42.361369,8.575428,74.94791565055041,2024-05-23
c1206,42.361369,8.575428,70.01860839182372,2024-05-24
c1206,42.361369,8.575428,71.27703783342214,2024-05-25
c1206,42.361369,8.575428,69.74859845245952,2024-05-26
c1206,42.361369,8.575428,69.0473799002394,2024-05-27
c1206,42.361369,8.575428,73.35060918495994,2024-05-28
c1206,42.361369,8.575428,76.9272764185332,2024-05-29
c1206,42.361369,8.575428,75.89029641542902,2024-05-30
c1206,42.361369,8.575428,71.88174689367804,2024-05-31
c1206,42.361369,8.575428,70.90768666076454,2024-06-01
c1206,42.361369,8.575428,72.8790466537942,2024-06-02
c1206,42.361369,8.575428,76.48995597730634,2024-06-03
c1206,42.361369,8.575428,81.15444783467709,2024-06-04
c1206,42.361369,8.575428,78.91209306084635,2024-06-05
c1206,42.361369,8.575428,66.83116826811785,2024-06-06
c1206,42.361369,8.575428,50.94409562402276,2024-06-07
c1206,42.361369,8.575428,46.21031168871867,2024-06-08
c1206,42.361369,8.575428,64.88044097268961,2024-06-09
c1206,42.361369,8.575428,75.39401313692703,2024-06-10
c1206,42.361369,8.575428,62.88413960893636,2024-06-11
c1206,42.361369,8.575428,60.700505352720384,2024-06-12
c1206,42.361369,8.575428,65.27258897146271,2024-06-13
c1206,42.361369,8.575428,64.39398575177617,2024-06-14
c1206,42.361369,8.575428,60.82961061108901,2024-06-15
c1206,42.361369,8.575428,62.44098409417432,2024-06-16
c1206,42.361369,8.575428,60.733900773920176,2024-06-17
c1206,42.361369,8.575428,53.921309972971706,2024-06-18
c1206,42.361369,8.575428,49.73257366260624,2024-06-19
c1206,42.361369,8.575428,51.96720238949096,2024-06-20
c1206,42.361369,8.575428,67.9798734207241,2024-06-21
c1206,42.361369,8.575428,67.81658928986427,2024-06-22
c1206,42.361369,8.575428,76.94850652109352,2024-06-23
c1206,42.361369,8.575428,80.99188722557173,2024-06-24
c1206,42.361369,8.575428,87.2239877064531,2024-06-25
c1206,42.361369,8.575428,78.80838073304133,2024-06-26
c1206,42.361369,8.575428,68.85863299645833,2024-06-27
c1206,42.361369,8.575428,65.21620748123605,2024-06-28
c1206,42.361369,8.575428,62.13004021905271,2024-06-29
c1206,42.361369,8.575428,72.63269235531943,2024-06-30
c1206,42.361369,8.575428,70.2032925877,2024-07-01
c1206,42.361369,8.575428,74.15505404631054,2024-07-02
c1206,42.361369,8.575428,76.185471531016,2024-07-03
c1206,42.361369,8.575428,75.02871633048917,2024-07-04
c1206,42.361369,8.575428,70.08775535534696,2024-07-05
c1206,42.361369,8.575428,67.3999026850196,2024-07-06
c1206,42.361369,8.575428,76.12520252421113,2024-07-07
c1206,42.361369,8.575428,63.3601260702021,2024-07-08
c1206,42.361369,8.575428,65.4108770164854,2024-07-09
c1206,42.361369,8.575428,55.070637490504545,2024-07-10
c1206,42.361369,8.575428,56.66097020470916,2024-07-11
c1206,42.361369,8.575428,66.7916465585989,2024-07-12
c1206,42.361369,8.575428,61.00505784388298,2024-07-13
c1206,42.361369,8.575428,54.4177185512019,2024-07-14
c1206,42.361369,8.575428,61.14905163736907,2024-07-15
c1206,42.361369,8.575428,58.623730373966886,2024-07-16
c1206,42.361369,8.575428,58.4422647467637,2024-07-17
c1206,42.361369,8.575428,67.49355535739053,2024-07-18
c1206,42.361369,8.575428,59.507949746498035,2024-07-19
c1206,42.361369,8.575428,57.92559719201905,2024-07-20
c1206,42.361369,8.575428,58.625084394555905,2024-07-21
c1206,42.361369,8.575428,74.51337897157885,2024-07-22
c1206,42.361369,8.575428,73.09202547855814,2024-07-23
c1206,42.361369,8.575428,69.25393758288868,2024-07-24
c1206,42.361369,8.575428,73.79482255309259,2024-07-25
c1206,42.361369,8.575428,72.04550028522566,2024-07-26
c1206,42.361369,8.575428,69.08107585396176,2024-07-27
c1206,42.361369,8.575428,62.08087305512279,2024-07-28
c1206,42.361369,8.575428,52.622448801477056,2024-07-29
c1206,42.361369,8.575428,69.25564918508582,2024-07-30
c1206,42.361369,8.575428,60.69078611620193,2024-07-31
c1206,42.361369,8.575428,37.81281702818526,2024-08-01
c1206,42.361369,8.575428,52.98375528877288,2024-08-02
c1206,42.361369,8.575428,69.48908672646986,2024-08-03
c1206,42.361369,8.575428,77.30483588316233,2024-08-04
c1206,42.361369,8.575428,78.72160083796453,2024-08-05
c1206,42.361369,8.575428,77.88995923689691,2024-08-06
c1206,42.361369,8.575428,70.83039078078757,2024-08-07
c1206,42.361369,8.575428,65.12886323893298,2024-08-08
c1206,42.361369,8.575428,64.09941168260463,2024-08-09
c1206,42.361369,8.575428,71.13548134422783,2024-08-10
c1206,42.361369,8.575428,58.875636659969345,2024-08-11
c1206,42.361369,8.575428,54.112849899753726,2024-08-12
c1206,42.361369,8.575428,59.33351916256269,2024-08-13
c1206,42.361369,8.575428,58.92986118283296,2024-08-14
c1206,42.361369,8.575428,76.70976647963113,2024-08-15
c1206,42.361369,8.575428,72.73031650939981,2024-08-16
c1206,42.361369,8.575428,79.49096634422821,2024-08-17
c1206,42.361369,8.575428,78.48605054847205,2024-08-18
c1206,42.361369,8.575428,77.09231295120767,2024-08-19
c1206,42.361369,8.575428,75.68338761780014,2024-08-20
c1206,42.361369,8.575428,66.01731477828291,2024-08-21
c1206,42.361369,8.575428,77.85649642663736,2024-08-22
c1206,42.361369,8.575428,79.9072188371332,2024-08-23
c1206,42.361369,8.575428,72.39728527270489,2024-08-24
c1206,42.361369,8.575428,64.01964492549254,2024-08-25
c1206,42.361369,8.575428,63.98265926739724,2024-08-26
c1206,42.361369,8.575428,76.75886842149426,2024-08-27
c1206,42.361369,8.575428,75.37721157806126,2024-08-28
c1206,42.361369,8.575428,77.00494187619765,2024-08-29
c1206,42.361369,8.575428,76.4622605611004,2024-08-30
c1206,42.361369,8.575428,69.44055788948795,2024-08-31
c1206,42.361369,8.575428,64.5914226283899,2024-09-01
c1206,42.361369,8.575428,73.37412949991918,2024-09-02
c1206,42.361369,8.575428,70.42970483795239,2024-09-03
c1206,42.361369,8.575428,82.31293315198899,2024-09-04
c1206,42.361369,8.575428,84.45986199803768,2024-09-05
c1206,42.361369,8.575428,69.06239058204623,2024-09-06
c1206,42.361369,8.575428,66.62066528146227,2024-09-07
c1206,42.361369,8.575428,76.83043780189614,2024-09-08
c1206,42.361369,8.575428,77.77489473208227,2024-09-09
c1206,42.361369,8.575428,77.03612713052337,2024-09-10
c1206,42.361369,8.575428,75.73516586714128,2024-09-11
c1206,42.361369,8.575428,77.07220079671184,2024-09-12
c1206,42.361369,8.575428,56.94899900740068,2024-09-13
c1206,42.361369,8.575428,49.537146223890375,2024-09-14
c1206,42.361369,8.575428,62.41010709741659,2024-09-15
c1206,42.361369,8.575428,74.71607398441597,2024-09-16
c1206,42.361369,8.575428,75.73077239886418,2024-09-17
c1206,42.361369,8.575428,83.59392009618068,2024-09-18
c1206,42.361369,8.575428,79.24415406067425,2024-09-19
c1206,42.361369,8.575428,76.37043420059928,2024-09-20
c1206,42.361369,8.575428,76.78398190866564,2024-09-21
c1206,42.361369,8.575428,79.83135359280008,2024-09-22
c1206,42.361369,8.575428,90.3160639579903,2024-09-23
c1206,42.361369,8.575428,76.20194322308356,2024-09-24
c1206,42.361369,8.575428,81.93771303873528,2024-09-25
c1206,42.361369,8.575428,84.07826502560192,2024-09-26
c1206,42.361369,8.575428,86.0387024189262,2024-09-27
c1206,42.361369,8.575428,75.05766092621835,2024-09-28
c1206,42.361369,8.575428,79.93435218740393,2024-09-29
c1206,42.361369,8.575428,79.44950419462111,2024-09-30
c1206,42.361369,8.575428,85.99214562076433,2024-10-01
c1206,42.361369,8.575428,78.565492943608,2024-10-02
c1206,42.361369,8.575428,89.76740993549659,2024-10-03
c1206,42.361369,8.575428,78.16444907505142,2024-10-04
c1206,42.361369,8.575428,72.43007597703594,2024-10-05
c1206,42.361369,8.575428,73.89026805045707,2024-10-06
c1206,42.361369,8.575428,82.64019681138139,2024-10-07
c1206,42.361369,8.575428,86.20850011861663,2024-10-08
c1206,42.361369,8.575428,80.65217269434142,2024-10-09
c1206,42.361369,8.575428,85.73489521348462,2024-10-10
c1206,42.361369,8.575428,73.95957840207711,2024-10-11
c1206,42.361369,8.575428,72.25614548263071,2024-10-12
c1206,42.361369,8.575428,72.0132812105191,2024-10-13
c1206,42.361369,8.575428,74.79360647598448,2024-10-14
c1206,42.361369,8.575428,66.81043722895019,2024-10-15
c1206,42.361369,8.575428,86.15499993161816,2024-10-16
c1206,42.361369,8.575428,79.04000367207804,2024-10-17
c1206,42.361369,8.575428,85.06836371402431,2024-10-18
c1206,42.361369,8.575428,89.51844591106592,2024-10-19
c1206,42.361369,8.575428,82.96073971083955,2024-10-20
c1206,42.361369,8.575428,80.98648504552104,2024-10-21
c1206,42.361369,8.575428,87.58137390515145,2024-10-22
c1206,42.361369,8.575428,88.13812517436418,2024-10-23
c1206,42.361369,8.575428,87.40482651098911,2024-10-24
c1206,42.361369,8.575428,90.42380505227392,2024-10-25
c1206,42.361369,8.575428,84.56205451894314,2024-10-26
c1206,42.361369,8.575428,89.35405447270047,2024-10-27
c1206,42.361369,8.575428,84.97408155203101,2024-10-28
c1206,42.361369,8.575428,86.19159694878476,2024-10-29
c1206,42.361369,8.575428,79.6970176083079,2024-10-30
c1206,42.361369,8.575428,74.801329321715,2024-10-31
c1206,42.361369,8.575428,70.06569684263239,2024-11-01
c1206,42.361369,8.575428,77.60596584384625,2024-11-02
c1206,42.361369,8.575428,77.70371665762143,2024-11-03
c1206,42.361369,8.575428,80.4015098839894,2024-11-04
c1206,42.361369,8.575428,80.45755156675283,2024-11-05
c1206,42.361369,8.575428,82.45244693966157,2024-11-06
c1206,42.361369,8.575428,81.68342437379697,2024-11-07
c1206,42.361369,8.575428,81.2632815231111,2024-11-08
c1206,42.361369,8.575428,88.22436279896549,2024-11-09
c1206,42.361369,8.575428,81.5052316862863,2024-11-10
c1206,42.361369,8.575428,60.76444155818981,2024-11-11
c1206,42.361369,8.575428,74.31912419790818,2024-11-12
c1206,42.361369,8.575428,73.29856992298508,2024-11-13
c1206,42.361369,8.575428,68.83580072939333,2024-11-14
c1206,42.361369,8.575428,56.78579108105314,2024-11-15
c1206,42.361369,8.575428,66.73358419673133,2024-11-16
c1206,42.361369,8.575428,81.51762229929263,2024-11-17
c1206,42.361369,8.575428,82.57617523173657,2024-11-18
c1206,42.361369,8.575428,82.5992964377918,2024-11-19
c1206,42.361369,8.575428,76.45688839959598,2024-11-20
c1206,42.361369,8.575428,70.54137588645011,2024-11-21
c1206,42.361369,8.575428,67.28513939126374,2024-11-22
c1206,42.361369,8.575428,59.60214003459226,2024-11-23
c1206,42.361369,8.575428,63.03061452225243,2024-11-24
c1206,42.361369,8.575428,71.44253168209414,2024-11-25
c1206,42.361369,8.575428,77.37692483134401,2024-11-26
c1206,42.361369,8.575428,87.01119526605197,2024-11-27
c1206,42.361369,8.575428,83.23386812230811,2024-11-28
c1206,42.361369,8.575428,84.16122914075126,2024-11-29
c1206,42.361369,8.575428,62.33637040997395,2024-11-30
c1206,42.361369,8.575428,70.03363703232571,2024-12-01
c1206,42.361369,8.575428,73.41588599681818,2024-12-02
c1206,42.361369,8.575428,85.89313313373694,2024-12-03
c1206,42.361369,8.575428,82.37141145999892,2024-12-04
c1206,42.361369,8.575428,67.73042388116478,2024-12-05
c1206,42.361369,8.575428,83.00762978686981,2024-12-06
c1206,42.361369,8.575428,89.43422429961878,2024-12-07
c1206,42.361369,8.575428,83.6747190332343,2024-12-08
c1206,42.361369,8.575428,82.68352895042332,2024-12-09
c1206,42.361369,8.575428,78.569368160638,2024-12-10
c1206,42.361369,8.575428,78.06144940059852,2024-12-11
c1206,42.361369,8.575428,79.67856338764113,2024-12-12
c1206,42.361369,8.575428,88.00812824399831,2024-12-13
c1206,42.361369,8.575428,89.92018462024681,2024-12-14
c1206,42.361369,8.575428,77.78514846991375,2024-12-15
c1206,42.361369,8.575428,71.52745436435073,2024-12-16
c1206,42.361369,8.575428,81.39268317111606,2024-12-17
c1206,42.361369,8.575428,85.50148885517638,2024-12-18
c1206,42.361369,8.575428,87.00982863685519,2024-12-19
c1206,42.361369,8.575428,60.67661676703204,2024-12-20
c1206,42.361369,8.575428,60.43757493299856,2024-12-21
c1206,42.361369,8.575428,82.83223055469792,2024-12-22
c1206,42.361369,8.575428,55.896276898640664,2024-12-23
c1206,42.361369,8.575428,50.185104875417885,2024-12-24
c1206,42.361369,8.575428,53.71925962629071,2024-12-25
c1206,42.361369,8.575428,64.34259035167463,2024-12-26
c1206,42.361369,8.575428,66.938758378208,2024-12-27
c1206,42.361369,8.575428,68.16519269114588,2024-12-28
c1206,42.361369,8.575428,73.5748474918727,2024-12-29
c1206,42.361369,8.575428,83.01706060278657,2024-12-30
c1206,42.361369,8.575428,82.96995903303278,2024-12-31
c1206,42.361369,8.575428,86.70616475712272,2025-01-01
c1206,42.361369,8.575428,85.72390797825243,2025-01-02
c1206,42.361369,8.575428,86.08920682761332,2025-01-03
c1206,42.361369,8.575428,81.56293459509817,2025-01-04
c1206,42.361369,8.575428,86.00591413570622,2025-01-05
c1206,42.361369,8.575428,71.07827891301048,2025-01-06
c1206,42.361369,8.575428,83.85962381331173,2025-01-07
c1206,42.361369,8.575428,84.71577555364102,2025-01-08
c1206,42.361369,8.575428,85.81429572286658,2025-01-09
c1206,42.361369,8.575428,81.28697264808906,2025-01-10
c1206,42.361369,8.575428,89.3440320870911,2025-01-11
c1206,42.361369,8.575428,57.73616890942629,2025-01-12
c1206,42.361369,8.575428,62.9098030063784,2025-01-13
c1206,42.361369,8.575428,67.13731452365737,2025-01-14
c1206,42.361369,8.575428,54.421161910757235,2025-01-15
c1206,42.361369,8.575428,70.84813895388308,2025-01-16
c1206,42.361369,8.575428,76.20453269481608,2025-01-17
c1206,42.361369,8.575428,79.60133588741226,2025-01-18
c1206,42.361369,8.575428,84.10219236823484,2025-01-19
c1206,42.361369,8.575428,87.96642384445416,2025-01-20
c1206,42.361369,8.575428,85.29341033460821,2025-01-21
c1206,42.361369,8.575428,78.6801400156194,2025-01-22
c1206,42.361369,8.575428,87.38506638482063,2025-01-23
c1206,42.361369,8.575428,72.94782197200821,2025-01-24
c1206,42.361369,8.575428,62.17498607940847,2025-01-25
c1206,42.361369,8.575428,77.31925421886494,2025-01-26
c1206,42.361369,8.575428,90.44189942978464,2025-01-27
c1206,42.361369,8.575428,81.25992253064861,2025-01-28
c1206,42.361369,8.575428,75.35632397548038,2025-01-29
c1206,42.361369,8.575428,71.2404076314847,2025-01-30
c1206,42.361369,8.575428,85.99364850748941,2025-01-31
c1206,42.361369,8.575428,86.97054827561536,2025-02-01
c1206,42.361369,8.575428,81.82307977934471,2025-02-02
c1206,42.361369,8.575428,77.42057076891108,2025-02-03
c1206,42.361369,8.575428,74.76331641547351,2025-02-04
c1206,42.361369,8.575428,69.81676011176197,2025-02-05
c1206,42.361369,8.575428,66.54683597246805,2025-02-06
c1206,42.361369,8.575428,71.53801084312396,2025-02-07
c1206,42.361369,8.575428,90.67927229060926,2025-02-08
c1206,42.361369,8.575428,86.53833615478794,2025-02-09
c1206,42.361369,8.575428,87.35518966932902,2025-02-10
c1206,42.361369,8.575428,86.97319985386805,2025-02-11
c1206,42.361369,8.575428,80.62786256426918,2025-02-12
c1206,42.361369,8.575428,79.47627848551238,2025-02-13
c1206,42.361369,8.575428,78.4961007373825,2025-02-14
c1206,42.361369,8.575428,69.07663792074797,2025-02-15
c1206,42.361369,8.575428,73.18419817330908,2025-02-16
c1206,42.361369,8.575428,85.40048602592022,2025-02-17
c1206,42.361369,8.575428,84.37788618837675,2025-02-18
c1206,42.361369,8.575428,80.0809450367448,2025-02-19
c1206,42.361369,8.575428,81.33936372995815,2025-02-20
c1206,42.361369,8.575428,83.1002862323195,2025-02-21
c1206,42.361369,8.575428,84.35945442230798,2025-02-22
c1206,42.361369,8.575428,87.27392246282405,2025-02-23
c1206,42.361369,8.575428,89.86205601442256,2025-02-24
c1206,42.361369,8.575428,83.9167074344836,2025-02-25
c1206,42.361369,8.575428,78.37438049908512,2025-02-26
c1206,42.361369,8.575428,73.56502434331374,2025-02-27
c1206,42.361369,8.575428,82.28097905996945,2025-02-28
c1206,42.361369,8.575428,83.76215204381715,2025-03-01
c1206,42.361369,8.575428,78.67572419425936,2025-03-02
c1206,42.361369,8.575428,70.40011587333359,2025-03-03
c1206,42.361369,8.575428,64.5818432949536,2025-03-04
c1206,42.361369,8.575428,71.66697743761472,2025-03-05
c1206,42.361369,8.575428,73.7842169952326,2025-03-06
c1206,42.361369,8.575428,77.73189847371528,2025-03-07
c1206,42.361369,8.575428,75.03933546456979,2025-03-08
c1206,42.361369,8.575428,81.4814657894788,2025-03-09
c1206,42.361369,8.575428,79.80728629156918,2025-03-10
c1206,42.361369,8.575428,81.40554364282487,2025-03-11
c1206,42.361369,8.575428,92.76139817651942,2025-03-12
c1206,42.361369,8.575428,90.21159908116492,2025-03-13
c1206,42.361369,8.575428,93.11029696267096,2025-03-14
c1206,42.361369,8.575428,87.54234972600055,2025-03-15
c1206,42.361369,8.575428,71.56506228348006,2025-03-16
c1206,42.361369,8.575428,77.28626952776393,2025-03-17
c1206,42.361369,8.575428,64.74554815379682,2025-03-18
c1206,42.361369,8.575428,64.84815997364454,2025-03-19
c1206,42.361369,8.575428,80.18000998586291,2025-03-20
c1206,42.361369,8.575428,78.14651420498794,2025-03-21
c1206,42.361369,8.575428,79.39819358186824,2025-03-22
c1206,42.361369,8.575428,79.07194562643643,2025-03-23
c1206,42.361369,8.575428,79.67045015137013,2025-03-24
c1206,42.361369,8.575428,86.3948632071723,2025-03-25
c1206,42.361369,8.575428,82.0824422642407,2025-03-26
c1206,42.361369,8.575428,78.03666937515565,2025-03-27
c1206,42.361369,8.575428,74.77732238070796,2025-03-28
c1206,42.361369,8.575428,79.94642092595585,2025-03-29
c1206,42.361369,8.575428,72.41109723770708,2025-03-30
c1206,42.361369,8.575428,59.10667238999081,2025-03-31
c1206,42.361369,8.575428,56.60068079409614,2025-04-01
c1206,42.361369,8.575428,74.15109288473904,2025-04-02
c1206,42.361369,8.575428,73.95653469118315,2025-04-03
c1206,42.361369,8.575428,70.81230366711952,2025-04-04
c1206,42.361369,8.575428,70.91825294436067,2025-04-05
c1206,42.361369,8.575428,81.00042498597793,2025-04-06
c1206,42.361369,8.575428,81.16117037919707,2025-04-07
c1206,42.361369,8.575428,79.04448557810129,2025-04-08
c1206,42.361369,8.575428,81.62379887427217,2025-04-09
c1206,42.361369,8.575428,79.30310904138972,2025-04-10
c1206,42.361369,8.575428,75.29920173433878,2025-04-11
c1206,42.361369,8.575428,68.1707867393701,2025-04-12
c1206,42.361369,8.575428,90.4857057702131,2025-04-13
c1206,42.361369,8.575428,93.1608240809078,2025-04-14
c1206,42.361369,8.575428,85.31841902173544,2025-04-15
c1206,42.361369,8.575428,91.65581253108331,2025-04-16
c1206,42.361369,8.575428,85.30368427151068,2025-04-17
c1206,42.361369,8.575428,72.03290099714833,2025-04-18
c1206,42.361369,8.575428,70.06343273389041,2025-04-19
c1206,42.361369,8.575428,85.16931784358457,2025-04-20
c1206,42.361369,8.575428,86.48710864778829,2025-04-21
c1206,42.361369,8.575428,79.95949641335788,2025-04-22
c1206,42.361369,8.575428,74.6747838024899,2025-04-23
c1206,42.361369,8.575428,80.68379678228946,2025-04-24
c1206,42.361369,8.575428,77.92932144180679,2025-04-25
c1206,42.361369,8.575428,80.07712860134077,2025-04-26
c1206,42.361369,8.575428,86.21515328048447,2025-04-27
c1206,42.361369,8.575428,81.40054723217071,2025-04-28
c1206,42.361369,8.575428,80.68909638940296,2025-04-29
c1206,42.361369,8.575428,74.30531593056588,2025-04-30
c1206,42.361369,8.575428,69.8700490021818,2025-05-01
c1206,42.361369,8.575428,62.50334290395216,2025-05-02
c1206,42.361369,8.575428,65.18838846549119,2025-05-03
c1206,42.361369,8.575428,70.5002316191652,2025-05-04
c1206,42.361369,8.575428,89.15849403914528,2025-05-05
c1206,42.361369,8.575428,72.70255490182721,2025-05-06
c1206,42.361369,8.575428,80.71065010110019,2025-05-07
c1206,42.361369,8.575428,71.96141941897125,2025-05-08
c1206,42.361369,8.575428,74.5162865396302,2025-05-09
c1206,42.361369,8.575428,72.96496471608708,2025-05-10
c1206,42.361369,8.575428,72.76471754224741,2025-05-11
c1206,42.361369,8.575428,84.30056392986562,2025-05-12
c1206,42.361369,8.575428,77.64250747999658,2025-05-13
c1206,42.361369,8.575428,75.63760454106104,2025-05-14
c1206,42.361369,8.575428,77.37248803642466,2025-05-15
c1206,42.361369,8.575428,61.17471847356321,2025-05-16
c1206,42.361369,8.575428,70.86726747431338,2025-05-17
c1206,42.361369,8.575428,70.64061242486949,2025-05-18
c1206,42.361369,8.575428,60.42045445112068,2025-05-19
c1206,42.361369,8.575428,80.78874144614532,2025-05-20
c1206,42.361369,8.575428,78.91325590884027,2025-05-21
c1206,42.361369,8.575428,80.01015901050638,2025-05-22
c1206,42.361369,8.575428,76.8012363734684,2025-05-23
c1206,42.361369,8.575428,67.21830215135975,2025-05-24
c1206,42.361369,8.575428,71.05025110987954,2025-05-25
c1206,42.361369,8.575428,70.96929211209488,2025-05-26
c1206,42.361369,8.575428,75.6326910194782,2025-05-27
c1206,42.361369,8.575428,72.03420751744326,2025-05-28
c1206,42.361369,8.575428,65.51168332258995,2025-05-29
c1206,42.361369,8.575428,67.34447965609591,2025-05-30
c1206,42.361369,8.575428,72.0439218734934,2025-05-31
c1206,42.361369,8.575428,70.85917534039264,2025-06-01
c1206,42.361369,8.575428,61.07722196617392,2025-06-02
c1206,42.361369,8.575428,53.67559214572665,2025-06-03
c1206,42.361369,8.575428,66.6427498461123,2025-06-04
c1206,42.361369,8.575428,80.04613584836703,2025-06-05
c1206,42.361369,8.575428,70.76893052702609,2025-06-06
c1206,42.361369,8.575428,64.77307746909533,2025-06-07
c1206,42.361369,8.575428,61.933153468688715,2025-06-08
c1206,42.361369,8.575428,68.38927390167196,2025-06-09
c1206,42.361369,8.575428,75.7068840907203,2025-06-10
c1206,42.361369,8.575428,69.06425833004802,2025-06-11
c1206,42.361369,8.575428,68.16514104745241,2025-06-12
c1206,42.361369,8.575428,67.87630531708439,2025-06-13
c1206,42.361369,8.575428,61.47208284991264,2025-06-14
c1206,42.361369,8.575428,39.34358872165454,2025-06-15
c1206,42.361369,8.575428,55.40725498679531,2025-06-16
c1206,42.361369,8.575428,60.138462371928,2025-06-17
c1206,42.361369,8.575428,60.16784420479764,2025-06-18
c1206,42.361369,8.575428,66.95348943141255,2025-06-19
c1206,42.361369,8.575428,62.67549330863702,2025-06-20
c1206,42.361369,8.575428,68.96419133225777,2025-06-21
c1206,42.361369,8.575428,67.97794711555045,2025-06-22
c1206,42.361369,8.575428,65.67163621729567,2025-06-23
c1206,42.361369,8.575428,64.69964359033345,2025-06-24
c1206,42.361369,8.575428,68.27353660943199,2025-06-25
c1206,42.361369,8.575428,70.25813090328988,2025-06-26
c1206,42.361369,8.575428,61.12429554812036,2025-06-27
c1206,42.361369,8.575428,62.756036912492185,2025-06-28
c1206,42.361369,8.575428,57.33006462983924,2025-06-29
c1206,42.361369,8.575428,63.915547007754746,2025-06-30
c1206,42.361369,8.575428,66.61775768565398,2025-07-01
c1206,42.361369,8.575428,67.3995093131394,2025-07-02
c1206,42.361369,8.575428,68.74544795817549,2025-07-03
c1206,42.361369,8.575428,66.38827591720647,2025-07-04
c1206,42.361369,8.575428,66.96918667756852,2025-07-05
c1206,42.361369,8.575428,60.935725732966375,2025-07-06
c1206,42.361369,8.575428,67.23222993544417,2025-07-07
c1206,42.361369,8.575428,59.68170693590663,2025-07-08
c1206,42.361369,8.575428,49.04158333135795,2025-07-09
c1206,42.361369,8.575428,58.70064968439225,2025-07-10
c1206,42.361369,8.575428,57.78273711927293,2025-07-11
c1206,42.361369,8.575428,57.60783135860075,2025-07-12
c1206,42.361369,8.575428,71.2761263384557,2025-07-13
c1206,42.361369,8.575428,71.54537669884718,2025-07-14
c1206,42.361369,8.575428,63.98524750916435,2025-07-15
c1206,42.361369,8.575428,63.917405891120616,2025-07-16
c1206,42.361369,8.575428,64.02545161559607,2025-07-17
c1206,42.361369,8.575428,70.77349807842309,2025-07-18
c1206,42.361369,8.575428,56.91865833165119,2025-07-19
c1206,42.361369,8.575428,70.43758191136246,2025-07-20
c1206,42.361369,8.575428,61.12561539476089,2025-07-21
c1206,42.361369,8.575428,56.737558459927634,2025-07-22
c1206,42.361369,8.575428,59.840301619167555,2025-07-23
c1206,42.361369,8.575428,59.188458953783325,2025-07-24
c1206,42.361369,8.575428,67.74618642576333,2025-07-25
c1206,42.361369,8.575428,73.7724586710457,2025-07-26
c1206,42.361369,8.575428,66.08874064607356,2025-07-27
c1206,42.361369,8.575428,75.05995194992403,2025-07-28
c1206,42.361369,8.575428,64.45938291299161,2025-07-29
c1206,42.361369,8.575428,74.38580769359895,2025-07-30
c1206,42.361369,8.575428,70.29122592727568,2025-07-31
c1206,42.361369,8.575428,68.92372287105779,2025-08-01
c1206,42.361369,8.575428,68.72942017594312,2025-08-02
c1206,42.361369,8.575428,71.96162160456494,2025-08-03
c1206,42.361369,8.575428,73.28904689038643,2025-08-04
c1206,42.361369,8.575428,73.10685981189245,2025-08-05
