cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,79.05437530056302,2025-08-06
c2064,47.091099,13.971077,77.11702451288387,2025-08-07
c2064,47.091099,13.971077,69.98997004544799,2025-08-08
c2064,47.091099,13.971077,69.64342358261173,2025-08-09
c2064,47.091099,13.971077,65.86333393949361,2025-08-10
c2064,47.091099,13.971077,78.4152186834548,2025-08-11
c2064,47.091099,13.971077,75.57354336168146,2025-08-12
c2064,47.091099,13.971077,77.79572479469071,2025-08-13
c2064,47.091099,13.971077,72.18794553563775,2025-08-14
c2064,47.091099,13.971077,63.82075458610207,2025-08-15
c2064,47.091099,13.971077,73.19673827061021,2025-08-16
c2064,47.091099,13.971077,79.84946660372503,2025-08-17
c2064,47.091099,13.971077,67.06907770378557,2025-08-18
c2064,47.091099,13.971077,70.02214967675567,2025-08-19
c2064,47.091099,13.971077,87.54764205091321,2025-08-20
c2064,47.091099,13.971077,94.66996778995758,2025-08-21
c2064,47.091099,13.971077,72.92849002893381,2025-08-22
c2064,47.091099,13.971077,75.0565414903894,2025-08-23
c2064,47.091099,13.971077,71.4234856715073,2025-08-24
c2064,47.091099,13.971077,66.84540993578966,2025-08-25
c2064,47.091099,13.971077,68.292879772433,2025-08-26
c2064,47.091099,13.971077,76.32691492321972,2025-08-27
c2064,47.091099,13.971077,88.07278200495101,2025-08-28
c2064,47.091099,13.971077,86.65047548875516,2025-08-29
c2064,47.091099,13.971077,79.26348805957784,2025-08-30
c2064,47.091099,13.971077,64.2966064164914,2025-08-31
c2064,47.091099,13.971077,80.09861060441833,2025-09-01
c2064,47.091099,13.971077,93.61602541209524,2025-09-02
c2064,47.091099,13.971077,73.3112105858626,2025-09-03
c2064,47.091099,13.971077,70.24143901803593,2025-09-04
c2064,47.091099,13.971077,86.13185950248331,2025-09-05
c2064,47.091099,13.971077,73.70987482441855,2025-09-06
c2064,47.091099,13.971077,82.59827857682976,2025-09-07
c2064,47.091099,13.971077,70.05616890053038,2025-09-08
c2064,47.091099,13.971077,86.4256834490274,2025-09-09
c2064,47.091099,13.971077,98.4571397956778,2025-09-10
c2064,47.091099,13.971077,81.46431629516101,2025-09-11
c2064,47.091099,13.971077,95.55877925385754,2025-09-12
c2064,47.091099,13.971077,89.4288530142409,2025-09-13
c2064,47.091099,13.971077,85.03019971913615,2025-09-14
c2064,47.091099,13.971077,81.05160767353478,2025-09-15
c2064,47.091099,13.971077,94.50329169398296,2025-09-16
c2064,47.091099,13.971077,68.39919898569998,2025-09-17
c2064,47.091099,13.971077,73.32889977340164,2025-09-18
c2064,47.091099,13.971077,73.72908110267197,2025-09-19
c2064,47.091099,13.971077,79.63649057560654,2025-09-20
c2064,47.091099,13.971077,83.57103202669957,2025-09-21
c2064,47.091099,13.971077,84.93440050773116,2025-09-22
c2064,47.091099,13.971077,94.16246139399588,2025-09-23
c2064,47.091099,13.971077,97.82809728042716,2025-09-24
c2064,47.091099,13.971077,89.0026126195234,2025-09-25
c2064,47.091099,13.971077,93.26341339863087,2025-09-26
c2064,47.091099,13.971077,88.7885303101726,2025-09-27
c2064,47.091099,13.971077,82.06227374019007,2025-09-28
c2064,47.091099,13.971077,85.87041238568648,2025-09-29
c2064,47.091099,13.971077,95.05875308879,2025-09-30
c2064,47.091099,13.971077,70.82729015690833,2025-10-01
c2064,47.091099,13.971077,66.77561308733034,2025-10-02
c2064,47.091099,13.971077,61.48785897580321,2025-10-03
c2064,47.091099,13.971077,76.14349296981453,2025-10-04
c2064,47.091099,13.971077,89.18557780435226,2025-10-05
c2064,47.091099,13.971077,77.56600009703781,2025-10-06
c2064,47.091099,13.971077,82.65153144254882,2025-10-07
c2064,47.091099,13.971077,80.64374263786759,2025-10-08
c2064,47.091099,13.971077,89.86664441377027,2025-10-09
c2064,47.091099,13.971077,78.25233348233958,2025-10-10
c2064,47.091099,13.971077,76.84637448950267,2025-10-11
c2064,47.091099,13.971077,78.85115907906766,2025-10-12
c2064,47.091099,13.971077,79.25902300833916,2025-10-13
c2064,47.091099,13.971077,78.85229195030496,2025-10-14
c2064,47.091099,13.971077,78.85540782076995,2025-10-15
c2064,47.091099,13.971077,85.51816291695444,2025-10-16
c2064,47.091099,13.971077,81.09633695703904,2025-10-17
c2064,47.091099,13.971077,71.69993535608121,2025-10-18
c2064,47.091099,13.971077,86.75482009796198,2025-10-19
c2064,47.091099,13.971077,87.97585801702957,2025-10-20
c2064,47.091099,13.971077,93.17072377266128,2025-10-21
c2064,47.091099,13.971077,90.64183598423745,2025-10-22
c2064,47.091099,13.971077,95.7483773743408,2025-10-23
c2064,47.091099,13.971077,74.78386016132306,2025-10-24
c2064,47.091099,13.971077,79.80728389293668,2025-10-25
c2064,47.091099,13.971077,84.75610398199098,2025-10-26
c2064,47.091099,13.971077,80.11379237138456,2025-10-27
c2064,47.091099,13.971077,77.74743837248612,2025-10-28
c2064,47.091099,13.971077,90.4700109734488,2025-10-29
c2064,47.091099,13.971077,97.39960527535176,2025-10-30
c2064,47.091099,13.971077,96.87500491783466,2025-10-31
c2064,47.091099,13.971077,94.31074116684248,2025-11-01
c2064,47.091099,13.971077,97.71757703582526,2025-11-02
c2064,47.091099,13.971077,78.1179110900706,2025-11-03
c2064,47.091099,13.971077,75.73600560927595,2025-11-04
c2064,47.091099,13.971077,76.4964649793299,2025-11-05
c2064,47.091099,13.971077,80.8841562333847,2025-11-06
c2064,47.091099,13.971077,89.89366358349407,2025-11-07
c2064,47.091099,13.971077,87.36668591223018,2025-11-08
c2064,47.091099,13.971077,84.77555755467142,2025-11-09
c2064,47.091099,13.971077,83.65600098760248,2025-11-10
c2064,47.091099,13.971077,79.41358909068917,2025-11-11
c2064,47.091099,13.971077,81.09292702814108,2025-11-12
c2064,47.091099,13.971077,82.71709110552098,2025-11-13
c2064,47.091099,13.971077,83.9597905616003,2025-11-14
c2064,47.091099,13.971077,93.01747602214186,2025-11-15
c2064,47.091099,13.971077,96.26046648011092,2025-11-16
c2064,47.091099,13.971077,96.19514490988792,2025-11-17
c2064,47.091099,13.971077,68.37557478518782,2025-11-18
c2064,47.091099,13.971077,74.00817819033932,2025-11-19
c2064,47.091099,13.971077,78.6485358540013,2025-11-20
c2064,47.091099,13.971077,78.47733133976264,2025-11-21
c2064,47.091099,13.971077,69.16261837642982,2025-11-22
c2064,47.091099,13.971077,54.55629223115842,2025-11-23
c2064,47.091099,13.971077,85.46590505689494,2025-11-24
c2064,47.091099,13.971077,92.69673651107088,2025-11-25
c2064,47.091099,13.971077,77.47201249657796,2025-11-26
c2064,47.091099,13.971077,70.66000107691931,2025-11-27
c2064,47.091099,13.971077,56.39228821354018,2025-11-28
c2064,47.091099,13.971077,58.80451919620091,2025-11-29
c2064,47.091099,13.971077,85.48130087728268,2025-11-30
c2064,47.091099,13.971077,89.98596140678286,2025-12-01
c2064,47.091099,13.971077,93.8587057458346,2025-12-02
c2064,47.091099,13.971077,96.51173740777108,2025-12-03
c2064,47.091099,13.971077,95.52267510804911,2025-12-04
c2064,47.091099,13.971077,89.87171266851351,2025-12-05
c2064,47.091099,13.971077,87.92786258466855,2025-12-06
c2064,47.091099,13.971077,86.01965338657467,2025-12-07
c2064,47.091099,13.971077,95.68638823929814,2025-12-08
c2064,47.091099,13.971077,95.17558020803736,2025-12-09
c2064,47.091099,13.971077,81.74390410835166,2025-12-10
c2064,47.091099,13.971077,84.4173377820951,2025-12-11
c2064,47.091099,13.971077,83.6578238821594,2025-12-12
c2064,47.091099,13.971077,79.03737568012119,2025-12-13
c2064,47.091099,13.971077,78.61157420764376,2025-12-14
c2064,47.091099,13.971077,76.25737434256557,2025-12-15
c2064,47.091099,13.971077,83.87910137959364,2025-12-16
c2064,47.091099,13.971077,93.64023984516396,2025-12-17
c2064,47.091099,13.971077,95.90016819479273,2025-12-18
c2064,47.091099,13.971077,91.76042042847772,2025-12-19
c2064,47.091099,13.971077,75.74965685316268,2025-12-20
c2064,47.091099,13.971077,84.69111684606392,2025-12-21
c2064,47.091099,13.971077,93.08332395929176,2025-12-22
c2064,47.091099,13.971077,95.29847628075558,2025-12-23
c2064,47.091099,13.971077,88.71687684197128,2025-12-24
c2064,47.091099,13.971077,86.00778236308123,2025-12-25
c2064,47.091099,13.971077,83.72100385002784,2025-12-26
c2064,47.091099,13.971077,68.7060022486046,2025-12-27
c2064,47.091099,13.971077,72.66707791892253,2025-12-28
c2064,47.091099,13.971077,62.0563139561943,2025-12-29
c2064,47.091099,13.971077,66.14627222507168,2025-12-30
