cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,79.63469486626268,2025-08-06
c1885,46.190198,8.27567,85.09804373192364,2025-08-07
c1885,46.190198,8.27567,76.48984331632329,2025-08-08
c1885,46.190198,8.27567,70.65747414984168,2025-08-09
c1885,46.190198,8.27567,65.01793790352278,2025-08-10
c1885,46.190198,8.27567,70.88477031570925,2025-08-11
c1885,46.190198,8.27567,72.0613040323443,2025-08-12
c1885,46.190198,8.27567,63.252903477058766,2025-08-13
c1885,46.190198,8.27567,65.39629502730435,2025-08-14
c1885,46.190198,8.27567,68.29176566683452,2025-08-15
c1885,46.190198,8.27567,63.70055057049263,2025-08-16
c1885,46.190198,8.27567,62.13518327007649,2025-08-17
c1885,46.190198,8.27567,77.10511403484733,2025-08-18
c1885,46.190198,8.27567,87.67063516616744,2025-08-19
c1885,46.190198,8.27567,87.44575071194372,2025-08-20
c1885,46.190198,8.27567,78.47650297523421,2025-08-21
c1885,46.190198,8.27567,65.364814325008,2025-08-22
c1885,46.190198,8.27567,64.97783667128763,2025-08-23
c1885,46.190198,8.27567,82.4913874736169,2025-08-24
c1885,46.190198,8.27567,82.25693141780663,2025-08-25
c1885,46.190198,8.27567,73.67768365984982,2025-08-26
c1885,46.190198,8.27567,96.22972288436291,2025-08-27
c1885,46.190198,8.27567,97.38030437624737,2025-08-28
c1885,46.190198,8.27567,87.52846906091662,2025-08-29
c1885,46.190198,8.27567,67.83287298354558,2025-08-30
c1885,46.190198,8.27567,77.25095002021907,2025-08-31
c1885,46.190198,8.27567,94.1999836233069,2025-09-01
c1885,46.190198,8.27567,80.56179590876063,2025-09-02
c1885,46.190198,8.27567,78.34791404409634,2025-09-03
c1885,46.190198,8.27567,89.13457906288511,2025-09-04
c1885,46.190198,8.27567,69.56512613633596,2025-09-05
c1885,46.190198,8.27567,69.24909583751241,2025-09-06
c1885,46.190198,8.27567,80.93062840062612,2025-09-07
c1885,46.190198,8.27567,89.3134961456962,2025-09-08
c1885,46.190198,8.27567,90.68595940298611,2025-09-09
c1885,46.190198,8.27567,86.54690899927368,2025-09-10
c1885,46.190198,8.27567,82.37497021786665,2025-09-11
c1885,46.190198,8.27567,80.13438008686526,2025-09-12
c1885,46.190198,8.27567,85.46512602886385,2025-09-13
c1885,46.190198,8.27567,74.81963309435065,2025-09-14
c1885,46.190198,8.27567,84.44031740244755,2025-09-15
c1885,46.190198,8.27567,69.89762013078258,2025-09-16
c1885,46.190198,8.27567,65.16058537136193,2025-09-17
c1885,46.190198,8.27567,77.4698238993803,2025-09-18
c1885,46.190198,8.27567,79.19512256815702,2025-09-19
c1885,46.190198,8.27567,80.4268707304413,2025-09-20
c1885,46.190198,8.27567,96.43878828415748,2025-09-21
c1885,46.190198,8.27567,98.14195096616083,2025-09-22
c1885,46.190198,8.27567,92.78013065340328,2025-09-23
c1885,46.190198,8.27567,81.2106747370029,2025-09-24
c1885,46.190198,8.27567,80.54183643228536,2025-09-25
c1885,46.190198,8.27567,96.2857629151882,2025-09-26
c1885,46.190198,8.27567,90.67701501892736,2025-09-27
c1885,46.190198,8.27567,77.47848300908426,2025-09-28
c1885,46.190198,8.27567,71.21122503269477,2025-09-29
c1885,46.190198,8.27567,74.79170246643439,2025-09-30
c1885,46.190198,8.27567,73.763807275814,2025-10-01
c1885,46.190198,8.27567,65.86632146850225,2025-10-02
c1885,46.190198,8.27567,60.93582013615253,2025-10-03
c1885,46.190198,8.27567,81.11309505354082,2025-10-04
c1885,46.190198,8.27567,63.09744101304328,2025-10-05
c1885,46.190198,8.27567,64.62734825666355,2025-10-06
c1885,46.190198,8.27567,72.44657747747854,2025-10-07
c1885,46.190198,8.27567,80.08849922977844,2025-10-08
c1885,46.190198,8.27567,79.37842150528022,2025-10-09
c1885,46.190198,8.27567,78.72718475160887,2025-10-10
c1885,46.190198,8.27567,79.95208064379092,2025-10-11
c1885,46.190198,8.27567,82.83288049028606,2025-10-12
c1885,46.190198,8.27567,81.52497528963713,2025-10-13
c1885,46.190198,8.27567,89.39262288613389,2025-10-14
c1885,46.190198,8.27567,89.29586034459442,2025-10-15
c1885,46.190198,8.27567,92.86014558864127,2025-10-16
c1885,46.190198,8.27567,83.38963557243426,2025-10-17
c1885,46.190198,8.27567,79.78359944336223,2025-10-18
c1885,46.190198,8.27567,93.31335958652886,2025-10-19
c1885,46.190198,8.27567,97.22962578961594,2025-10-20
c1885,46.190198,8.27567,91.88227568255644,2025-10-21
c1885,46.190198,8.27567,92.26780032416764,2025-10-22
c1885,46.190198,8.27567,92.2138377737878,2025-10-23
c1885,46.190198,8.27567,65.77110109076453,2025-10-24
c1885,46.190198,8.27567,79.92360817441089,2025-10-25
c1885,46.190198,8.27567,73.76685779851046,2025-10-26
c1885,46.190198,8.27567,79.17278930066234,2025-10-27
c1885,46.190198,8.27567,77.64080716507212,2025-10-28
c1885,46.190198,8.27567,94.42118003032664,2025-10-29
c1885,46.190198,8.27567,89.84471140145406,2025-10-30
c1885,46.190198,8.27567,96.50380324534017,2025-10-31
c1885,46.190198,8.27567,97.91166163532029,2025-11-01
c1885,46.190198,8.27567,94.939945917025,2025-11-02
c1885,46.190198,8.27567,75.19755183753662,2025-11-03
c1885,46.190198,8.27567,70.96944810185855,2025-11-04
c1885,46.190198,8.27567,72.43121694869966,2025-11-05
c1885,46.190198,8.27567,59.96651897647926,2025-11-06
c1885,46.190198,8.27567,64.38378555121946,2025-11-07
c1885,46.190198,8.27567,75.24452804734771,2025-11-08
c1885,46.190198,8.27567,82.21763740414018,2025-11-09
c1885,46.190198,8.27567,80.74580896867862,2025-11-10
c1885,46.190198,8.27567,74.64125848151699,2025-11-11
c1885,46.190198,8.27567,84.72118395855941,2025-11-12
c1885,46.190198,8.27567,82.10889767235756,2025-11-13
c1885,46.190198,8.27567,94.38430689462662,2025-11-14
c1885,46.190198,8.27567,98.13071944159404,2025-11-15
c1885,46.190198,8.27567,97.80559200928047,2025-11-16
c1885,46.190198,8.27567,82.04208795120631,2025-11-17
c1885,46.190198,8.27567,77.98705354556563,2025-11-18
c1885,46.190198,8.27567,77.71871803715055,2025-11-19
c1885,46.190198,8.27567,64.00958777796224,2025-11-20
c1885,46.190198,8.27567,60.263494401221465,2025-11-21
c1885,46.190198,8.27567,57.437825499030225,2025-11-22
c1885,46.190198,8.27567,49.54658652078666,2025-11-23
c1885,46.190198,8.27567,85.8355436945764,2025-11-24
c1885,46.190198,8.27567,75.81675584057805,2025-11-25
c1885,46.190198,8.27567,68.56747980586997,2025-11-26
c1885,46.190198,8.27567,56.69485851646769,2025-11-27
c1885,46.190198,8.27567,45.84773101153062,2025-11-28
c1885,46.190198,8.27567,71.73301210236664,2025-11-29
c1885,46.190198,8.27567,82.34042098908557,2025-11-30
c1885,46.190198,8.27567,89.73176070135638,2025-12-01
c1885,46.190198,8.27567,92.27657927941974,2025-12-02
c1885,46.190198,8.27567,91.72768118813124,2025-12-03
c1885,46.190198,8.27567,90.17782191122642,2025-12-04
c1885,46.190198,8.27567,80.11079835436102,2025-12-05
c1885,46.190198,8.27567,65.92385052563108,2025-12-06
c1885,46.190198,8.27567,82.4983837578389,2025-12-07
c1885,46.190198,8.27567,87.96735037047458,2025-12-08
c1885,46.190198,8.27567,89.52095353689646,2025-12-09
c1885,46.190198,8.27567,78.80535832421671,2025-12-10
c1885,46.190198,8.27567,81.58537012116106,2025-12-11
c1885,46.190198,8.27567,77.66815089947339,2025-12-12
c1885,46.190198,8.27567,68.46569941239501,2025-12-13
c1885,46.190198,8.27567,62.32053654283677,2025-12-14
c1885,46.190198,8.27567,70.0233238013588,2025-12-15
c1885,46.190198,8.27567,93.57800454313806,2025-12-16
c1885,46.190198,8.27567,90.87463742192304,2025-12-17
c1885,46.190198,8.27567,95.10156600063154,2025-12-18
c1885,46.190198,8.27567,87.49221701846024,2025-12-19
c1885,46.190198,8.27567,88.08503736531291,2025-12-20
c1885,46.190198,8.27567,94.9845440338389,2025-12-21
c1885,46.190198,8.27567,94.17015459465551,2025-12-22
c1885,46.190198,8.27567,91.2851228800365,2025-12-23
c1885,46.190198,8.27567,92.86670428221947,2025-12-24
c1885,46.190198,8.27567,92.22110128241498,2025-12-25
c1885,46.190198,8.27567,83.83872755592002,2025-12-26
c1885,46.190198,8.27567,76.0079669571503,2025-12-27
c1885,46.190198,8.27567,55.36990522788447,2025-12-28
c1885,46.190198,8.27567,60.035749344172984,2025-12-29
c1885,46.190198,8.27567,57.7116008241842,2025-12-30
