cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,55.809123410990935,2025-08-06
c0799,39.883892,18.46745,54.2299238253372,2025-08-07
c0799,39.883892,18.46745,53.25708190816801,2025-08-08
c0799,39.883892,18.46745,51.73971924014292,2025-08-09
c0799,39.883892,18.46745,57.3091926181238,2025-08-10
c0799,39.883892,18.46745,60.031588966822945,2025-08-11
c0799,39.883892,18.46745,51.659424463127976,2025-08-12
c0799,39.883892,18.46745,58.30213750018793,2025-08-13
c0799,39.883892,18.46745,59.649605734235415,2025-08-14
c0799,39.883892,18.46745,62.70603937269889,2025-08-15
c0799,39.883892,18.46745,65.18670180833985,2025-08-16
c0799,39.883892,18.46745,57.955597761342155,2025-08-17
c0799,39.883892,18.46745,67.55963039462793,2025-08-18
c0799,39.883892,18.46745,65.3783500149977,2025-08-19
c0799,39.883892,18.46745,75.17444718956756,2025-08-20
c0799,39.883892,18.46745,83.43632311716979,2025-08-21
c0799,39.883892,18.46745,67.52183025532048,2025-08-22
c0799,39.883892,18.46745,63.59065185337182,2025-08-23
c0799,39.883892,18.46745,61.90059604517106,2025-08-24
c0799,39.883892,18.46745,60.89122307025007,2025-08-25
c0799,39.883892,18.46745,59.422017763758745,2025-08-26
c0799,39.883892,18.46745,63.57351442875511,2025-08-27
c0799,39.883892,18.46745,63.470362220149234,2025-08-28
c0799,39.883892,18.46745,74.86732251382648,2025-08-29
c0799,39.883892,18.46745,81.45622646190448,2025-08-30
c0799,39.883892,18.46745,61.0736837946879,2025-08-31
c0799,39.883892,18.46745,67.25643170550288,2025-09-01
c0799,39.883892,18.46745,69.84127364275899,2025-09-02
c0799,39.883892,18.46745,58.92104771563352,2025-09-03
c0799,39.883892,18.46745,67.61869085722462,2025-09-04
c0799,39.883892,18.46745,63.572400234077094,2025-09-05
c0799,39.883892,18.46745,56.7417044810442,2025-09-06
c0799,39.883892,18.46745,63.277570045786504,2025-09-07
c0799,39.883892,18.46745,68.40892563827748,2025-09-08
c0799,39.883892,18.46745,74.48111725128102,2025-09-09
c0799,39.883892,18.46745,80.39126125041405,2025-09-10
c0799,39.883892,18.46745,86.90438893606533,2025-09-11
c0799,39.883892,18.46745,72.49837682715446,2025-09-12
c0799,39.883892,18.46745,68.75312578325511,2025-09-13
c0799,39.883892,18.46745,70.77276486895443,2025-09-14
c0799,39.883892,18.46745,64.4071059688665,2025-09-15
c0799,39.883892,18.46745,70.46023410968067,2025-09-16
c0799,39.883892,18.46745,69.14239628587774,2025-09-17
c0799,39.883892,18.46745,50.93525927720221,2025-09-18
c0799,39.883892,18.46745,52.88853913322905,2025-09-19
c0799,39.883892,18.46745,71.2370153828924,2025-09-20
c0799,39.883892,18.46745,66.58990764698129,2025-09-21
c0799,39.883892,18.46745,68.30817015913242,2025-09-22
c0799,39.883892,18.46745,68.17514792949513,2025-09-23
c0799,39.883892,18.46745,70.53350458161097,2025-09-24
c0799,39.883892,18.46745,70.62209173450613,2025-09-25
c0799,39.883892,18.46745,63.44552440512826,2025-09-26
c0799,39.883892,18.46745,70.53767405248188,2025-09-27
c0799,39.883892,18.46745,80.02506030116457,2025-09-28
c0799,39.883892,18.46745,72.41758785109766,2025-09-29
c0799,39.883892,18.46745,64.85530773027526,2025-09-30
c0799,39.883892,18.46745,81.40072031737586,2025-10-01
c0799,39.883892,18.46745,74.52524318095574,2025-10-02
c0799,39.883892,18.46745,68.50537390035723,2025-10-03
c0799,39.883892,18.46745,60.71773832047742,2025-10-04
c0799,39.883892,18.46745,69.78300625724754,2025-10-05
c0799,39.883892,18.46745,65.85476898331189,2025-10-06
c0799,39.883892,18.46745,55.98423102776776,2025-10-07
c0799,39.883892,18.46745,62.16938817644104,2025-10-08
c0799,39.883892,18.46745,63.26476735398423,2025-10-09
c0799,39.883892,18.46745,74.58273822423922,2025-10-10
c0799,39.883892,18.46745,73.55920258044074,2025-10-11
c0799,39.883892,18.46745,67.00536367976818,2025-10-12
c0799,39.883892,18.46745,76.22177763055552,2025-10-13
c0799,39.883892,18.46745,80.58925688458683,2025-10-14
c0799,39.883892,18.46745,71.62781789554973,2025-10-15
c0799,39.883892,18.46745,87.98534234627422,2025-10-16
c0799,39.883892,18.46745,87.38319616186902,2025-10-17
c0799,39.883892,18.46745,82.94281504638926,2025-10-18
c0799,39.883892,18.46745,80.817675035404,2025-10-19
c0799,39.883892,18.46745,74.81213291289392,2025-10-20
c0799,39.883892,18.46745,84.0249536942438,2025-10-21
c0799,39.883892,18.46745,86.32245092903358,2025-10-22
c0799,39.883892,18.46745,86.96428596650411,2025-10-23
c0799,39.883892,18.46745,68.67241657342284,2025-10-24
c0799,39.883892,18.46745,73.65490791679763,2025-10-25
c0799,39.883892,18.46745,81.8568865659025,2025-10-26
c0799,39.883892,18.46745,74.81152123585527,2025-10-27
c0799,39.883892,18.46745,71.94150907719086,2025-10-28
c0799,39.883892,18.46745,77.48977088097358,2025-10-29
c0799,39.883892,18.46745,83.07019609863838,2025-10-30
c0799,39.883892,18.46745,86.59074043957301,2025-10-31
c0799,39.883892,18.46745,84.19426074867286,2025-11-01
c0799,39.883892,18.46745,89.24704419530924,2025-11-02
c0799,39.883892,18.46745,89.040932871279,2025-11-03
c0799,39.883892,18.46745,75.51336529710753,2025-11-04
c0799,39.883892,18.46745,67.3985999497847,2025-11-05
c0799,39.883892,18.46745,78.76144354481785,2025-11-06
c0799,39.883892,18.46745,84.24418475259512,2025-11-07
c0799,39.883892,18.46745,79.72141994774758,2025-11-08
c0799,39.883892,18.46745,88.54116350814655,2025-11-09
c0799,39.883892,18.46745,81.39242095941565,2025-11-10
c0799,39.883892,18.46745,76.93698099429574,2025-11-11
c0799,39.883892,18.46745,80.77982526315806,2025-11-12
c0799,39.883892,18.46745,85.7536279339563,2025-11-13
c0799,39.883892,18.46745,86.04714323045327,2025-11-14
c0799,39.883892,18.46745,86.03661977022834,2025-11-15
c0799,39.883892,18.46745,89.95231808557928,2025-11-16
c0799,39.883892,18.46745,87.50532598275987,2025-11-17
c0799,39.883892,18.46745,86.89443978999081,2025-11-18
c0799,39.883892,18.46745,92.2452029226288,2025-11-19
c0799,39.883892,18.46745,82.3279552446268,2025-11-20
c0799,39.883892,18.46745,75.70121731737855,2025-11-21
c0799,39.883892,18.46745,71.5197661939425,2025-11-22
c0799,39.883892,18.46745,69.45602797874693,2025-11-23
c0799,39.883892,18.46745,71.33725206241219,2025-11-24
c0799,39.883892,18.46745,72.33646505951053,2025-11-25
c0799,39.883892,18.46745,77.29135120646079,2025-11-26
c0799,39.883892,18.46745,82.86821612095025,2025-11-27
c0799,39.883892,18.46745,88.55661232273506,2025-11-28
c0799,39.883892,18.46745,86.28098358416474,2025-11-29
c0799,39.883892,18.46745,74.37077202796053,2025-11-30
c0799,39.883892,18.46745,76.22498864325954,2025-12-01
c0799,39.883892,18.46745,82.20448666957039,2025-12-02
c0799,39.883892,18.46745,87.54021571562744,2025-12-03
c0799,39.883892,18.46745,84.83735694391244,2025-12-04
c0799,39.883892,18.46745,87.61759283986987,2025-12-05
c0799,39.883892,18.46745,81.35723590993369,2025-12-06
c0799,39.883892,18.46745,83.06541236595798,2025-12-07
c0799,39.883892,18.46745,81.4258502318556,2025-12-08
c0799,39.883892,18.46745,84.10562281144945,2025-12-09
c0799,39.883892,18.46745,90.1688433465779,2025-12-10
c0799,39.883892,18.46745,83.46325618229972,2025-12-11
c0799,39.883892,18.46745,83.68298217754416,2025-12-12
c0799,39.883892,18.46745,82.92855023713389,2025-12-13
c0799,39.883892,18.46745,84.34295799375322,2025-12-14
c0799,39.883892,18.46745,84.94664019709792,2025-12-15
c0799,39.883892,18.46745,83.46933564290198,2025-12-16
c0799,39.883892,18.46745,88.01105979293622,2025-12-17
c0799,39.883892,18.46745,93.53297039342178,2025-12-18
c0799,39.883892,18.46745,94.29050203987391,2025-12-19
c0799,39.883892,18.46745,88.44438418285368,2025-12-20
c0799,39.883892,18.46745,84.49656126586338,2025-12-21
c0799,39.883892,18.46745,77.8696608820318,2025-12-22
c0799,39.883892,18.46745,87.88723789695969,2025-12-23
c0799,39.883892,18.46745,74.49880366269632,2025-12-24
c0799,39.883892,18.46745,84.37393453093992,2025-12-25
c0799,39.883892,18.46745,85.45968110653568,2025-12-26
c0799,39.883892,18.46745,74.87692799462882,2025-12-27
c0799,39.883892,18.46745,76.49734091523842,2025-12-28
c0799,39.883892,18.46745,69.43119129591659,2025-12-29
c0799,39.883892,18.46745,80.1527346358245,2025-12-30
