cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,67.52880260317339,2024-04-11
c1483,43.937946,7.676154,58.34542192364466,2024-04-12
c1483,43.937946,7.676154,69.70678672525722,2024-04-13
c1483,43.937946,7.676154,73.73236634968794,2024-04-14
c1483,43.937946,7.676154,71.53158135528966,2024-04-15
c1483,43.937946,7.676154,70.33801924549145,2024-04-16
c1483,43.937946,7.676154,56.70368646637925,2024-04-17
c1483,43.937946,7.676154,60.44428183648634,2024-04-18
c1483,43.937946,7.676154,55.779604584437095,2024-04-19
c1483,43.937946,7.676154,56.53161396576903,2024-04-20
c1483,43.937946,7.676154,68.71214119315603,2024-04-21
c1483,43.937946,7.676154,70.5518378469699,2024-04-22
c1483,43.937946,7.676154,73.50802141110788,2024-04-23
c1483,43.937946,7.676154,69.6526628462998,2024-04-24
c1483,43.937946,7.676154,83.63203228257878,2024-04-25
c1483,43.937946,7.676154,85.4898219907486,2024-04-26
c1483,43.937946,7.676154,80.45357907876534,2024-04-27
c1483,43.937946,7.676154,78.94641114833757,2024-04-28
c1483,43.937946,7.676154,67.9041919501975,2024-04-29
c1483,43.937946,7.676154,66.20243703495373,2024-04-30
c1483,43.937946,7.676154,91.8131174680834,2024-05-01
c1483,43.937946,7.676154,92.71044492797168,2024-05-02
c1483,43.937946,7.676154,79.80163933697351,2024-05-03
c1483,43.937946,7.676154,83.73161366693924,2024-05-04
c1483,43.937946,7.676154,87.34007375913097,2024-05-05
c1483,43.937946,7.676154,71.91770469404825,2024-05-06
c1483,43.937946,7.676154,81.08171948833997,2024-05-07
c1483,43.937946,7.676154,75.50717513746568,2024-05-08
c1483,43.937946,7.676154,70.6856570566525,2024-05-09
c1483,43.937946,7.676154,70.1526246371835,2024-05-10
c1483,43.937946,7.676154,76.34123343992987,2024-05-11
c1483,43.937946,7.676154,80.19014819402233,2024-05-12
c1483,43.937946,7.676154,82.36393386692288,2024-05-13
c1483,43.937946,7.676154,79.48314950162808,2024-05-14
c1483,43.937946,7.676154,89.51121234485522,2024-05-15
c1483,43.937946,7.676154,86.62290166492001,2024-05-16
c1483,43.937946,7.676154,74.23157063103214,2024-05-17
c1483,43.937946,7.676154,75.78957308960949,2024-05-18
c1483,43.937946,7.676154,78.18026940851479,2024-05-19
c1483,43.937946,7.676154,80.58401709429143,2024-05-20
c1483,43.937946,7.676154,69.9919447761333,2024-05-21
c1483,43.937946,7.676154,84.83224311660256,2024-05-22
c1483,43.937946,7.676154,85.37892845180089,2024-05-23
c1483,43.937946,7.676154,82.80754566953468,2024-05-24
c1483,43.937946,7.676154,79.89360666641103,2024-05-25
c1483,43.937946,7.676154,84.13805733505195,2024-05-26
c1483,43.937946,7.676154,87.80790562129702,2024-05-27
c1483,43.937946,7.676154,82.31681912333946,2024-05-28
c1483,43.937946,7.676154,82.08983910441553,2024-05-29
c1483,43.937946,7.676154,87.95399149576677,2024-05-30
c1483,43.937946,7.676154,74.40684496717985,2024-05-31
c1483,43.937946,7.676154,75.5129946789107,2024-06-01
c1483,43.937946,7.676154,79.56179747605707,2024-06-02
c1483,43.937946,7.676154,80.60635251705277,2024-06-03
c1483,43.937946,7.676154,91.07902097694394,2024-06-04
c1483,43.937946,7.676154,86.55145782572434,2024-06-05
c1483,43.937946,7.676154,86.60746140178547,2024-06-06
c1483,43.937946,7.676154,79.93063162409643,2024-06-07
c1483,43.937946,7.676154,74.69379166691272,2024-06-08
c1483,43.937946,7.676154,70.32023679805785,2024-06-09
c1483,43.937946,7.676154,83.93658382787149,2024-06-10
c1483,43.937946,7.676154,88.59419244042378,2024-06-11
c1483,43.937946,7.676154,85.97663216902691,2024-06-12
c1483,43.937946,7.676154,84.75569256128227,2024-06-13
c1483,43.937946,7.676154,82.70718635480702,2024-06-14
c1483,43.937946,7.676154,78.84553432965649,2024-06-15
c1483,43.937946,7.676154,82.83556467950542,2024-06-16
c1483,43.937946,7.676154,83.05911008076411,2024-06-17
c1483,43.937946,7.676154,66.89723283605376,2024-06-18
c1483,43.937946,7.676154,69.85362385679551,2024-06-19
c1483,43.937946,7.676154,72.48097883237416,2024-06-20
c1483,43.937946,7.676154,78.98969254729192,2024-06-21
c1483,43.937946,7.676154,80.58420139790299,2024-06-22
c1483,43.937946,7.676154,75.59632508998072,2024-06-23
c1483,43.937946,7.676154,82.55625830212988,2024-06-24
c1483,43.937946,7.676154,89.3289508784564,2024-06-25
c1483,43.937946,7.676154,82.23358500856142,2024-06-26
c1483,43.937946,7.676154,85.87839317695118,2024-06-27
c1483,43.937946,7.676154,86.58769282172752,2024-06-28
c1483,43.937946,7.676154,76.3186613107863,2024-06-29
c1483,43.937946,7.676154,77.89569922965526,2024-06-30
c1483,43.937946,7.676154,87.39247017349456,2024-07-01
c1483,43.937946,7.676154,77.19493371529364,2024-07-02
c1483,43.937946,7.676154,85.5275461905587,2024-07-03
c1483,43.937946,7.676154,78.89465653922058,2024-07-04
c1483,43.937946,7.676154,83.22275617421847,2024-07-05
c1483,43.937946,7.676154,79.06696069468063,2024-07-06
c1483,43.937946,7.676154,79.77603225679746,2024-07-07
c1483,43.937946,7.676154,80.25101767700328,2024-07-08
c1483,43.937946,7.676154,78.10630073151734,2024-07-09
c1483,43.937946,7.676154,71.67220631545942,2024-07-10
c1483,43.937946,7.676154,78.93971817445858,2024-07-11
c1483,43.937946,7.676154,84.65147606834688,2024-07-12
c1483,43.937946,7.676154,59.2840320241195,2024-07-13
c1483,43.937946,7.676154,71.47606409958877,2024-07-14
c1483,43.937946,7.676154,76.24314570268639,2024-07-15
c1483,43.937946,7.676154,75.36937542976796,2024-07-16
c1483,43.937946,7.676154,77.42931908798637,2024-07-17
c1483,43.937946,7.676154,75.88875250030016,2024-07-18
c1483,43.937946,7.676154,68.13233270734464,2024-07-19
c1483,43.937946,7.676154,74.2666626486626,2024-07-20
c1483,43.937946,7.676154,72.1124195464203,2024-07-21
c1483,43.937946,7.676154,60.29138718260612,2024-07-22
c1483,43.937946,7.676154,62.63254730179485,2024-07-23
c1483,43.937946,7.676154,75.2812862016643,2024-07-24
c1483,43.937946,7.676154,77.00035618818767,2024-07-25
c1483,43.937946,7.676154,70.05313349048906,2024-07-26
c1483,43.937946,7.676154,69.4860229037335,2024-07-27
c1483,43.937946,7.676154,68.75233279378811,2024-07-28
c1483,43.937946,7.676154,74.77035739074539,2024-07-29
c1483,43.937946,7.676154,76.61232916331684,2024-07-30
c1483,43.937946,7.676154,76.67144076293592,2024-07-31
c1483,43.937946,7.676154,71.86288845769496,2024-08-01
c1483,43.937946,7.676154,72.93783745576158,2024-08-02
c1483,43.937946,7.676154,72.58805910518264,2024-08-03
c1483,43.937946,7.676154,68.49165804500022,2024-08-04
c1483,43.937946,7.676154,78.16345200958739,2024-08-05
c1483,43.937946,7.676154,78.5015861680138,2024-08-06
c1483,43.937946,7.676154,79.4521229423014,2024-08-07
c1483,43.937946,7.676154,78.37787427043523,2024-08-08
c1483,43.937946,7.676154,74.61592863587599,2024-08-09
c1483,43.937946,7.676154,67.15600187243327,2024-08-10
c1483,43.937946,7.676154,60.50680415608103,2024-08-11
c1483,43.937946,7.676154,56.07682129885036,2024-08-12
c1483,43.937946,7.676154,59.50221862556192,2024-08-13
c1483,43.937946,7.676154,64.6514275035969,2024-08-14
c1483,43.937946,7.676154,64.77425395596381,2024-08-15
c1483,43.937946,7.676154,71.052383369874,2024-08-16
c1483,43.937946,7.676154,72.98344025803875,2024-08-17
c1483,43.937946,7.676154,77.4229795490575,2024-08-18
c1483,43.937946,7.676154,58.8358924028304,2024-08-19
c1483,43.937946,7.676154,60.98696557073864,2024-08-20
c1483,43.937946,7.676154,71.40441703995612,2024-08-21
c1483,43.937946,7.676154,72.41323872439482,2024-08-22
c1483,43.937946,7.676154,76.51243901155284,2024-08-23
c1483,43.937946,7.676154,76.4835208636469,2024-08-24
c1483,43.937946,7.676154,71.20267869462857,2024-08-25
c1483,43.937946,7.676154,70.31528345300227,2024-08-26
c1483,43.937946,7.676154,60.74705956140678,2024-08-27
c1483,43.937946,7.676154,64.54716426030593,2024-08-28
c1483,43.937946,7.676154,63.58793118827558,2024-08-29
c1483,43.937946,7.676154,59.81552550016018,2024-08-30
c1483,43.937946,7.676154,56.012083075750255,2024-08-31
c1483,43.937946,7.676154,62.71490424689054,2024-09-01
c1483,43.937946,7.676154,70.62668663768922,2024-09-02
c1483,43.937946,7.676154,71.28267849433057,2024-09-03
c1483,43.937946,7.676154,76.79563709315626,2024-09-04
c1483,43.937946,7.676154,80.54489279357729,2024-09-05
c1483,43.937946,7.676154,81.04258911630453,2024-09-06
c1483,43.937946,7.676154,75.58479088696353,2024-09-07
c1483,43.937946,7.676154,93.68086879323948,2024-09-08
c1483,43.937946,7.676154,74.46997611898897,2024-09-09
c1483,43.937946,7.676154,67.59147447138173,2024-09-10
c1483,43.937946,7.676154,79.29799575630278,2024-09-11
c1483,43.937946,7.676154,78.68476537469441,2024-09-12
c1483,43.937946,7.676154,55.0248862599542,2024-09-13
c1483,43.937946,7.676154,46.37701931788963,2024-09-14
c1483,43.937946,7.676154,62.38437354776167,2024-09-15
c1483,43.937946,7.676154,64.59629257443059,2024-09-16
c1483,43.937946,7.676154,63.32988582537381,2024-09-17
c1483,43.937946,7.676154,76.70795218621642,2024-09-18
c1483,43.937946,7.676154,71.42825330657249,2024-09-19
c1483,43.937946,7.676154,66.1326684873595,2024-09-20
c1483,43.937946,7.676154,70.15620766337094,2024-09-21
c1483,43.937946,7.676154,76.87308631411551,2024-09-22
c1483,43.937946,7.676154,90.16621585989748,2024-09-23
c1483,43.937946,7.676154,74.39262708561593,2024-09-24
c1483,43.937946,7.676154,80.48643973399601,2024-09-25
c1483,43.937946,7.676154,91.57649309090483,2024-09-26
c1483,43.937946,7.676154,73.80482991764309,2024-09-27
c1483,43.937946,7.676154,60.33186499444758,2024-09-28
c1483,43.937946,7.676154,71.02233447687023,2024-09-29
c1483,43.937946,7.676154,87.72284984740298,2024-09-30
c1483,43.937946,7.676154,88.9759639409603,2024-10-01
c1483,43.937946,7.676154,84.85266060524717,2024-10-02
c1483,43.937946,7.676154,90.42597529602656,2024-10-03
c1483,43.937946,7.676154,76.4969439906751,2024-10-04
c1483,43.937946,7.676154,74.57108913364884,2024-10-05
c1483,43.937946,7.676154,86.0460968529154,2024-10-06
c1483,43.937946,7.676154,89.97783544064526,2024-10-07
c1483,43.937946,7.676154,95.2376573520105,2024-10-08
c1483,43.937946,7.676154,85.22916442958649,2024-10-09
c1483,43.937946,7.676154,81.09540544950288,2024-10-10
c1483,43.937946,7.676154,85.22458281117916,2024-10-11
c1483,43.937946,7.676154,85.6687452471227,2024-10-12
c1483,43.937946,7.676154,86.95112121466467,2024-10-13
c1483,43.937946,7.676154,89.02326382220113,2024-10-14
c1483,43.937946,7.676154,87.55389935105863,2024-10-15
c1483,43.937946,7.676154,94.4238067812578,2024-10-16
c1483,43.937946,7.676154,92.89020348176084,2024-10-17
c1483,43.937946,7.676154,92.75094880766054,2024-10-18
c1483,43.937946,7.676154,77.0452448304004,2024-10-19
c1483,43.937946,7.676154,78.76250763102303,2024-10-20
c1483,43.937946,7.676154,78.92461238809844,2024-10-21
c1483,43.937946,7.676154,80.01752202467772,2024-10-22
c1483,43.937946,7.676154,83.00291043700868,2024-10-23
c1483,43.937946,7.676154,90.38862676413116,2024-10-24
c1483,43.937946,7.676154,85.73163915267527,2024-10-25
c1483,43.937946,7.676154,91.11209015787536,2024-10-26
c1483,43.937946,7.676154,92.8439670303873,2024-10-27
c1483,43.937946,7.676154,84.0788531277285,2024-10-28
c1483,43.937946,7.676154,84.79335760853041,2024-10-29
c1483,43.937946,7.676154,81.69898580759494,2024-10-30
c1483,43.937946,7.676154,76.8948780526838,2024-10-31
c1483,43.937946,7.676154,79.23373517809856,2024-11-01
c1483,43.937946,7.676154,76.14726363874351,2024-11-02
c1483,43.937946,7.676154,76.94065653362779,2024-11-03
c1483,43.937946,7.676154,85.47755277786082,2024-11-04
c1483,43.937946,7.676154,83.41494086588496,2024-11-05
c1483,43.937946,7.676154,74.84835782011085,2024-11-06
c1483,43.937946,7.676154,64.18328704123866,2024-11-07
c1483,43.937946,7.676154,61.16321370036158,2024-11-08
c1483,43.937946,7.676154,70.8454203237213,2024-11-09
c1483,43.937946,7.676154,63.38135322239713,2024-11-10
c1483,43.937946,7.676154,64.9624687834644,2024-11-11
c1483,43.937946,7.676154,68.0453061388346,2024-11-12
c1483,43.937946,7.676154,59.844825729378734,2024-11-13
c1483,43.937946,7.676154,65.99447424200652,2024-11-14
c1483,43.937946,7.676154,67.93210351520828,2024-11-15
c1483,43.937946,7.676154,78.7898346042547,2024-11-16
c1483,43.937946,7.676154,75.8441662013071,2024-11-17
c1483,43.937946,7.676154,74.52935956948727,2024-11-18
c1483,43.937946,7.676154,79.91004173002928,2024-11-19
c1483,43.937946,7.676154,78.08680979893983,2024-11-20
c1483,43.937946,7.676154,78.71311254289517,2024-11-21
c1483,43.937946,7.676154,49.44660271444004,2024-11-22
c1483,43.937946,7.676154,62.39234974295522,2024-11-23
c1483,43.937946,7.676154,90.3469981271612,2024-11-24
c1483,43.937946,7.676154,87.70652592133024,2024-11-25
c1483,43.937946,7.676154,91.74204417267738,2024-11-26
c1483,43.937946,7.676154,91.55751570796043,2024-11-27
c1483,43.937946,7.676154,87.41607446749143,2024-11-28
c1483,43.937946,7.676154,83.22200251595383,2024-11-29
c1483,43.937946,7.676154,82.69356707285539,2024-11-30
c1483,43.937946,7.676154,72.9432501152543,2024-12-01
c1483,43.937946,7.676154,67.3794699103207,2024-12-02
c1483,43.937946,7.676154,81.46998137800394,2024-12-03
c1483,43.937946,7.676154,73.47008204048547,2024-12-04
c1483,43.937946,7.676154,68.33888393554273,2024-12-05
c1483,43.937946,7.676154,81.38915890100422,2024-12-06
c1483,43.937946,7.676154,83.37583031693488,2024-12-07
c1483,43.937946,7.676154,68.21444474753365,2024-12-08
c1483,43.937946,7.676154,71.45326810098928,2024-12-09
c1483,43.937946,7.676154,76.14909541936213,2024-12-10
c1483,43.937946,7.676154,75.15427253214311,2024-12-11
c1483,43.937946,7.676154,66.68272128944153,2024-12-12
c1483,43.937946,7.676154,73.60607296849162,2024-12-13
c1483,43.937946,7.676154,82.70761227340374,2024-12-14
c1483,43.937946,7.676154,63.56795448819346,2024-12-15
c1483,43.937946,7.676154,61.012950984971255,2024-12-16
c1483,43.937946,7.676154,71.55859436668318,2024-12-17
c1483,43.937946,7.676154,80.40025137635449,2024-12-18
c1483,43.937946,7.676154,87.0148728732535,2024-12-19
c1483,43.937946,7.676154,48.85501806697928,2024-12-20
c1483,43.937946,7.676154,58.02468956515648,2024-12-21
c1483,43.937946,7.676154,75.0610523844441,2024-12-22
c1483,43.937946,7.676154,43.93178786709121,2024-12-23
c1483,43.937946,7.676154,44.597773184128414,2024-12-24
c1483,43.937946,7.676154,45.583543339517846,2024-12-25
c1483,43.937946,7.676154,48.40836005798198,2024-12-26
c1483,43.937946,7.676154,46.12721775805129,2024-12-27
c1483,43.937946,7.676154,51.436478777028434,2024-12-28
c1483,43.937946,7.676154,65.78918483419807,2024-12-29
c1483,43.937946,7.676154,68.69170492182147,2024-12-30
c1483,43.937946,7.676154,72.03767744588366,2024-12-31
c1483,43.937946,7.676154,82.12536403156483,2025-01-01
c1483,43.937946,7.676154,75.77846836774049,2025-01-02
c1483,43.937946,7.676154,74.95271390558815,2025-01-03
c1483,43.937946,7.676154,77.14952136470029,2025-01-04
c1483,43.937946,7.676154,92.78139901616603,2025-01-05
c1483,43.937946,7.676154,96.61804862925968,2025-01-06
c1483,43.937946,7.676154,88.45229580300081,2025-01-07
c1483,43.937946,7.676154,76.16664598230903,2025-01-08
c1483,43.937946,7.676154,86.7625138153314,2025-01-09
c1483,43.937946,7.676154,82.55443486318529,2025-01-10
c1483,43.937946,7.676154,81.15301537059396,2025-01-11
c1483,43.937946,7.676154,59.02769357523839,2025-01-12
c1483,43.937946,7.676154,45.919193480150646,2025-01-13
c1483,43.937946,7.676154,52.0201784489481,2025-01-14
c1483,43.937946,7.676154,51.33157900375433,2025-01-15
c1483,43.937946,7.676154,57.11762707823922,2025-01-16
c1483,43.937946,7.676154,59.57075871492032,2025-01-17
c1483,43.937946,7.676154,44.74457433303649,2025-01-18
c1483,43.937946,7.676154,70.36677675869943,2025-01-19
c1483,43.937946,7.676154,83.0633765183648,2025-01-20
c1483,43.937946,7.676154,85.08071634359305,2025-01-21
c1483,43.937946,7.676154,93.31423753040625,2025-01-22
c1483,43.937946,7.676154,94.53698291212152,2025-01-23
c1483,43.937946,7.676154,79.80524986072953,2025-01-24
c1483,43.937946,7.676154,90.7799834636515,2025-01-25
c1483,43.937946,7.676154,81.04584986721547,2025-01-26
c1483,43.937946,7.676154,96.57487400310733,2025-01-27
c1483,43.937946,7.676154,76.6140746853451,2025-01-28
c1483,43.937946,7.676154,76.32317422512543,2025-01-29
c1483,43.937946,7.676154,92.93715388248262,2025-01-30
c1483,43.937946,7.676154,90.50312731454684,2025-01-31
c1483,43.937946,7.676154,85.04025636816245,2025-02-01
c1483,43.937946,7.676154,76.47918045820067,2025-02-02
c1483,43.937946,7.676154,63.62219346929805,2025-02-03
c1483,43.937946,7.676154,66.8042402226658,2025-02-04
c1483,43.937946,7.676154,62.891965748838,2025-02-05
c1483,43.937946,7.676154,64.49649359783497,2025-02-06
c1483,43.937946,7.676154,70.96898225160984,2025-02-07
c1483,43.937946,7.676154,76.76217651634057,2025-02-08
c1483,43.937946,7.676154,75.67996586293195,2025-02-09
c1483,43.937946,7.676154,88.81599386261944,2025-02-10
c1483,43.937946,7.676154,94.45139993663962,2025-02-11
c1483,43.937946,7.676154,90.6908990956836,2025-02-12
c1483,43.937946,7.676154,88.47398110371691,2025-02-13
c1483,43.937946,7.676154,71.71515054929063,2025-02-14
c1483,43.937946,7.676154,57.37866415579606,2025-02-15
c1483,43.937946,7.676154,80.09535662709321,2025-02-16
c1483,43.937946,7.676154,77.8202144499857,2025-02-17
c1483,43.937946,7.676154,84.91677852186271,2025-02-18
c1483,43.937946,7.676154,73.60909620267334,2025-02-19
c1483,43.937946,7.676154,74.58537013653294,2025-02-20
c1483,43.937946,7.676154,80.98594141566011,2025-02-21
c1483,43.937946,7.676154,89.06089391320565,2025-02-22
c1483,43.937946,7.676154,86.63621776212601,2025-02-23
c1483,43.937946,7.676154,89.79447174595494,2025-02-24
c1483,43.937946,7.676154,89.87425744086772,2025-02-25
c1483,43.937946,7.676154,66.84455610048943,2025-02-26
c1483,43.937946,7.676154,67.37737287142943,2025-02-27
c1483,43.937946,7.676154,81.64054145653158,2025-02-28
c1483,43.937946,7.676154,79.17889524135762,2025-03-01
c1483,43.937946,7.676154,65.68689385428765,2025-03-02
c1483,43.937946,7.676154,56.55165086494648,2025-03-03
c1483,43.937946,7.676154,57.76577414741026,2025-03-04
c1483,43.937946,7.676154,56.4461265694746,2025-03-05
c1483,43.937946,7.676154,59.88650330759612,2025-03-06
c1483,43.937946,7.676154,61.67491609531729,2025-03-07
c1483,43.937946,7.676154,59.91278276416657,2025-03-08
c1483,43.937946,7.676154,75.59464701285917,2025-03-09
c1483,43.937946,7.676154,83.96476697975955,2025-03-10
c1483,43.937946,7.676154,91.30483372309313,2025-03-11
c1483,43.937946,7.676154,89.59842447393218,2025-03-12
c1483,43.937946,7.676154,77.81159728867857,2025-03-13
c1483,43.937946,7.676154,84.76634138517342,2025-03-14
c1483,43.937946,7.676154,94.56357339012185,2025-03-15
c1483,43.937946,7.676154,76.02772149484487,2025-03-16
c1483,43.937946,7.676154,78.12844204330668,2025-03-17
c1483,43.937946,7.676154,77.62280633466818,2025-03-18
c1483,43.937946,7.676154,64.29172663701587,2025-03-19
c1483,43.937946,7.676154,73.00309498748427,2025-03-20
c1483,43.937946,7.676154,85.15994398432518,2025-03-21
c1483,43.937946,7.676154,84.49090253699036,2025-03-22
c1483,43.937946,7.676154,82.58198650894933,2025-03-23
c1483,43.937946,7.676154,92.04542078086254,2025-03-24
c1483,43.937946,7.676154,81.90960135389008,2025-03-25
c1483,43.937946,7.676154,72.44574671299897,2025-03-26
c1483,43.937946,7.676154,62.07529447745745,2025-03-27
c1483,43.937946,7.676154,71.04062008415995,2025-03-28
c1483,43.937946,7.676154,66.57023580229668,2025-03-29
c1483,43.937946,7.676154,66.80402627141683,2025-03-30
c1483,43.937946,7.676154,60.91032956280056,2025-03-31
c1483,43.937946,7.676154,62.22481836565289,2025-04-01
c1483,43.937946,7.676154,75.13064254663776,2025-04-02
c1483,43.937946,7.676154,69.93448135945572,2025-04-03
c1483,43.937946,7.676154,71.22500586044926,2025-04-04
c1483,43.937946,7.676154,69.3699719319487,2025-04-05
c1483,43.937946,7.676154,73.75442828700767,2025-04-06
c1483,43.937946,7.676154,82.0971721507906,2025-04-07
c1483,43.937946,7.676154,78.90870001917176,2025-04-08
c1483,43.937946,7.676154,84.15110959885243,2025-04-09
c1483,43.937946,7.676154,76.63059690171765,2025-04-10
c1483,43.937946,7.676154,81.85872279526163,2025-04-11
c1483,43.937946,7.676154,86.30373760529355,2025-04-12
c1483,43.937946,7.676154,84.9067787737045,2025-04-13
c1483,43.937946,7.676154,80.80238397993367,2025-04-14
c1483,43.937946,7.676154,85.72694831362057,2025-04-15
c1483,43.937946,7.676154,94.42862353175131,2025-04-16
c1483,43.937946,7.676154,90.01265082241017,2025-04-17
c1483,43.937946,7.676154,87.38456401199085,2025-04-18
c1483,43.937946,7.676154,84.75419608852098,2025-04-19
c1483,43.937946,7.676154,78.68091567367463,2025-04-20
c1483,43.937946,7.676154,77.03845577066583,2025-04-21
c1483,43.937946,7.676154,76.47588931833556,2025-04-22
c1483,43.937946,7.676154,78.56827062250046,2025-04-23
c1483,43.937946,7.676154,68.09721030532728,2025-04-24
c1483,43.937946,7.676154,70.86575521793861,2025-04-25
c1483,43.937946,7.676154,77.3350132450574,2025-04-26
c1483,43.937946,7.676154,83.53170447355596,2025-04-27
c1483,43.937946,7.676154,77.52670082521628,2025-04-28
c1483,43.937946,7.676154,74.89901477241946,2025-04-29
c1483,43.937946,7.676154,70.52442932317074,2025-04-30
c1483,43.937946,7.676154,62.988652697120095,2025-05-01
c1483,43.937946,7.676154,59.11632577933821,2025-05-02
c1483,43.937946,7.676154,67.96517702276255,2025-05-03
c1483,43.937946,7.676154,86.72811117082666,2025-05-04
c1483,43.937946,7.676154,91.43639542018649,2025-05-05
c1483,43.937946,7.676154,88.38352064832571,2025-05-06
c1483,43.937946,7.676154,84.42591491827102,2025-05-07
c1483,43.937946,7.676154,86.48842859382661,2025-05-08
c1483,43.937946,7.676154,92.35067517793064,2025-05-09
c1483,43.937946,7.676154,87.07441831068115,2025-05-10
c1483,43.937946,7.676154,74.67215716918342,2025-05-11
c1483,43.937946,7.676154,83.61727152252386,2025-05-12
c1483,43.937946,7.676154,83.45844832169108,2025-05-13
c1483,43.937946,7.676154,85.98374938440364,2025-05-14
c1483,43.937946,7.676154,74.26285849605804,2025-05-15
c1483,43.937946,7.676154,82.01559043880492,2025-05-16
c1483,43.937946,7.676154,87.5468101227759,2025-05-17
c1483,43.937946,7.676154,83.32551336605084,2025-05-18
c1483,43.937946,7.676154,81.60089609094925,2025-05-19
c1483,43.937946,7.676154,88.23973152837202,2025-05-20
c1483,43.937946,7.676154,82.47782220393944,2025-05-21
c1483,43.937946,7.676154,79.1936647307209,2025-05-22
c1483,43.937946,7.676154,69.75867442234227,2025-05-23
c1483,43.937946,7.676154,84.29505703862506,2025-05-24
c1483,43.937946,7.676154,82.16181716773883,2025-05-25
c1483,43.937946,7.676154,86.72928193086385,2025-05-26
c1483,43.937946,7.676154,87.85322078527483,2025-05-27
c1483,43.937946,7.676154,80.48421919819667,2025-05-28
c1483,43.937946,7.676154,77.73680593584048,2025-05-29
c1483,43.937946,7.676154,74.86370409505989,2025-05-30
c1483,43.937946,7.676154,80.01708956207369,2025-05-31
c1483,43.937946,7.676154,85.70319384675498,2025-06-01
c1483,43.937946,7.676154,87.0202240697181,2025-06-02
c1483,43.937946,7.676154,75.82590312912926,2025-06-03
c1483,43.937946,7.676154,82.5273797176735,2025-06-04
c1483,43.937946,7.676154,78.92226920078592,2025-06-05
c1483,43.937946,7.676154,85.13354744639362,2025-06-06
c1483,43.937946,7.676154,78.77277466127524,2025-06-07
c1483,43.937946,7.676154,73.06751537660477,2025-06-08
c1483,43.937946,7.676154,72.20134425467445,2025-06-09
c1483,43.937946,7.676154,71.9465169168663,2025-06-10
c1483,43.937946,7.676154,75.963232818498,2025-06-11
c1483,43.937946,7.676154,69.34512699940795,2025-06-12
c1483,43.937946,7.676154,70.13543842847773,2025-06-13
c1483,43.937946,7.676154,68.52581861440679,2025-06-14
c1483,43.937946,7.676154,62.99074849404636,2025-06-15
c1483,43.937946,7.676154,63.73184532808293,2025-06-16
c1483,43.937946,7.676154,63.683048739228305,2025-06-17
c1483,43.937946,7.676154,58.84464609414253,2025-06-18
c1483,43.937946,7.676154,63.05876343474565,2025-06-19
c1483,43.937946,7.676154,71.37810310734557,2025-06-20
c1483,43.937946,7.676154,73.24677563206608,2025-06-21
c1483,43.937946,7.676154,77.31193645277425,2025-06-22
c1483,43.937946,7.676154,78.38656120616831,2025-06-23
c1483,43.937946,7.676154,79.90895080023732,2025-06-24
c1483,43.937946,7.676154,84.28214811713963,2025-06-25
c1483,43.937946,7.676154,76.51301885410786,2025-06-26
c1483,43.937946,7.676154,74.67108348239032,2025-06-27
c1483,43.937946,7.676154,63.29253094764034,2025-06-28
c1483,43.937946,7.676154,62.33630477690556,2025-06-29
c1483,43.937946,7.676154,69.36963826139754,2025-06-30
c1483,43.937946,7.676154,63.93528017597765,2025-07-01
c1483,43.937946,7.676154,62.16369077866259,2025-07-02
c1483,43.937946,7.676154,70.31178086535854,2025-07-03
c1483,43.937946,7.676154,69.39003788852152,2025-07-04
c1483,43.937946,7.676154,78.97706606649038,2025-07-05
c1483,43.937946,7.676154,72.03048931923614,2025-07-06
c1483,43.937946,7.676154,51.980398715337145,2025-07-07
c1483,43.937946,7.676154,57.94369981520074,2025-07-08
c1483,43.937946,7.676154,51.287695175787675,2025-07-09
c1483,43.937946,7.676154,57.229397411847465,2025-07-10
c1483,43.937946,7.676154,56.27172683185208,2025-07-11
c1483,43.937946,7.676154,68.33355999948694,2025-07-12
c1483,43.937946,7.676154,69.80981664938757,2025-07-13
c1483,43.937946,7.676154,76.85884393870164,2025-07-14
c1483,43.937946,7.676154,72.46742223813274,2025-07-15
c1483,43.937946,7.676154,71.06434831026803,2025-07-16
c1483,43.937946,7.676154,66.20337505369827,2025-07-17
c1483,43.937946,7.676154,66.91498239920472,2025-07-18
c1483,43.937946,7.676154,71.06754192528007,2025-07-19
c1483,43.937946,7.676154,79.76181720639416,2025-07-20
c1483,43.937946,7.676154,58.923944352511874,2025-07-21
c1483,43.937946,7.676154,69.40624356568104,2025-07-22
c1483,43.937946,7.676154,73.74305044306868,2025-07-23
c1483,43.937946,7.676154,66.29188728981323,2025-07-24
c1483,43.937946,7.676154,71.56228945523712,2025-07-25
c1483,43.937946,7.676154,65.42784439415685,2025-07-26
c1483,43.937946,7.676154,59.86269290245797,2025-07-27
c1483,43.937946,7.676154,57.14647074468885,2025-07-28
c1483,43.937946,7.676154,56.80061784249596,2025-07-29
c1483,43.937946,7.676154,64.10488117853643,2025-07-30
c1483,43.937946,7.676154,70.17071575172369,2025-07-31
c1483,43.937946,7.676154,74.38869628176604,2025-08-01
c1483,43.937946,7.676154,77.32773180408435,2025-08-02
c1483,43.937946,7.676154,64.78417600817838,2025-08-03
c1483,43.937946,7.676154,59.56191605105067,2025-08-04
c1483,43.937946,7.676154,70.46694293387078,2025-08-05
