cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,84.89044455124508,2024-04-11
c1633,44.613622,16.668901,75.1774737736826,2024-04-12
c1633,44.613622,16.668901,63.734499369962265,2024-04-13
c1633,44.613622,16.668901,54.020233792072816,2024-04-14
c1633,44.613622,16.668901,51.27791648572399,2024-04-15
c1633,44.613622,16.668901,68.11155587879267,2024-04-16
c1633,44.613622,16.668901,81.94517735683478,2024-04-17
c1633,44.613622,16.668901,68.15394526597451,2024-04-18
c1633,44.613622,16.668901,58.9352190277912,2024-04-19
c1633,44.613622,16.668901,65.5526185008908,2024-04-20
c1633,44.613622,16.668901,69.40619697747572,2024-04-21
c1633,44.613622,16.668901,75.24727146899947,2024-04-22
c1633,44.613622,16.668901,82.51858483859293,2024-04-23
c1633,44.613622,16.668901,94.46510463140234,2024-04-24
c1633,44.613622,16.668901,78.70652748273417,2024-04-25
c1633,44.613622,16.668901,75.04904992636314,2024-04-26
c1633,44.613622,16.668901,68.7992986569161,2024-04-27
c1633,44.613622,16.668901,57.834624886036224,2024-04-28
c1633,44.613622,16.668901,64.00351951157133,2024-04-29
c1633,44.613622,16.668901,65.00046512754813,2024-04-30
c1633,44.613622,16.668901,81.01686666512302,2024-05-01
c1633,44.613622,16.668901,74.88838966659628,2024-05-02
c1633,44.613622,16.668901,80.16131210637865,2024-05-03
c1633,44.613622,16.668901,79.76157526060472,2024-05-04
c1633,44.613622,16.668901,67.6670169450395,2024-05-05
c1633,44.613622,16.668901,70.94007355110601,2024-05-06
c1633,44.613622,16.668901,82.3047255976086,2024-05-07
c1633,44.613622,16.668901,82.48992906679042,2024-05-08
c1633,44.613622,16.668901,89.62136535107422,2024-05-09
c1633,44.613622,16.668901,79.39380879963583,2024-05-10
c1633,44.613622,16.668901,70.75451388451253,2024-05-11
c1633,44.613622,16.668901,69.3782222407111,2024-05-12
c1633,44.613622,16.668901,76.40451120399393,2024-05-13
c1633,44.613622,16.668901,90.13167635327356,2024-05-14
c1633,44.613622,16.668901,79.06413594460209,2024-05-15
c1633,44.613622,16.668901,81.32424873704038,2024-05-16
c1633,44.613622,16.668901,63.628177957467344,2024-05-17
c1633,44.613622,16.668901,65.29272766382888,2024-05-18
c1633,44.613622,16.668901,73.72352053045235,2024-05-19
c1633,44.613622,16.668901,78.68586344983856,2024-05-20
c1633,44.613622,16.668901,83.21949981845886,2024-05-21
c1633,44.613622,16.668901,73.57921236699218,2024-05-22
c1633,44.613622,16.668901,73.63109319621189,2024-05-23
c1633,44.613622,16.668901,64.6077941951347,2024-05-24
c1633,44.613622,16.668901,79.65653414797306,2024-05-25
c1633,44.613622,16.668901,95.62248604583716,2024-05-26
c1633,44.613622,16.668901,82.52523783410466,2024-05-27
c1633,44.613622,16.668901,82.92878595571072,2024-05-28
c1633,44.613622,16.668901,82.89568406538615,2024-05-29
c1633,44.613622,16.668901,75.49259312245856,2024-05-30
c1633,44.613622,16.668901,78.92709908593204,2024-05-31
c1633,44.613622,16.668901,64.95765684889507,2024-06-01
c1633,44.613622,16.668901,73.46955521932871,2024-06-02
c1633,44.613622,16.668901,89.25728544535804,2024-06-03
c1633,44.613622,16.668901,78.79128420750249,2024-06-04
c1633,44.613622,16.668901,76.79597644914611,2024-06-05
c1633,44.613622,16.668901,72.19800547663891,2024-06-06
c1633,44.613622,16.668901,73.77437564658015,2024-06-07
c1633,44.613622,16.668901,78.36288754266361,2024-06-08
c1633,44.613622,16.668901,64.42967720261217,2024-06-09
c1633,44.613622,16.668901,67.65339415066477,2024-06-10
c1633,44.613622,16.668901,79.3335204386387,2024-06-11
c1633,44.613622,16.668901,90.64573062335715,2024-06-12
c1633,44.613622,16.668901,92.97749148821217,2024-06-13
c1633,44.613622,16.668901,75.20157494601352,2024-06-14
c1633,44.613622,16.668901,67.88487972069133,2024-06-15
c1633,44.613622,16.668901,66.5623727809413,2024-06-16
c1633,44.613622,16.668901,65.74546071168633,2024-06-17
c1633,44.613622,16.668901,65.51646135720043,2024-06-18
c1633,44.613622,16.668901,61.30996938231525,2024-06-19
c1633,44.613622,16.668901,68.00281889104406,2024-06-20
c1633,44.613622,16.668901,65.2324240122106,2024-06-21
c1633,44.613622,16.668901,66.13918426270136,2024-06-22
c1633,44.613622,16.668901,87.13573771820444,2024-06-23
c1633,44.613622,16.668901,95.75120399135147,2024-06-24
c1633,44.613622,16.668901,87.80421567119826,2024-06-25
c1633,44.613622,16.668901,85.69724140080936,2024-06-26
c1633,44.613622,16.668901,86.01288214501407,2024-06-27
c1633,44.613622,16.668901,81.0772662341319,2024-06-28
c1633,44.613622,16.668901,73.38332704913007,2024-06-29
c1633,44.613622,16.668901,64.10778554143104,2024-06-30
c1633,44.613622,16.668901,66.81965936371009,2024-07-01
c1633,44.613622,16.668901,83.23585977962048,2024-07-02
c1633,44.613622,16.668901,69.83896245788324,2024-07-03
c1633,44.613622,16.668901,77.0680950703403,2024-07-04
c1633,44.613622,16.668901,67.3559111054045,2024-07-05
c1633,44.613622,16.668901,61.16491277235358,2024-07-06
c1633,44.613622,16.668901,64.73684844762758,2024-07-07
c1633,44.613622,16.668901,71.50708487967977,2024-07-08
c1633,44.613622,16.668901,76.49217047436345,2024-07-09
c1633,44.613622,16.668901,64.37206282904619,2024-07-10
c1633,44.613622,16.668901,69.69848031845761,2024-07-11
c1633,44.613622,16.668901,59.210756434563365,2024-07-12
c1633,44.613622,16.668901,54.22230916752047,2024-07-13
c1633,44.613622,16.668901,53.05945832752877,2024-07-14
c1633,44.613622,16.668901,57.415598564108926,2024-07-15
c1633,44.613622,16.668901,63.020321014634185,2024-07-16
c1633,44.613622,16.668901,73.91883275045276,2024-07-17
c1633,44.613622,16.668901,78.69539471145372,2024-07-18
c1633,44.613622,16.668901,77.79355679995365,2024-07-19
c1633,44.613622,16.668901,92.14041754976203,2024-07-20
c1633,44.613622,16.668901,75.29516895394937,2024-07-21
c1633,44.613622,16.668901,77.03378708270778,2024-07-22
c1633,44.613622,16.668901,76.68532762077069,2024-07-23
c1633,44.613622,16.668901,72.76776082776405,2024-07-24
c1633,44.613622,16.668901,66.62127878952762,2024-07-25
c1633,44.613622,16.668901,57.041903382742355,2024-07-26
c1633,44.613622,16.668901,53.61416565480971,2024-07-27
c1633,44.613622,16.668901,54.899174092738114,2024-07-28
c1633,44.613622,16.668901,61.00445588002744,2024-07-29
c1633,44.613622,16.668901,51.44762575697962,2024-07-30
c1633,44.613622,16.668901,46.649819725886175,2024-07-31
c1633,44.613622,16.668901,52.25898901554597,2024-08-01
c1633,44.613622,16.668901,55.47542295899375,2024-08-02
c1633,44.613622,16.668901,63.0302042228764,2024-08-03
c1633,44.613622,16.668901,56.12870875974701,2024-08-04
c1633,44.613622,16.668901,57.2133997858695,2024-08-05
c1633,44.613622,16.668901,65.92946984800696,2024-08-06
c1633,44.613622,16.668901,55.367329148131695,2024-08-07
c1633,44.613622,16.668901,70.8989153538513,2024-08-08
c1633,44.613622,16.668901,62.36180701242332,2024-08-09
c1633,44.613622,16.668901,53.73155713172622,2024-08-10
c1633,44.613622,16.668901,48.347958393381184,2024-08-11
c1633,44.613622,16.668901,47.58798826838517,2024-08-12
c1633,44.613622,16.668901,55.98321786678964,2024-08-13
c1633,44.613622,16.668901,55.557454065588175,2024-08-14
c1633,44.613622,16.668901,53.77321256811412,2024-08-15
c1633,44.613622,16.668901,56.73375138000445,2024-08-16
c1633,44.613622,16.668901,61.00702427302689,2024-08-17
c1633,44.613622,16.668901,65.92425085744054,2024-08-18
c1633,44.613622,16.668901,90.31000533073346,2024-08-19
c1633,44.613622,16.668901,92.87279161520878,2024-08-20
c1633,44.613622,16.668901,87.78680228004798,2024-08-21
c1633,44.613622,16.668901,72.39386874457485,2024-08-22
c1633,44.613622,16.668901,71.70106871021504,2024-08-23
c1633,44.613622,16.668901,67.47333092437215,2024-08-24
c1633,44.613622,16.668901,66.74838469130815,2024-08-25
c1633,44.613622,16.668901,77.68214078862897,2024-08-26
c1633,44.613622,16.668901,84.48237600602107,2024-08-27
c1633,44.613622,16.668901,76.88947794317097,2024-08-28
c1633,44.613622,16.668901,73.38304654016542,2024-08-29
c1633,44.613622,16.668901,64.56515251157509,2024-08-30
c1633,44.613622,16.668901,52.87333074668319,2024-08-31
c1633,44.613622,16.668901,52.54679225231332,2024-09-01
c1633,44.613622,16.668901,50.001504397291654,2024-09-02
c1633,44.613622,16.668901,63.696526466266825,2024-09-03
c1633,44.613622,16.668901,67.5454537587372,2024-09-04
c1633,44.613622,16.668901,69.15240577732067,2024-09-05
c1633,44.613622,16.668901,77.8475156217388,2024-09-06
c1633,44.613622,16.668901,68.96178247668584,2024-09-07
c1633,44.613622,16.668901,63.853992843191165,2024-09-08
c1633,44.613622,16.668901,78.60057274313215,2024-09-09
c1633,44.613622,16.668901,79.18865996931609,2024-09-10
c1633,44.613622,16.668901,67.63819868377392,2024-09-11
c1633,44.613622,16.668901,74.09338283787969,2024-09-12
c1633,44.613622,16.668901,91.7408862140537,2024-09-13
c1633,44.613622,16.668901,85.85401934356842,2024-09-14
c1633,44.613622,16.668901,91.8324197982729,2024-09-15
c1633,44.613622,16.668901,89.58770613572908,2024-09-16
c1633,44.613622,16.668901,87.48157535202728,2024-09-17
c1633,44.613622,16.668901,89.05118410514773,2024-09-18
c1633,44.613622,16.668901,96.98843686769015,2024-09-19
c1633,44.613622,16.668901,94.67026413943805,2024-09-20
c1633,44.613622,16.668901,75.54478366816465,2024-09-21
c1633,44.613622,16.668901,71.47263873594952,2024-09-22
c1633,44.613622,16.668901,75.0859703990932,2024-09-23
c1633,44.613622,16.668901,81.31465432698076,2024-09-24
c1633,44.613622,16.668901,79.53014939805121,2024-09-25
c1633,44.613622,16.668901,73.13180811423528,2024-09-26
c1633,44.613622,16.668901,70.58420415496033,2024-09-27
c1633,44.613622,16.668901,94.43401180681568,2024-09-28
c1633,44.613622,16.668901,75.01660665904177,2024-09-29
c1633,44.613622,16.668901,70.56271632891364,2024-09-30
c1633,44.613622,16.668901,66.49946413418694,2024-10-01
c1633,44.613622,16.668901,76.15577385264096,2024-10-02
c1633,44.613622,16.668901,98.85115726889948,2024-10-03
c1633,44.613622,16.668901,94.27159482013076,2024-10-04
c1633,44.613622,16.668901,96.84612367721256,2024-10-05
c1633,44.613622,16.668901,87.61978060179463,2024-10-06
c1633,44.613622,16.668901,81.70752501667974,2024-10-07
c1633,44.613622,16.668901,73.9003475911773,2024-10-08
c1633,44.613622,16.668901,75.00611263123903,2024-10-09
c1633,44.613622,16.668901,72.35932493341762,2024-10-10
c1633,44.613622,16.668901,88.73700033456025,2024-10-11
c1633,44.613622,16.668901,82.20474074960363,2024-10-12
c1633,44.613622,16.668901,78.61638413044417,2024-10-13
c1633,44.613622,16.668901,80.42469522051384,2024-10-14
c1633,44.613622,16.668901,82.59086265779545,2024-10-15
c1633,44.613622,16.668901,84.86792843446581,2024-10-16
c1633,44.613622,16.668901,92.11208415220614,2024-10-17
c1633,44.613622,16.668901,96.65759657602406,2024-10-18
c1633,44.613622,16.668901,91.93951339424038,2024-10-19
c1633,44.613622,16.668901,83.06064076315837,2024-10-20
c1633,44.613622,16.668901,80.03344213110599,2024-10-21
c1633,44.613622,16.668901,80.20410161377288,2024-10-22
c1633,44.613622,16.668901,85.22977397683846,2024-10-23
c1633,44.613622,16.668901,96.93443344843652,2024-10-24
c1633,44.613622,16.668901,88.8006167816083,2024-10-25
c1633,44.613622,16.668901,82.58978547712294,2024-10-26
c1633,44.613622,16.668901,74.72657187049398,2024-10-27
c1633,44.613622,16.668901,85.01522364867428,2024-10-28
c1633,44.613622,16.668901,87.62046259885437,2024-10-29
c1633,44.613622,16.668901,88.36875263245508,2024-10-30
c1633,44.613622,16.668901,85.92436462792107,2024-10-31
c1633,44.613622,16.668901,76.00264970447431,2024-11-01
c1633,44.613622,16.668901,81.50248804325308,2024-11-02
c1633,44.613622,16.668901,89.93020543782272,2024-11-03
c1633,44.613622,16.668901,81.20288906762869,2024-11-04
c1633,44.613622,16.668901,86.05081986140253,2024-11-05
c1633,44.613622,16.668901,88.0293214895076,2024-11-06
c1633,44.613622,16.668901,88.23027155680845,2024-11-07
c1633,44.613622,16.668901,89.06327912965075,2024-11-08
c1633,44.613622,16.668901,85.73805968414662,2024-11-09
c1633,44.613622,16.668901,87.72522215354464,2024-11-10
c1633,44.613622,16.668901,85.5628578822222,2024-11-11
c1633,44.613622,16.668901,88.93495095613599,2024-11-12
c1633,44.613622,16.668901,87.03451165339972,2024-11-13
c1633,44.613622,16.668901,86.92963469179759,2024-11-14
c1633,44.613622,16.668901,86.82061749958747,2024-11-15
c1633,44.613622,16.668901,83.62449467378906,2024-11-16
c1633,44.613622,16.668901,85.00730848968183,2024-11-17
c1633,44.613622,16.668901,97.01098199292858,2024-11-18
c1633,44.613622,16.668901,92.8494387438463,2024-11-19
c1633,44.613622,16.668901,88.44593917143845,2024-11-20
c1633,44.613622,16.668901,63.350490395169466,2024-11-21
c1633,44.613622,16.668901,92.04562967691405,2024-11-22
c1633,44.613622,16.668901,66.47789719263763,2024-11-23
c1633,44.613622,16.668901,78.1016731330472,2024-11-24
c1633,44.613622,16.668901,89.48853642223233,2024-11-25
c1633,44.613622,16.668901,87.76522612775726,2024-11-26
c1633,44.613622,16.668901,92.73855000986237,2024-11-27
c1633,44.613622,16.668901,91.31029645619022,2024-11-28
c1633,44.613622,16.668901,86.97343871244432,2024-11-29
c1633,44.613622,16.668901,97.01199484990336,2024-11-30
c1633,44.613622,16.668901,97.87118346176594,2024-12-01
c1633,44.613622,16.668901,92.65541900899542,2024-12-02
c1633,44.613622,16.668901,93.31468924868378,2024-12-03
c1633,44.613622,16.668901,90.6485547158212,2024-12-04
c1633,44.613622,16.668901,93.09549901574326,2024-12-05
c1633,44.613622,16.668901,89.67468626273843,2024-12-06
c1633,44.613622,16.668901,79.78049690679545,2024-12-07
c1633,44.613622,16.668901,88.90564435864596,2024-12-08
c1633,44.613622,16.668901,96.30733427488966,2024-12-09
c1633,44.613622,16.668901,98.10421619560772,2024-12-10
c1633,44.613622,16.668901,94.9187214591919,2024-12-11
c1633,44.613622,16.668901,87.18320849528307,2024-12-12
c1633,44.613622,16.668901,88.246005675718,2024-12-13
c1633,44.613622,16.668901,96.18587658387312,2024-12-14
c1633,44.613622,16.668901,93.78738806260212,2024-12-15
c1633,44.613622,16.668901,78.46623480184259,2024-12-16
c1633,44.613622,16.668901,72.38761669954444,2024-12-17
c1633,44.613622,16.668901,83.01732703164137,2024-12-18
c1633,44.613622,16.668901,88.06844668799513,2024-12-19
c1633,44.613622,16.668901,95.327614013578,2024-12-20
c1633,44.613622,16.668901,84.78467720498564,2024-12-21
c1633,44.613622,16.668901,75.01195993396425,2024-12-22
c1633,44.613622,16.668901,96.43660338119142,2024-12-23
c1633,44.613622,16.668901,94.10966130722208,2024-12-24
c1633,44.613622,16.668901,95.52917815451264,2024-12-25
c1633,44.613622,16.668901,94.77663188710665,2024-12-26
c1633,44.613622,16.668901,85.38725377738922,2024-12-27
c1633,44.613622,16.668901,64.46560054822618,2024-12-28
c1633,44.613622,16.668901,77.299826017363,2024-12-29
c1633,44.613622,16.668901,77.09471052865788,2024-12-30
c1633,44.613622,16.668901,83.40533282111248,2024-12-31
c1633,44.613622,16.668901,90.05508124497486,2025-01-01
c1633,44.613622,16.668901,88.08740766160025,2025-01-02
c1633,44.613622,16.668901,91.27570831648764,2025-01-03
c1633,44.613622,16.668901,74.68981714386857,2025-01-04
c1633,44.613622,16.668901,83.97908859156213,2025-01-05
c1633,44.613622,16.668901,86.70875301044848,2025-01-06
c1633,44.613622,16.668901,86.69744735546074,2025-01-07
c1633,44.613622,16.668901,84.16601950868572,2025-01-08
c1633,44.613622,16.668901,86.1882037622548,2025-01-09
c1633,44.613622,16.668901,79.3602334220119,2025-01-10
c1633,44.613622,16.668901,70.20169768937464,2025-01-11
c1633,44.613622,16.668901,78.6265863777395,2025-01-12
c1633,44.613622,16.668901,84.76053194109828,2025-01-13
c1633,44.613622,16.668901,83.60012007961483,2025-01-14
c1633,44.613622,16.668901,80.35031658656513,2025-01-15
c1633,44.613622,16.668901,83.64915804942393,2025-01-16
c1633,44.613622,16.668901,83.7493279914939,2025-01-17
c1633,44.613622,16.668901,85.09007203976059,2025-01-18
c1633,44.613622,16.668901,81.85096847091546,2025-01-19
c1633,44.613622,16.668901,82.6593238349983,2025-01-20
c1633,44.613622,16.668901,92.01943229757104,2025-01-21
c1633,44.613622,16.668901,89.37727440926814,2025-01-22
c1633,44.613622,16.668901,92.82582557983014,2025-01-23
c1633,44.613622,16.668901,96.7066859362868,2025-01-24
c1633,44.613622,16.668901,87.18320689664446,2025-01-25
c1633,44.613622,16.668901,81.51262706664853,2025-01-26
c1633,44.613622,16.668901,73.98835863262488,2025-01-27
c1633,44.613622,16.668901,75.53704503255007,2025-01-28
c1633,44.613622,16.668901,66.05917797969761,2025-01-29
c1633,44.613622,16.668901,74.59467470111396,2025-01-30
c1633,44.613622,16.668901,76.3500456842429,2025-01-31
c1633,44.613622,16.668901,90.09752769309272,2025-02-01
c1633,44.613622,16.668901,87.42831274235563,2025-02-02
c1633,44.613622,16.668901,88.2525187935624,2025-02-03
c1633,44.613622,16.668901,75.23223923309288,2025-02-04
c1633,44.613622,16.668901,64.87778801503116,2025-02-05
c1633,44.613622,16.668901,78.71811300230304,2025-02-06
c1633,44.613622,16.668901,83.32069418411743,2025-02-07
c1633,44.613622,16.668901,87.8694841345736,2025-02-08
c1633,44.613622,16.668901,90.834640669719,2025-02-09
c1633,44.613622,16.668901,77.05531962833544,2025-02-10
c1633,44.613622,16.668901,88.78646880942385,2025-02-11
c1633,44.613622,16.668901,96.37413536916996,2025-02-12
c1633,44.613622,16.668901,87.20951517559587,2025-02-13
c1633,44.613622,16.668901,95.7615053087091,2025-02-14
c1633,44.613622,16.668901,87.80659381429685,2025-02-15
c1633,44.613622,16.668901,87.082992657079,2025-02-16
c1633,44.613622,16.668901,78.63767384312764,2025-02-17
c1633,44.613622,16.668901,71.20297384904339,2025-02-18
c1633,44.613622,16.668901,55.481718782201504,2025-02-19
c1633,44.613622,16.668901,56.21337204747368,2025-02-20
c1633,44.613622,16.668901,58.639667641155434,2025-02-21
c1633,44.613622,16.668901,82.00806914456511,2025-02-22
c1633,44.613622,16.668901,91.09288229724906,2025-02-23
c1633,44.613622,16.668901,93.171772814574,2025-02-24
c1633,44.613622,16.668901,88.73861323917329,2025-02-25
c1633,44.613622,16.668901,91.7322410524717,2025-02-26
c1633,44.613622,16.668901,98.73271712925902,2025-02-27
c1633,44.613622,16.668901,92.4316426046804,2025-02-28
c1633,44.613622,16.668901,93.9105822293869,2025-03-01
c1633,44.613622,16.668901,74.9101465051891,2025-03-02
c1633,44.613622,16.668901,62.00509494152417,2025-03-03
c1633,44.613622,16.668901,62.816168137585535,2025-03-04
c1633,44.613622,16.668901,63.693315602711365,2025-03-05
c1633,44.613622,16.668901,57.00789506463626,2025-03-06
c1633,44.613622,16.668901,53.96222623843475,2025-03-07
c1633,44.613622,16.668901,60.24139284326651,2025-03-08
c1633,44.613622,16.668901,64.43609380659909,2025-03-09
c1633,44.613622,16.668901,73.4657651291383,2025-03-10
c1633,44.613622,16.668901,79.90146761115318,2025-03-11
c1633,44.613622,16.668901,70.94969305428835,2025-03-12
c1633,44.613622,16.668901,79.9001769745303,2025-03-13
c1633,44.613622,16.668901,81.00845854928879,2025-03-14
c1633,44.613622,16.668901,95.07295091326696,2025-03-15
c1633,44.613622,16.668901,90.86366727347075,2025-03-16
c1633,44.613622,16.668901,74.8145952049192,2025-03-17
c1633,44.613622,16.668901,52.13136717548983,2025-03-18
c1633,44.613622,16.668901,49.568154558826656,2025-03-19
c1633,44.613622,16.668901,57.07680032083468,2025-03-20
c1633,44.613622,16.668901,69.51524976662341,2025-03-21
c1633,44.613622,16.668901,71.77949273951842,2025-03-22
c1633,44.613622,16.668901,79.90031223027015,2025-03-23
c1633,44.613622,16.668901,86.74763489448775,2025-03-24
c1633,44.613622,16.668901,85.52972397269365,2025-03-25
c1633,44.613622,16.668901,92.0333287326172,2025-03-26
c1633,44.613622,16.668901,99.30591073511992,2025-03-27
c1633,44.613622,16.668901,99.08628962573226,2025-03-28
c1633,44.613622,16.668901,95.90845754462686,2025-03-29
c1633,44.613622,16.668901,96.92051630750474,2025-03-30
c1633,44.613622,16.668901,80.28375384370025,2025-03-31
c1633,44.613622,16.668901,94.74254443849044,2025-04-01
c1633,44.613622,16.668901,89.52493731842604,2025-04-02
c1633,44.613622,16.668901,75.98567002138736,2025-04-03
c1633,44.613622,16.668901,66.8059776796343,2025-04-04
c1633,44.613622,16.668901,60.7469576915094,2025-04-05
c1633,44.613622,16.668901,57.250284642293074,2025-04-06
c1633,44.613622,16.668901,56.343292247462344,2025-04-07
c1633,44.613622,16.668901,65.39230469510827,2025-04-08
c1633,44.613622,16.668901,61.151510446677705,2025-04-09
c1633,44.613622,16.668901,64.78954906510697,2025-04-10
c1633,44.613622,16.668901,59.37096889167152,2025-04-11
c1633,44.613622,16.668901,62.55660735527349,2025-04-12
c1633,44.613622,16.668901,63.59178960614331,2025-04-13
c1633,44.613622,16.668901,79.0753576610275,2025-04-14
c1633,44.613622,16.668901,74.44770391190305,2025-04-15
c1633,44.613622,16.668901,54.973072311724906,2025-04-16
c1633,44.613622,16.668901,62.42525270255032,2025-04-17
c1633,44.613622,16.668901,68.17626639501157,2025-04-18
c1633,44.613622,16.668901,68.66899491380835,2025-04-19
c1633,44.613622,16.668901,65.88968734591946,2025-04-20
c1633,44.613622,16.668901,76.2592424229104,2025-04-21
c1633,44.613622,16.668901,84.70378296855569,2025-04-22
c1633,44.613622,16.668901,86.6622141633732,2025-04-23
c1633,44.613622,16.668901,90.4302043718079,2025-04-24
c1633,44.613622,16.668901,98.97120892233116,2025-04-25
c1633,44.613622,16.668901,89.36555384195802,2025-04-26
c1633,44.613622,16.668901,79.28504457876437,2025-04-27
c1633,44.613622,16.668901,83.02763585402857,2025-04-28
c1633,44.613622,16.668901,69.2684849570001,2025-04-29
c1633,44.613622,16.668901,64.3116700595901,2025-04-30
c1633,44.613622,16.668901,64.22676091704703,2025-05-01
c1633,44.613622,16.668901,63.484464420153586,2025-05-02
c1633,44.613622,16.668901,58.79293160965976,2025-05-03
c1633,44.613622,16.668901,60.84601418368176,2025-05-04
c1633,44.613622,16.668901,79.9840945620908,2025-05-05
c1633,44.613622,16.668901,97.40402727757792,2025-05-06
c1633,44.613622,16.668901,88.77466957749552,2025-05-07
c1633,44.613622,16.668901,91.47668502814236,2025-05-08
c1633,44.613622,16.668901,80.43931373283931,2025-05-09
c1633,44.613622,16.668901,77.67317988236469,2025-05-10
c1633,44.613622,16.668901,71.25272435823392,2025-05-11
c1633,44.613622,16.668901,78.47649178755253,2025-05-12
c1633,44.613622,16.668901,65.84192605885971,2025-05-13
c1633,44.613622,16.668901,58.19854524281439,2025-05-14
c1633,44.613622,16.668901,68.7208484439391,2025-05-15
c1633,44.613622,16.668901,69.2046609557243,2025-05-16
c1633,44.613622,16.668901,69.15478081599386,2025-05-17
c1633,44.613622,16.668901,69.50713032509132,2025-05-18
c1633,44.613622,16.668901,77.49389600755917,2025-05-19
c1633,44.613622,16.668901,76.31810438323386,2025-05-20
c1633,44.613622,16.668901,88.23835669257724,2025-05-21
c1633,44.613622,16.668901,78.10510065969564,2025-05-22
c1633,44.613622,16.668901,92.33813922255818,2025-05-23
c1633,44.613622,16.668901,66.2879516754775,2025-05-24
c1633,44.613622,16.668901,62.36264588027501,2025-05-25
c1633,44.613622,16.668901,69.26563091037195,2025-05-26
c1633,44.613622,16.668901,71.32965929003113,2025-05-27
c1633,44.613622,16.668901,65.27839401282114,2025-05-28
c1633,44.613622,16.668901,83.81934136248773,2025-05-29
c1633,44.613622,16.668901,72.86973417178456,2025-05-30
c1633,44.613622,16.668901,73.90298319445097,2025-05-31
c1633,44.613622,16.668901,63.89682824128362,2025-06-01
c1633,44.613622,16.668901,66.51557294942816,2025-06-02
c1633,44.613622,16.668901,65.37021803793547,2025-06-03
c1633,44.613622,16.668901,61.122174089211086,2025-06-04
c1633,44.613622,16.668901,58.57398682716624,2025-06-05
c1633,44.613622,16.668901,57.33572621425849,2025-06-06
c1633,44.613622,16.668901,59.362750362109026,2025-06-07
c1633,44.613622,16.668901,54.41766692940929,2025-06-08
c1633,44.613622,16.668901,60.49218893739218,2025-06-09
c1633,44.613622,16.668901,59.46309417377962,2025-06-10
c1633,44.613622,16.668901,54.677788508044074,2025-06-11
c1633,44.613622,16.668901,62.187639737264895,2025-06-12
c1633,44.613622,16.668901,57.975936492761406,2025-06-13
c1633,44.613622,16.668901,50.00563424481566,2025-06-14
c1633,44.613622,16.668901,44.511622245993415,2025-06-15
c1633,44.613622,16.668901,60.1644148563482,2025-06-16
c1633,44.613622,16.668901,73.83700510804411,2025-06-17
c1633,44.613622,16.668901,65.66739917543343,2025-06-18
c1633,44.613622,16.668901,55.02717212084046,2025-06-19
c1633,44.613622,16.668901,61.93259410846258,2025-06-20
c1633,44.613622,16.668901,48.03763922359472,2025-06-21
c1633,44.613622,16.668901,43.93038694087725,2025-06-22
c1633,44.613622,16.668901,43.48487146374913,2025-06-23
c1633,44.613622,16.668901,49.550246606434655,2025-06-24
c1633,44.613622,16.668901,50.83181666404579,2025-06-25
c1633,44.613622,16.668901,46.30807399744588,2025-06-26
c1633,44.613622,16.668901,73.00789780759571,2025-06-27
c1633,44.613622,16.668901,59.77515433940635,2025-06-28
c1633,44.613622,16.668901,53.34456380793771,2025-06-29
c1633,44.613622,16.668901,48.57405136014201,2025-06-30
c1633,44.613622,16.668901,47.23132065605475,2025-07-01
c1633,44.613622,16.668901,37.83047077798378,2025-07-02
c1633,44.613622,16.668901,41.54428430829247,2025-07-03
c1633,44.613622,16.668901,47.5649240723646,2025-07-04
c1633,44.613622,16.668901,65.59998029433925,2025-07-05
c1633,44.613622,16.668901,50.89661630538146,2025-07-06
c1633,44.613622,16.668901,61.90692374984159,2025-07-07
c1633,44.613622,16.668901,67.12877162807517,2025-07-08
c1633,44.613622,16.668901,72.25789148015865,2025-07-09
c1633,44.613622,16.668901,61.32631673912939,2025-07-10
c1633,44.613622,16.668901,60.01786544041728,2025-07-11
c1633,44.613622,16.668901,55.038725622672395,2025-07-12
c1633,44.613622,16.668901,46.47942231630491,2025-07-13
c1633,44.613622,16.668901,51.45300052041538,2025-07-14
c1633,44.613622,16.668901,60.260781962033874,2025-07-15
c1633,44.613622,16.668901,59.16487043682933,2025-07-16
c1633,44.613622,16.668901,67.68045393765286,2025-07-17
c1633,44.613622,16.668901,52.564712453948886,2025-07-18
c1633,44.613622,16.668901,48.38889287769128,2025-07-19
c1633,44.613622,16.668901,48.896749339775184,2025-07-20
c1633,44.613622,16.668901,44.33559013757001,2025-07-21
c1633,44.613622,16.668901,64.85926399615366,2025-07-22
c1633,44.613622,16.668901,61.31751042547577,2025-07-23
c1633,44.613622,16.668901,42.744063013113454,2025-07-24
c1633,44.613622,16.668901,40.08193794881162,2025-07-25
c1633,44.613622,16.668901,63.7614272691571,2025-07-26
c1633,44.613622,16.668901,82.83663539828282,2025-07-27
c1633,44.613622,16.668901,80.44366332270404,2025-07-28
c1633,44.613622,16.668901,94.77078945234436,2025-07-29
c1633,44.613622,16.668901,75.20086847269351,2025-07-30
c1633,44.613622,16.668901,64.75877141653969,2025-07-31
c1633,44.613622,16.668901,60.14586180813529,2025-08-01
c1633,44.613622,16.668901,63.71846248345992,2025-08-02
c1633,44.613622,16.668901,87.65503590449654,2025-08-03
c1633,44.613622,16.668901,83.69576215049264,2025-08-04
c1633,44.613622,16.668901,72.97319690252677,2025-08-05
