cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,56.99160619531328,2025-08-06
c0758,39.658667,18.167692,56.420510534766535,2025-08-07
c0758,39.658667,18.167692,55.1198053532704,2025-08-08
c0758,39.658667,18.167692,54.87797817478048,2025-08-09
c0758,39.658667,18.167692,63.136485738720054,2025-08-10
c0758,39.658667,18.167692,66.80837924807027,2025-08-11
c0758,39.658667,18.167692,60.45383035252123,2025-08-12
c0758,39.658667,18.167692,63.988305375756575,2025-08-13
c0758,39.658667,18.167692,66.8511759522987,2025-08-14
c0758,39.658667,18.167692,66.53063635646065,2025-08-15
c0758,39.658667,18.167692,70.6776953983526,2025-08-16
c0758,39.658667,18.167692,64.05508047996821,2025-08-17
c0758,39.658667,18.167692,69.6986309701672,2025-08-18
c0758,39.658667,18.167692,68.2489216510163,2025-08-19
c0758,39.658667,18.167692,78.3271155479581,2025-08-20
c0758,39.658667,18.167692,85.80445377079826,2025-08-21
c0758,39.658667,18.167692,70.89320561831958,2025-08-22
c0758,39.658667,18.167692,64.28545233795053,2025-08-23
c0758,39.658667,18.167692,64.14818739171925,2025-08-24
c0758,39.658667,18.167692,61.89361075360563,2025-08-25
c0758,39.658667,18.167692,61.59371988563754,2025-08-26
c0758,39.658667,18.167692,67.29015060356913,2025-08-27
c0758,39.658667,18.167692,69.67640616080548,2025-08-28
c0758,39.658667,18.167692,78.8430963858209,2025-08-29
c0758,39.658667,18.167692,81.92109819826567,2025-08-30
c0758,39.658667,18.167692,59.910939936840165,2025-08-31
c0758,39.658667,18.167692,68.76444207749884,2025-09-01
c0758,39.658667,18.167692,72.59980421361362,2025-09-02
c0758,39.658667,18.167692,59.54537480191518,2025-09-03
c0758,39.658667,18.167692,66.93693885486162,2025-09-04
c0758,39.658667,18.167692,64.98275688798702,2025-09-05
c0758,39.658667,18.167692,58.18190771028833,2025-09-06
c0758,39.658667,18.167692,65.96372298839495,2025-09-07
c0758,39.658667,18.167692,69.95889914934152,2025-09-08
c0758,39.658667,18.167692,76.56645454803292,2025-09-09
c0758,39.658667,18.167692,83.01584719292588,2025-09-10
c0758,39.658667,18.167692,88.26541007964708,2025-09-11
c0758,39.658667,18.167692,72.69015746611709,2025-09-12
c0758,39.658667,18.167692,68.34319130558823,2025-09-13
c0758,39.658667,18.167692,72.46527609465437,2025-09-14
c0758,39.658667,18.167692,63.92848810973208,2025-09-15
c0758,39.658667,18.167692,72.83594275690346,2025-09-16
c0758,39.658667,18.167692,69.29707808909372,2025-09-17
c0758,39.658667,18.167692,51.177269815422974,2025-09-18
c0758,39.658667,18.167692,53.8100344832322,2025-09-19
c0758,39.658667,18.167692,75.80118386444731,2025-09-20
c0758,39.658667,18.167692,70.71044906078788,2025-09-21
c0758,39.658667,18.167692,68.99947442680487,2025-09-22
c0758,39.658667,18.167692,69.37525155082416,2025-09-23
c0758,39.658667,18.167692,72.2632642979269,2025-09-24
c0758,39.658667,18.167692,68.99996573625279,2025-09-25
c0758,39.658667,18.167692,62.81332586237239,2025-09-26
c0758,39.658667,18.167692,70.04007819614651,2025-09-27
c0758,39.658667,18.167692,79.6321519415738,2025-09-28
c0758,39.658667,18.167692,70.22824423106765,2025-09-29
c0758,39.658667,18.167692,63.57737034333554,2025-09-30
c0758,39.658667,18.167692,81.33655934525979,2025-10-01
c0758,39.658667,18.167692,73.11267656970983,2025-10-02
c0758,39.658667,18.167692,68.75024661762943,2025-10-03
c0758,39.658667,18.167692,58.44385390433892,2025-10-04
c0758,39.658667,18.167692,67.55817735759044,2025-10-05
c0758,39.658667,18.167692,64.2552964674941,2025-10-06
c0758,39.658667,18.167692,55.935519996002576,2025-10-07
c0758,39.658667,18.167692,62.01715011322267,2025-10-08
c0758,39.658667,18.167692,62.64607901158066,2025-10-09
c0758,39.658667,18.167692,72.71159401763788,2025-10-10
c0758,39.658667,18.167692,73.36735080042095,2025-10-11
c0758,39.658667,18.167692,67.47654045848756,2025-10-12
c0758,39.658667,18.167692,75.12894042522446,2025-10-13
c0758,39.658667,18.167692,80.99626397855636,2025-10-14
c0758,39.658667,18.167692,71.39788767957764,2025-10-15
c0758,39.658667,18.167692,87.2177585975585,2025-10-16
c0758,39.658667,18.167692,86.54915288128718,2025-10-17
c0758,39.658667,18.167692,82.70877140617122,2025-10-18
c0758,39.658667,18.167692,79.82127284900078,2025-10-19
c0758,39.658667,18.167692,75.67485112891804,2025-10-20
c0758,39.658667,18.167692,83.42401270733261,2025-10-21
c0758,39.658667,18.167692,87.2255334685247,2025-10-22
c0758,39.658667,18.167692,87.21083473630111,2025-10-23
c0758,39.658667,18.167692,68.78645378524968,2025-10-24
c0758,39.658667,18.167692,73.08178308303438,2025-10-25
c0758,39.658667,18.167692,81.54018788661911,2025-10-26
c0758,39.658667,18.167692,71.70493839416714,2025-10-27
c0758,39.658667,18.167692,69.65832282193595,2025-10-28
c0758,39.658667,18.167692,76.78752537477511,2025-10-29
c0758,39.658667,18.167692,82.9458514522106,2025-10-30
c0758,39.658667,18.167692,86.66774301263261,2025-10-31
c0758,39.658667,18.167692,83.97795922495997,2025-11-01
c0758,39.658667,18.167692,89.47596769065703,2025-11-02
c0758,39.658667,18.167692,89.09946436038034,2025-11-03
c0758,39.658667,18.167692,74.43923071962705,2025-11-04
c0758,39.658667,18.167692,66.8012012862045,2025-11-05
c0758,39.658667,18.167692,77.60999981567409,2025-11-06
c0758,39.658667,18.167692,84.60398703414363,2025-11-07
c0758,39.658667,18.167692,78.76239785338744,2025-11-08
c0758,39.658667,18.167692,88.01313518565199,2025-11-09
c0758,39.658667,18.167692,79.44892191060532,2025-11-10
c0758,39.658667,18.167692,74.81042270144074,2025-11-11
c0758,39.658667,18.167692,79.34370214324812,2025-11-12
c0758,39.658667,18.167692,86.10747343457018,2025-11-13
c0758,39.658667,18.167692,85.07139260755612,2025-11-14
c0758,39.658667,18.167692,86.90873653083226,2025-11-15
c0758,39.658667,18.167692,90.29970297537984,2025-11-16
c0758,39.658667,18.167692,87.12059617173867,2025-11-17
c0758,39.658667,18.167692,86.71522420214464,2025-11-18
c0758,39.658667,18.167692,91.46176742988544,2025-11-19
c0758,39.658667,18.167692,80.129344446997,2025-11-20
c0758,39.658667,18.167692,73.07245717493873,2025-11-21
c0758,39.658667,18.167692,66.78057924160626,2025-11-22
c0758,39.658667,18.167692,66.49070253971828,2025-11-23
c0758,39.658667,18.167692,69.48777358516816,2025-11-24
c0758,39.658667,18.167692,72.00646745321349,2025-11-25
c0758,39.658667,18.167692,74.76472894036813,2025-11-26
c0758,39.658667,18.167692,81.01757510137142,2025-11-27
c0758,39.658667,18.167692,87.16666369620313,2025-11-28
c0758,39.658667,18.167692,84.37506283819764,2025-11-29
c0758,39.658667,18.167692,70.19185788773807,2025-11-30
c0758,39.658667,18.167692,74.68752568885257,2025-12-01
c0758,39.658667,18.167692,79.53670525887614,2025-12-02
c0758,39.658667,18.167692,86.69597541846802,2025-12-03
c0758,39.658667,18.167692,83.8367549633934,2025-12-04
c0758,39.658667,18.167692,86.35308542916347,2025-12-05
c0758,39.658667,18.167692,80.16106451210908,2025-12-06
c0758,39.658667,18.167692,80.78173123929034,2025-12-07
c0758,39.658667,18.167692,80.98362463220644,2025-12-08
c0758,39.658667,18.167692,84.62550566941135,2025-12-09
c0758,39.658667,18.167692,89.68046823921497,2025-12-10
c0758,39.658667,18.167692,83.31993157235206,2025-12-11
c0758,39.658667,18.167692,83.71013700183968,2025-12-12
c0758,39.658667,18.167692,83.4993625094613,2025-12-13
c0758,39.658667,18.167692,84.45406996568222,2025-12-14
c0758,39.658667,18.167692,86.32140955542872,2025-12-15
c0758,39.658667,18.167692,82.61980148458629,2025-12-16
c0758,39.658667,18.167692,88.9507444908901,2025-12-17
c0758,39.658667,18.167692,94.93888287565808,2025-12-18
c0758,39.658667,18.167692,93.85913447556592,2025-12-19
c0758,39.658667,18.167692,88.13206239378205,2025-12-20
c0758,39.658667,18.167692,84.57519989572287,2025-12-21
c0758,39.658667,18.167692,79.26798252473954,2025-12-22
c0758,39.658667,18.167692,87.18039639150616,2025-12-23
c0758,39.658667,18.167692,71.9422520681849,2025-12-24
c0758,39.658667,18.167692,81.38482293243511,2025-12-25
c0758,39.658667,18.167692,84.70183142088104,2025-12-26
c0758,39.658667,18.167692,75.47711471754369,2025-12-27
c0758,39.658667,18.167692,75.84111660480964,2025-12-28
c0758,39.658667,18.167692,68.05570711459916,2025-12-29
c0758,39.658667,18.167692,78.60036572926606,2025-12-30
