cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,70.0804051505859,2024-04-11
c1937,46.415423,11.872769,68.51966994692785,2024-04-12
c1937,46.415423,11.872769,66.20508040381812,2024-04-13
c1937,46.415423,11.872769,70.8482894273251,2024-04-14
c1937,46.415423,11.872769,88.49520755436124,2024-04-15
c1937,46.415423,11.872769,69.38734767665319,2024-04-16
c1937,46.415423,11.872769,67.95066226409845,2024-04-17
c1937,46.415423,11.872769,67.80167373889799,2024-04-18
c1937,46.415423,11.872769,63.55075590453073,2024-04-19
c1937,46.415423,11.872769,58.2232296881783,2024-04-20
c1937,46.415423,11.872769,66.74097993314919,2024-04-21
c1937,46.415423,11.872769,81.44954616638714,2024-04-22
c1937,46.415423,11.872769,81.18226239034767,2024-04-23
c1937,46.415423,11.872769,77.00498481602114,2024-04-24
c1937,46.415423,11.872769,70.37774506126037,2024-04-25
c1937,46.415423,11.872769,82.29744079226458,2024-04-26
c1937,46.415423,11.872769,85.38048308959092,2024-04-27
c1937,46.415423,11.872769,86.03054161072161,2024-04-28
c1937,46.415423,11.872769,69.51655127961824,2024-04-29
c1937,46.415423,11.872769,69.70425212703528,2024-04-30
c1937,46.415423,11.872769,88.78493526378617,2024-05-01
c1937,46.415423,11.872769,97.00584784238464,2024-05-02
c1937,46.415423,11.872769,90.08065421482496,2024-05-03
c1937,46.415423,11.872769,80.66476481818216,2024-05-04
c1937,46.415423,11.872769,80.38397111652556,2024-05-05
c1937,46.415423,11.872769,88.45481321398783,2024-05-06
c1937,46.415423,11.872769,92.40208610346258,2024-05-07
c1937,46.415423,11.872769,86.58627528870576,2024-05-08
c1937,46.415423,11.872769,76.42946174135456,2024-05-09
c1937,46.415423,11.872769,71.08152011363991,2024-05-10
c1937,46.415423,11.872769,73.24644719183138,2024-05-11
c1937,46.415423,11.872769,78.53569715673996,2024-05-12
c1937,46.415423,11.872769,91.94706401302568,2024-05-13
c1937,46.415423,11.872769,89.31963938075825,2024-05-14
c1937,46.415423,11.872769,98.85561756537471,2024-05-15
c1937,46.415423,11.872769,96.36645280455036,2024-05-16
c1937,46.415423,11.872769,90.22404175588298,2024-05-17
c1937,46.415423,11.872769,79.82879894817265,2024-05-18
c1937,46.415423,11.872769,84.71483209581884,2024-05-19
c1937,46.415423,11.872769,78.46485125868287,2024-05-20
c1937,46.415423,11.872769,98.01251935828331,2024-05-21
c1937,46.415423,11.872769,88.00478176992898,2024-05-22
c1937,46.415423,11.872769,92.31274193653294,2024-05-23
c1937,46.415423,11.872769,88.95951167193964,2024-05-24
c1937,46.415423,11.872769,92.51809176998104,2024-05-25
c1937,46.415423,11.872769,69.91038155005639,2024-05-26
c1937,46.415423,11.872769,83.53586399556151,2024-05-27
c1937,46.415423,11.872769,84.68022598581477,2024-05-28
c1937,46.415423,11.872769,69.1056921966508,2024-05-29
c1937,46.415423,11.872769,95.35070268340807,2024-05-30
c1937,46.415423,11.872769,96.94272344852682,2024-05-31
c1937,46.415423,11.872769,80.30264531183512,2024-06-01
c1937,46.415423,11.872769,81.22707721828303,2024-06-02
c1937,46.415423,11.872769,87.32305543807239,2024-06-03
c1937,46.415423,11.872769,83.06988158757638,2024-06-04
c1937,46.415423,11.872769,81.33166663762191,2024-06-05
c1937,46.415423,11.872769,78.663315527686,2024-06-06
c1937,46.415423,11.872769,78.66389105501727,2024-06-07
c1937,46.415423,11.872769,87.95718959874172,2024-06-08
c1937,46.415423,11.872769,86.43758214387879,2024-06-09
c1937,46.415423,11.872769,89.82358700840501,2024-06-10
c1937,46.415423,11.872769,91.73638213766272,2024-06-11
c1937,46.415423,11.872769,90.03301510701398,2024-06-12
c1937,46.415423,11.872769,70.12398494411339,2024-06-13
c1937,46.415423,11.872769,84.82193014828802,2024-06-14
c1937,46.415423,11.872769,90.82399092868224,2024-06-15
c1937,46.415423,11.872769,86.74185792260481,2024-06-16
c1937,46.415423,11.872769,77.67998905267012,2024-06-17
c1937,46.415423,11.872769,75.31347707976273,2024-06-18
c1937,46.415423,11.872769,72.96565558341067,2024-06-19
c1937,46.415423,11.872769,80.02308290856443,2024-06-20
c1937,46.415423,11.872769,80.78375308762776,2024-06-21
c1937,46.415423,11.872769,81.560451837654,2024-06-22
c1937,46.415423,11.872769,92.2655705418344,2024-06-23
c1937,46.415423,11.872769,81.26509366769946,2024-06-24
c1937,46.415423,11.872769,89.32972504537466,2024-06-25
c1937,46.415423,11.872769,90.90349995242931,2024-06-26
c1937,46.415423,11.872769,75.79829360837161,2024-06-27
c1937,46.415423,11.872769,70.62723913080339,2024-06-28
c1937,46.415423,11.872769,79.29215856452419,2024-06-29
c1937,46.415423,11.872769,88.63643739807794,2024-06-30
c1937,46.415423,11.872769,88.79246726916138,2024-07-01
c1937,46.415423,11.872769,70.46379236843283,2024-07-02
c1937,46.415423,11.872769,87.51472168683087,2024-07-03
c1937,46.415423,11.872769,71.40423212761829,2024-07-04
c1937,46.415423,11.872769,80.7854983539693,2024-07-05
c1937,46.415423,11.872769,87.72253266559538,2024-07-06
c1937,46.415423,11.872769,93.59671042409832,2024-07-07
c1937,46.415423,11.872769,84.71626073902682,2024-07-08
c1937,46.415423,11.872769,72.35882254676125,2024-07-09
c1937,46.415423,11.872769,77.1667592035148,2024-07-10
c1937,46.415423,11.872769,78.38599220815674,2024-07-11
c1937,46.415423,11.872769,93.41363778529868,2024-07-12
c1937,46.415423,11.872769,91.56226540983582,2024-07-13
c1937,46.415423,11.872769,77.38634228111192,2024-07-14
c1937,46.415423,11.872769,80.2626037960765,2024-07-15
c1937,46.415423,11.872769,86.6265069532042,2024-07-16
c1937,46.415423,11.872769,82.43840213269472,2024-07-17
c1937,46.415423,11.872769,78.38176594953948,2024-07-18
c1937,46.415423,11.872769,79.93548108815114,2024-07-19
c1937,46.415423,11.872769,80.73515851815073,2024-07-20
c1937,46.415423,11.872769,82.81839485855815,2024-07-21
c1937,46.415423,11.872769,75.58657572939025,2024-07-22
c1937,46.415423,11.872769,82.90194704884506,2024-07-23
c1937,46.415423,11.872769,73.7033138067921,2024-07-24
c1937,46.415423,11.872769,75.6207767468248,2024-07-25
c1937,46.415423,11.872769,80.29268787263844,2024-07-26
c1937,46.415423,11.872769,86.77955421093026,2024-07-27
c1937,46.415423,11.872769,81.11486931754018,2024-07-28
c1937,46.415423,11.872769,73.39103110911081,2024-07-29
c1937,46.415423,11.872769,72.32821887713129,2024-07-30
c1937,46.415423,11.872769,70.6109385371622,2024-07-31
c1937,46.415423,11.872769,75.05639060740742,2024-08-01
c1937,46.415423,11.872769,72.9915700891392,2024-08-02
c1937,46.415423,11.872769,64.84471749262056,2024-08-03
c1937,46.415423,11.872769,76.08820037298779,2024-08-04
c1937,46.415423,11.872769,71.3500079481114,2024-08-05
c1937,46.415423,11.872769,82.95972453598282,2024-08-06
c1937,46.415423,11.872769,81.37336184279931,2024-08-07
c1937,46.415423,11.872769,65.63498645893243,2024-08-08
c1937,46.415423,11.872769,71.45388391618317,2024-08-09
c1937,46.415423,11.872769,75.30658117641063,2024-08-10
c1937,46.415423,11.872769,73.7027574627989,2024-08-11
c1937,46.415423,11.872769,74.03582373122971,2024-08-12
c1937,46.415423,11.872769,77.98806396958582,2024-08-13
c1937,46.415423,11.872769,77.09668928424081,2024-08-14
c1937,46.415423,11.872769,68.62036624567946,2024-08-15
c1937,46.415423,11.872769,80.92368376556419,2024-08-16
c1937,46.415423,11.872769,82.06521902860892,2024-08-17
c1937,46.415423,11.872769,95.62066697413503,2024-08-18
c1937,46.415423,11.872769,90.48744157351332,2024-08-19
c1937,46.415423,11.872769,91.36197643558184,2024-08-20
c1937,46.415423,11.872769,78.47692142921595,2024-08-21
c1937,46.415423,11.872769,86.24354476131336,2024-08-22
c1937,46.415423,11.872769,78.74867132857327,2024-08-23
c1937,46.415423,11.872769,83.42973100971777,2024-08-24
c1937,46.415423,11.872769,83.39521328693888,2024-08-25
c1937,46.415423,11.872769,89.2783503822717,2024-08-26
c1937,46.415423,11.872769,85.7710270365583,2024-08-27
c1937,46.415423,11.872769,85.04497886924014,2024-08-28
c1937,46.415423,11.872769,72.17714574041379,2024-08-29
c1937,46.415423,11.872769,70.87382187684162,2024-08-30
c1937,46.415423,11.872769,85.62953002314788,2024-08-31
c1937,46.415423,11.872769,81.78363450803964,2024-09-01
c1937,46.415423,11.872769,81.60125193519018,2024-09-02
c1937,46.415423,11.872769,82.50903869361512,2024-09-03
c1937,46.415423,11.872769,84.98299144304256,2024-09-04
c1937,46.415423,11.872769,96.23163954632828,2024-09-05
c1937,46.415423,11.872769,85.4349729024956,2024-09-06
c1937,46.415423,11.872769,79.66569857322214,2024-09-07
c1937,46.415423,11.872769,92.359127647314,2024-09-08
c1937,46.415423,11.872769,83.31496580843715,2024-09-09
c1937,46.415423,11.872769,70.71347189089276,2024-09-10
c1937,46.415423,11.872769,88.67016097289779,2024-09-11
c1937,46.415423,11.872769,96.90132168109284,2024-09-12
c1937,46.415423,11.872769,73.23583373909852,2024-09-13
c1937,46.415423,11.872769,72.95226330814396,2024-09-14
c1937,46.415423,11.872769,68.74093807254077,2024-09-15
c1937,46.415423,11.872769,81.1155715291511,2024-09-16
c1937,46.415423,11.872769,77.48853082755674,2024-09-17
c1937,46.415423,11.872769,70.88174494862865,2024-09-18
c1937,46.415423,11.872769,85.33877717259163,2024-09-19
c1937,46.415423,11.872769,82.35840106944907,2024-09-20
c1937,46.415423,11.872769,84.15512848781202,2024-09-21
c1937,46.415423,11.872769,85.26558876662642,2024-09-22
c1937,46.415423,11.872769,88.97483488829536,2024-09-23
c1937,46.415423,11.872769,87.10908499579833,2024-09-24
c1937,46.415423,11.872769,89.120897339722,2024-09-25
c1937,46.415423,11.872769,95.29385029212204,2024-09-26
c1937,46.415423,11.872769,95.25028719622148,2024-09-27
c1937,46.415423,11.872769,80.38180116103194,2024-09-28
c1937,46.415423,11.872769,68.2619588724549,2024-09-29
c1937,46.415423,11.872769,81.49288734329164,2024-09-30
c1937,46.415423,11.872769,84.0573535134621,2024-10-01
c1937,46.415423,11.872769,95.93976427594735,2024-10-02
c1937,46.415423,11.872769,96.45911722924792,2024-10-03
c1937,46.415423,11.872769,97.21373231995022,2024-10-04
c1937,46.415423,11.872769,83.70286388084503,2024-10-05
c1937,46.415423,11.872769,82.31002507985374,2024-10-06
c1937,46.415423,11.872769,83.81534226845527,2024-10-07
c1937,46.415423,11.872769,98.69291173266645,2024-10-08
c1937,46.415423,11.872769,87.65493543872667,2024-10-09
c1937,46.415423,11.872769,96.06230921238664,2024-10-10
c1937,46.415423,11.872769,78.57536114252025,2024-10-11
c1937,46.415423,11.872769,82.2812309250695,2024-10-12
c1937,46.415423,11.872769,84.15120093541825,2024-10-13
c1937,46.415423,11.872769,85.505324847932,2024-10-14
c1937,46.415423,11.872769,83.12000310294472,2024-10-15
c1937,46.415423,11.872769,93.26952049897147,2024-10-16
c1937,46.415423,11.872769,94.6398597689398,2024-10-17
c1937,46.415423,11.872769,99.01331257745842,2024-10-18
c1937,46.415423,11.872769,93.80133378600954,2024-10-19
c1937,46.415423,11.872769,90.35104103719524,2024-10-20
c1937,46.415423,11.872769,85.71123070454995,2024-10-21
c1937,46.415423,11.872769,87.96297049011949,2024-10-22
c1937,46.415423,11.872769,98.1397681217463,2024-10-23
c1937,46.415423,11.872769,95.95358024520664,2024-10-24
c1937,46.415423,11.872769,90.54692071391712,2024-10-25
c1937,46.415423,11.872769,96.67812076404664,2024-10-26
c1937,46.415423,11.872769,86.04848100601437,2024-10-27
c1937,46.415423,11.872769,82.92772451420338,2024-10-28
c1937,46.415423,11.872769,82.61799603834856,2024-10-29
c1937,46.415423,11.872769,78.287955293275,2024-10-30
c1937,46.415423,11.872769,79.26994930403151,2024-10-31
c1937,46.415423,11.872769,68.77053468749666,2024-11-01
c1937,46.415423,11.872769,71.40338989466764,2024-11-02
c1937,46.415423,11.872769,80.57490181244756,2024-11-03
c1937,46.415423,11.872769,68.50903550427277,2024-11-04
c1937,46.415423,11.872769,65.12474492992351,2024-11-05
c1937,46.415423,11.872769,68.23377303817527,2024-11-06
c1937,46.415423,11.872769,73.15428734313237,2024-11-07
c1937,46.415423,11.872769,75.12741161254326,2024-11-08
c1937,46.415423,11.872769,73.75962018796405,2024-11-09
c1937,46.415423,11.872769,58.68671465058653,2024-11-10
c1937,46.415423,11.872769,64.76853830976275,2024-11-11
c1937,46.415423,11.872769,68.92044784124673,2024-11-12
c1937,46.415423,11.872769,62.41388765935017,2024-11-13
c1937,46.415423,11.872769,61.78469290355772,2024-11-14
c1937,46.415423,11.872769,62.51050296703475,2024-11-15
c1937,46.415423,11.872769,57.48688539674676,2024-11-16
c1937,46.415423,11.872769,60.36664155064756,2024-11-17
c1937,46.415423,11.872769,72.35684789886979,2024-11-18
c1937,46.415423,11.872769,75.81991562708446,2024-11-19
c1937,46.415423,11.872769,52.26470442696559,2024-11-20
c1937,46.415423,11.872769,40.169402243377526,2024-11-21
c1937,46.415423,11.872769,50.097936448230435,2024-11-22
c1937,46.415423,11.872769,47.112561513221856,2024-11-23
c1937,46.415423,11.872769,56.64522500213853,2024-11-24
c1937,46.415423,11.872769,83.05987301471528,2024-11-25
c1937,46.415423,11.872769,92.8346835962622,2024-11-26
c1937,46.415423,11.872769,92.63119071639382,2024-11-27
c1937,46.415423,11.872769,86.01291208714566,2024-11-28
c1937,46.415423,11.872769,67.39449744189957,2024-11-29
c1937,46.415423,11.872769,49.25378389156431,2024-11-30
c1937,46.415423,11.872769,42.93797229577161,2024-12-01
c1937,46.415423,11.872769,50.67058667664774,2024-12-02
c1937,46.415423,11.872769,65.53688762011213,2024-12-03
c1937,46.415423,11.872769,79.47911734928128,2024-12-04
c1937,46.415423,11.872769,62.27828070107506,2024-12-05
c1937,46.415423,11.872769,63.67392076391567,2024-12-06
c1937,46.415423,11.872769,70.50105875363244,2024-12-07
c1937,46.415423,11.872769,85.73196238437573,2024-12-08
c1937,46.415423,11.872769,79.42441142453794,2024-12-09
c1937,46.415423,11.872769,78.93844686868503,2024-12-10
c1937,46.415423,11.872769,75.04530669680418,2024-12-11
c1937,46.415423,11.872769,67.9052526056789,2024-12-12
c1937,46.415423,11.872769,66.66599735307858,2024-12-13
c1937,46.415423,11.872769,80.74147530236905,2024-12-14
c1937,46.415423,11.872769,72.75982295118392,2024-12-15
c1937,46.415423,11.872769,77.89155384805635,2024-12-16
c1937,46.415423,11.872769,73.84118950994,2024-12-17
c1937,46.415423,11.872769,70.46614074785548,2024-12-18
c1937,46.415423,11.872769,80.94408656639737,2024-12-19
c1937,46.415423,11.872769,67.59241235785458,2024-12-20
c1937,46.415423,11.872769,65.14798762326383,2024-12-21
c1937,46.415423,11.872769,68.47031795686313,2024-12-22
c1937,46.415423,11.872769,65.34240400264984,2024-12-23
c1937,46.415423,11.872769,66.28885661751865,2024-12-24
c1937,46.415423,11.872769,58.26242684673608,2024-12-25
c1937,46.415423,11.872769,40.72793820935552,2024-12-26
c1937,46.415423,11.872769,38.86661340551043,2024-12-27
c1937,46.415423,11.872769,63.22980749216787,2024-12-28
c1937,46.415423,11.872769,68.54396786703443,2024-12-29
c1937,46.415423,11.872769,64.44312416445119,2024-12-30
c1937,46.415423,11.872769,63.11228559724851,2024-12-31
c1937,46.415423,11.872769,67.87729674864997,2025-01-01
c1937,46.415423,11.872769,82.72979292958145,2025-01-02
c1937,46.415423,11.872769,72.10492083067875,2025-01-03
c1937,46.415423,11.872769,67.5841445879982,2025-01-04
c1937,46.415423,11.872769,76.31016098093257,2025-01-05
c1937,46.415423,11.872769,93.9954317290365,2025-01-06
c1937,46.415423,11.872769,95.40017034731996,2025-01-07
c1937,46.415423,11.872769,82.6726832568632,2025-01-08
c1937,46.415423,11.872769,95.46819720138024,2025-01-09
c1937,46.415423,11.872769,69.09210500175783,2025-01-10
c1937,46.415423,11.872769,58.79211548409855,2025-01-11
c1937,46.415423,11.872769,64.20706375122278,2025-01-12
c1937,46.415423,11.872769,53.80471771167988,2025-01-13
c1937,46.415423,11.872769,39.11595221392459,2025-01-14
c1937,46.415423,11.872769,58.50412203190586,2025-01-15
c1937,46.415423,11.872769,71.91865881505909,2025-01-16
c1937,46.415423,11.872769,67.72505377035255,2025-01-17
c1937,46.415423,11.872769,44.97165218894866,2025-01-18
c1937,46.415423,11.872769,65.1449734142832,2025-01-19
c1937,46.415423,11.872769,94.231889533412,2025-01-20
c1937,46.415423,11.872769,84.68393354900095,2025-01-21
c1937,46.415423,11.872769,83.98575689919241,2025-01-22
c1937,46.415423,11.872769,93.14463028596508,2025-01-23
c1937,46.415423,11.872769,77.82521185359015,2025-01-24
c1937,46.415423,11.872769,82.26922756977518,2025-01-25
c1937,46.415423,11.872769,95.74909479341422,2025-01-26
c1937,46.415423,11.872769,95.67702830463918,2025-01-27
c1937,46.415423,11.872769,96.1010485846841,2025-01-28
c1937,46.415423,11.872769,84.76364239643492,2025-01-29
c1937,46.415423,11.872769,79.69914127126806,2025-01-30
c1937,46.415423,11.872769,83.48080567650948,2025-01-31
c1937,46.415423,11.872769,92.88846844415724,2025-02-01
c1937,46.415423,11.872769,77.58923911587627,2025-02-02
c1937,46.415423,11.872769,61.512107007834366,2025-02-03
c1937,46.415423,11.872769,51.26546635298529,2025-02-04
c1937,46.415423,11.872769,46.73913574399705,2025-02-05
c1937,46.415423,11.872769,55.65882201082552,2025-02-06
c1937,46.415423,11.872769,84.00641889061481,2025-02-07
c1937,46.415423,11.872769,83.14327736507906,2025-02-08
c1937,46.415423,11.872769,91.9612287153714,2025-02-09
c1937,46.415423,11.872769,93.59639372731225,2025-02-10
c1937,46.415423,11.872769,89.96747321414337,2025-02-11
c1937,46.415423,11.872769,91.4707115198289,2025-02-12
c1937,46.415423,11.872769,89.47601384456375,2025-02-13
c1937,46.415423,11.872769,75.61089916263468,2025-02-14
c1937,46.415423,11.872769,58.09657654254866,2025-02-15
c1937,46.415423,11.872769,62.14428571317492,2025-02-16
c1937,46.415423,11.872769,79.64084518662193,2025-02-17
c1937,46.415423,11.872769,76.18496461653221,2025-02-18
c1937,46.415423,11.872769,72.94337292895119,2025-02-19
c1937,46.415423,11.872769,64.62418435677858,2025-02-20
c1937,46.415423,11.872769,70.22507200565859,2025-02-21
c1937,46.415423,11.872769,83.34751456006722,2025-02-22
c1937,46.415423,11.872769,79.08898125064187,2025-02-23
c1937,46.415423,11.872769,86.49520766444101,2025-02-24
c1937,46.415423,11.872769,91.05207141566244,2025-02-25
c1937,46.415423,11.872769,92.24566043601246,2025-02-26
c1937,46.415423,11.872769,76.54134627819496,2025-02-27
c1937,46.415423,11.872769,75.41656019031939,2025-02-28
c1937,46.415423,11.872769,74.97177880804018,2025-03-01
c1937,46.415423,11.872769,57.89195427389507,2025-03-02
c1937,46.415423,11.872769,54.03219764581872,2025-03-03
c1937,46.415423,11.872769,57.70102476792033,2025-03-04
c1937,46.415423,11.872769,61.361143261208355,2025-03-05
c1937,46.415423,11.872769,66.57815534214298,2025-03-06
c1937,46.415423,11.872769,67.69163455424017,2025-03-07
c1937,46.415423,11.872769,66.96021115364151,2025-03-08
c1937,46.415423,11.872769,72.6438518108758,2025-03-09
c1937,46.415423,11.872769,93.767134284602,2025-03-10
c1937,46.415423,11.872769,89.60012126020543,2025-03-11
c1937,46.415423,11.872769,95.99263669862616,2025-03-12
c1937,46.415423,11.872769,90.33925403993884,2025-03-13
c1937,46.415423,11.872769,91.84807726847797,2025-03-14
c1937,46.415423,11.872769,94.20377655655751,2025-03-15
c1937,46.415423,11.872769,95.12439047794918,2025-03-16
c1937,46.415423,11.872769,73.95798665728037,2025-03-17
c1937,46.415423,11.872769,73.27638803320143,2025-03-18
c1937,46.415423,11.872769,67.36470655261667,2025-03-19
c1937,46.415423,11.872769,70.67756988442717,2025-03-20
c1937,46.415423,11.872769,82.64964971139923,2025-03-21
c1937,46.415423,11.872769,93.09722473551362,2025-03-22
c1937,46.415423,11.872769,89.95520986168484,2025-03-23
c1937,46.415423,11.872769,85.41636680155415,2025-03-24
c1937,46.415423,11.872769,86.20402915759963,2025-03-25
c1937,46.415423,11.872769,78.63837968417947,2025-03-26
c1937,46.415423,11.872769,72.82931496786411,2025-03-27
c1937,46.415423,11.872769,73.76834784095486,2025-03-28
c1937,46.415423,11.872769,83.49492821154823,2025-03-29
c1937,46.415423,11.872769,71.624858500272,2025-03-30
c1937,46.415423,11.872769,65.79143041812381,2025-03-31
c1937,46.415423,11.872769,66.65036003725551,2025-04-01
c1937,46.415423,11.872769,74.32223555137534,2025-04-02
c1937,46.415423,11.872769,73.05492017205933,2025-04-03
c1937,46.415423,11.872769,79.24613461786014,2025-04-04
c1937,46.415423,11.872769,65.60450363296148,2025-04-05
c1937,46.415423,11.872769,65.83212149420814,2025-04-06
c1937,46.415423,11.872769,70.8151315857198,2025-04-07
c1937,46.415423,11.872769,76.34096586344295,2025-04-08
c1937,46.415423,11.872769,75.80096758913163,2025-04-09
c1937,46.415423,11.872769,60.6526431400128,2025-04-10
c1937,46.415423,11.872769,54.09500603530611,2025-04-11
c1937,46.415423,11.872769,74.63724170831563,2025-04-12
c1937,46.415423,11.872769,95.05021532100412,2025-04-13
c1937,46.415423,11.872769,90.55714273028316,2025-04-14
c1937,46.415423,11.872769,96.68382896455763,2025-04-15
c1937,46.415423,11.872769,98.22956833168584,2025-04-16
c1937,46.415423,11.872769,98.71751909119754,2025-04-17
c1937,46.415423,11.872769,87.93847175143902,2025-04-18
c1937,46.415423,11.872769,88.30368012952835,2025-04-19
c1937,46.415423,11.872769,87.05907686847299,2025-04-20
c1937,46.415423,11.872769,83.56093843706834,2025-04-21
c1937,46.415423,11.872769,80.49061448792052,2025-04-22
c1937,46.415423,11.872769,90.95061502431145,2025-04-23
c1937,46.415423,11.872769,83.90090039967286,2025-04-24
c1937,46.415423,11.872769,77.35274528566376,2025-04-25
c1937,46.415423,11.872769,79.32583945619328,2025-04-26
c1937,46.415423,11.872769,89.01482942700244,2025-04-27
c1937,46.415423,11.872769,82.45350497237764,2025-04-28
c1937,46.415423,11.872769,77.02104813546121,2025-04-29
c1937,46.415423,11.872769,74.83840986866528,2025-04-30
c1937,46.415423,11.872769,71.74979173313254,2025-05-01
c1937,46.415423,11.872769,74.80856179515087,2025-05-02
c1937,46.415423,11.872769,73.34713873669068,2025-05-03
c1937,46.415423,11.872769,83.69054765213451,2025-05-04
c1937,46.415423,11.872769,96.80150412425876,2025-05-05
c1937,46.415423,11.872769,97.28565142854664,2025-05-06
c1937,46.415423,11.872769,97.82491615968488,2025-05-07
c1937,46.415423,11.872769,92.8195735902645,2025-05-08
c1937,46.415423,11.872769,92.94730566865336,2025-05-09
c1937,46.415423,11.872769,84.44032043906486,2025-05-10
c1937,46.415423,11.872769,78.23753492118713,2025-05-11
c1937,46.415423,11.872769,89.31815121256582,2025-05-12
c1937,46.415423,11.872769,87.0476420140112,2025-05-13
c1937,46.415423,11.872769,83.62548048620012,2025-05-14
c1937,46.415423,11.872769,64.11543951349094,2025-05-15
c1937,46.415423,11.872769,55.3300581621478,2025-05-16
c1937,46.415423,11.872769,64.34725458277067,2025-05-17
c1937,46.415423,11.872769,72.02550508021409,2025-05-18
c1937,46.415423,11.872769,66.88832164124024,2025-05-19
c1937,46.415423,11.872769,92.7338045315394,2025-05-20
c1937,46.415423,11.872769,89.46590758847599,2025-05-21
c1937,46.415423,11.872769,98.26083240517848,2025-05-22
c1937,46.415423,11.872769,66.63948359116154,2025-05-23
c1937,46.415423,11.872769,76.76870713503837,2025-05-24
c1937,46.415423,11.872769,73.60068641518822,2025-05-25
c1937,46.415423,11.872769,79.54203676564416,2025-05-26
c1937,46.415423,11.872769,85.97931018384702,2025-05-27
c1937,46.415423,11.872769,80.71008992470148,2025-05-28
c1937,46.415423,11.872769,61.92129893916264,2025-05-29
c1937,46.415423,11.872769,64.9575481817049,2025-05-30
c1937,46.415423,11.872769,67.99544214343373,2025-05-31
c1937,46.415423,11.872769,88.40822913281039,2025-06-01
c1937,46.415423,11.872769,92.1197551152185,2025-06-02
c1937,46.415423,11.872769,93.55648128986029,2025-06-03
c1937,46.415423,11.872769,81.24502839007832,2025-06-04
c1937,46.415423,11.872769,90.6867360509351,2025-06-05
c1937,46.415423,11.872769,81.05722069069694,2025-06-06
c1937,46.415423,11.872769,85.04996760306157,2025-06-07
c1937,46.415423,11.872769,87.59944813292455,2025-06-08
c1937,46.415423,11.872769,73.7792703204577,2025-06-09
c1937,46.415423,11.872769,72.57935541288609,2025-06-10
c1937,46.415423,11.872769,70.04251908589835,2025-06-11
c1937,46.415423,11.872769,81.45988041170453,2025-06-12
c1937,46.415423,11.872769,70.35138002991202,2025-06-13
c1937,46.415423,11.872769,74.41787510830638,2025-06-14
c1937,46.415423,11.872769,71.21395396805194,2025-06-15
c1937,46.415423,11.872769,72.56275624299623,2025-06-16
c1937,46.415423,11.872769,68.8453920668256,2025-06-17
c1937,46.415423,11.872769,70.22878979221554,2025-06-18
c1937,46.415423,11.872769,73.32939429890929,2025-06-19
c1937,46.415423,11.872769,73.8271549042416,2025-06-20
c1937,46.415423,11.872769,76.86834593926632,2025-06-21
c1937,46.415423,11.872769,69.46988470138044,2025-06-22
c1937,46.415423,11.872769,78.36483329361414,2025-06-23
c1937,46.415423,11.872769,73.69605671585462,2025-06-24
c1937,46.415423,11.872769,71.48223182100989,2025-06-25
c1937,46.415423,11.872769,82.1832171410373,2025-06-26
c1937,46.415423,11.872769,64.44251935195025,2025-06-27
c1937,46.415423,11.872769,61.6472763703137,2025-06-28
c1937,46.415423,11.872769,65.11794979554723,2025-06-29
c1937,46.415423,11.872769,79.13608404864206,2025-06-30
c1937,46.415423,11.872769,76.7964730363921,2025-07-01
c1937,46.415423,11.872769,67.95952939338034,2025-07-02
c1937,46.415423,11.872769,71.9119757666949,2025-07-03
c1937,46.415423,11.872769,73.363822079809,2025-07-04
c1937,46.415423,11.872769,79.15379446102263,2025-07-05
c1937,46.415423,11.872769,88.8307729362068,2025-07-06
c1937,46.415423,11.872769,84.0043111139296,2025-07-07
c1937,46.415423,11.872769,78.17816070109933,2025-07-08
c1937,46.415423,11.872769,58.04513688315848,2025-07-09
c1937,46.415423,11.872769,58.13354429671535,2025-07-10
c1937,46.415423,11.872769,71.13095601139942,2025-07-11
c1937,46.415423,11.872769,83.92428242695313,2025-07-12
c1937,46.415423,11.872769,88.58864533155672,2025-07-13
c1937,46.415423,11.872769,78.72483402322361,2025-07-14
c1937,46.415423,11.872769,70.682398148491,2025-07-15
c1937,46.415423,11.872769,82.53119176510184,2025-07-16
c1937,46.415423,11.872769,62.39187727435134,2025-07-17
c1937,46.415423,11.872769,67.61360999784301,2025-07-18
c1937,46.415423,11.872769,81.19423221719582,2025-07-19
c1937,46.415423,11.872769,84.81961726439044,2025-07-20
c1937,46.415423,11.872769,90.49310190789753,2025-07-21
c1937,46.415423,11.872769,73.75308117585007,2025-07-22
c1937,46.415423,11.872769,85.15277971759357,2025-07-23
c1937,46.415423,11.872769,89.96136896278878,2025-07-24
c1937,46.415423,11.872769,86.81819813579786,2025-07-25
c1937,46.415423,11.872769,89.32825030533351,2025-07-26
c1937,46.415423,11.872769,72.6587713062872,2025-07-27
c1937,46.415423,11.872769,79.267112664577,2025-07-28
c1937,46.415423,11.872769,71.34649862173863,2025-07-29
c1937,46.415423,11.872769,71.11062752271599,2025-07-30
c1937,46.415423,11.872769,72.4348084545645,2025-07-31
c1937,46.415423,11.872769,80.95795549123322,2025-08-01
c1937,46.415423,11.872769,92.9181748390809,2025-08-02
c1937,46.415423,11.872769,76.14670078700193,2025-08-03
c1937,46.415423,11.872769,71.0872700651463,2025-08-04
c1937,46.415423,11.872769,74.64597616345335,2025-08-05
