cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,62.77173183963476,2024-04-11
c1993,46.640649,16.668901,60.47552947905204,2024-04-12
c1993,46.640649,16.668901,63.30290869027884,2024-04-13
c1993,46.640649,16.668901,57.83013315317148,2024-04-14
c1993,46.640649,16.668901,48.397512992188005,2024-04-15
c1993,46.640649,16.668901,81.58462232425478,2024-04-16
c1993,46.640649,16.668901,71.18544020711664,2024-04-17
c1993,46.640649,16.668901,58.51750521465192,2024-04-18
c1993,46.640649,16.668901,53.50300902856231,2024-04-19
c1993,46.640649,16.668901,58.18734657209931,2024-04-20
c1993,46.640649,16.668901,55.32741683696415,2024-04-21
c1993,46.640649,16.668901,64.73752256570098,2024-04-22
c1993,46.640649,16.668901,83.97884052000003,2024-04-23
c1993,46.640649,16.668901,83.74313411865003,2024-04-24
c1993,46.640649,16.668901,72.80753465461139,2024-04-25
c1993,46.640649,16.668901,65.55399173980905,2024-04-26
c1993,46.640649,16.668901,62.73937901301392,2024-04-27
c1993,46.640649,16.668901,58.95657633039594,2024-04-28
c1993,46.640649,16.668901,57.05003313037741,2024-04-29
c1993,46.640649,16.668901,52.86714916588248,2024-04-30
c1993,46.640649,16.668901,68.41239843120428,2024-05-01
c1993,46.640649,16.668901,70.87159274043775,2024-05-02
c1993,46.640649,16.668901,88.05918719928636,2024-05-03
c1993,46.640649,16.668901,73.52614485885354,2024-05-04
c1993,46.640649,16.668901,66.47338322715882,2024-05-05
c1993,46.640649,16.668901,61.32249578873589,2024-05-06
c1993,46.640649,16.668901,69.41092095722338,2024-05-07
c1993,46.640649,16.668901,88.28133055577948,2024-05-08
c1993,46.640649,16.668901,60.02646816539251,2024-05-09
c1993,46.640649,16.668901,56.13477570201764,2024-05-10
c1993,46.640649,16.668901,57.310878153934325,2024-05-11
c1993,46.640649,16.668901,66.47404257944578,2024-05-12
c1993,46.640649,16.668901,69.4712341693289,2024-05-13
c1993,46.640649,16.668901,69.2020395816544,2024-05-14
c1993,46.640649,16.668901,65.59666788246082,2024-05-15
c1993,46.640649,16.668901,74.77561839022475,2024-05-16
c1993,46.640649,16.668901,67.55389264556491,2024-05-17
c1993,46.640649,16.668901,67.75032501275291,2024-05-18
c1993,46.640649,16.668901,63.597601545061345,2024-05-19
c1993,46.640649,16.668901,72.17735740905862,2024-05-20
c1993,46.640649,16.668901,85.53205272103972,2024-05-21
c1993,46.640649,16.668901,74.18939538282908,2024-05-22
c1993,46.640649,16.668901,80.1648618290647,2024-05-23
c1993,46.640649,16.668901,71.46347757793234,2024-05-24
c1993,46.640649,16.668901,75.73912068750886,2024-05-25
c1993,46.640649,16.668901,86.64647142592386,2024-05-26
c1993,46.640649,16.668901,69.57338105079835,2024-05-27
c1993,46.640649,16.668901,74.86155763999916,2024-05-28
c1993,46.640649,16.668901,66.3948566921719,2024-05-29
c1993,46.640649,16.668901,69.49303848271674,2024-05-30
c1993,46.640649,16.668901,89.29518476320983,2024-05-31
c1993,46.640649,16.668901,74.67591691738829,2024-06-01
c1993,46.640649,16.668901,69.99089597770674,2024-06-02
c1993,46.640649,16.668901,88.45963928700301,2024-06-03
c1993,46.640649,16.668901,78.02974576717776,2024-06-04
c1993,46.640649,16.668901,72.96983037536353,2024-06-05
c1993,46.640649,16.668901,72.45334503850822,2024-06-06
c1993,46.640649,16.668901,74.67421374888427,2024-06-07
c1993,46.640649,16.668901,75.40488232658966,2024-06-08
c1993,46.640649,16.668901,67.64571700173464,2024-06-09
c1993,46.640649,16.668901,80.23519488566767,2024-06-10
c1993,46.640649,16.668901,75.34842109154629,2024-06-11
c1993,46.640649,16.668901,69.67100085970516,2024-06-12
c1993,46.640649,16.668901,72.51433140582725,2024-06-13
c1993,46.640649,16.668901,64.2154081237751,2024-06-14
c1993,46.640649,16.668901,67.4033606961861,2024-06-15
c1993,46.640649,16.668901,68.55831711301602,2024-06-16
c1993,46.640649,16.668901,67.97971767834701,2024-06-17
c1993,46.640649,16.668901,60.47523466666987,2024-06-18
c1993,46.640649,16.668901,55.14436737174477,2024-06-19
c1993,46.640649,16.668901,66.95176422998425,2024-06-20
c1993,46.640649,16.668901,68.62801937431996,2024-06-21
c1993,46.640649,16.668901,69.12014537503988,2024-06-22
c1993,46.640649,16.668901,56.24522900729264,2024-06-23
c1993,46.640649,16.668901,57.94328006327353,2024-06-24
c1993,46.640649,16.668901,66.93212180944518,2024-06-25
c1993,46.640649,16.668901,81.28802909228108,2024-06-26
c1993,46.640649,16.668901,80.8412293370119,2024-06-27
c1993,46.640649,16.668901,73.85325684192713,2024-06-28
c1993,46.640649,16.668901,65.48579407306879,2024-06-29
c1993,46.640649,16.668901,58.867828119204695,2024-06-30
c1993,46.640649,16.668901,70.6957388203726,2024-07-01
c1993,46.640649,16.668901,58.56420135140672,2024-07-02
c1993,46.640649,16.668901,63.73475987638138,2024-07-03
c1993,46.640649,16.668901,63.83600621497962,2024-07-04
c1993,46.640649,16.668901,60.729649963811696,2024-07-05
c1993,46.640649,16.668901,52.68912789324042,2024-07-06
c1993,46.640649,16.668901,59.91181375220162,2024-07-07
c1993,46.640649,16.668901,68.72372299010496,2024-07-08
c1993,46.640649,16.668901,64.85516667030016,2024-07-09
c1993,46.640649,16.668901,58.315607451728894,2024-07-10
c1993,46.640649,16.668901,58.724651607002,2024-07-11
c1993,46.640649,16.668901,61.46440630469904,2024-07-12
c1993,46.640649,16.668901,63.53975300572766,2024-07-13
c1993,46.640649,16.668901,63.02586232977183,2024-07-14
c1993,46.640649,16.668901,60.44781684125366,2024-07-15
c1993,46.640649,16.668901,53.728701199781,2024-07-16
c1993,46.640649,16.668901,50.1154360238672,2024-07-17
c1993,46.640649,16.668901,50.01436232194592,2024-07-18
c1993,46.640649,16.668901,59.980926920692376,2024-07-19
c1993,46.640649,16.668901,82.36248870616372,2024-07-20
c1993,46.640649,16.668901,67.46550492813857,2024-07-21
c1993,46.640649,16.668901,67.09949661166324,2024-07-22
c1993,46.640649,16.668901,62.47308352943359,2024-07-23
c1993,46.640649,16.668901,60.398342773408665,2024-07-24
c1993,46.640649,16.668901,56.10019605710568,2024-07-25
c1993,46.640649,16.668901,54.09153206490163,2024-07-26
c1993,46.640649,16.668901,46.14866863509186,2024-07-27
c1993,46.640649,16.668901,54.55913474249094,2024-07-28
c1993,46.640649,16.668901,49.50826016954704,2024-07-29
c1993,46.640649,16.668901,47.82236589946846,2024-07-30
c1993,46.640649,16.668901,49.37492850280014,2024-07-31
c1993,46.640649,16.668901,50.42704866536637,2024-08-01
c1993,46.640649,16.668901,74.90489222116253,2024-08-02
c1993,46.640649,16.668901,54.789297028282775,2024-08-03
c1993,46.640649,16.668901,61.838215526193714,2024-08-04
c1993,46.640649,16.668901,72.38519855906947,2024-08-05
c1993,46.640649,16.668901,59.19638204994641,2024-08-06
c1993,46.640649,16.668901,59.730831359276856,2024-08-07
c1993,46.640649,16.668901,74.05713380535117,2024-08-08
c1993,46.640649,16.668901,64.85939628234361,2024-08-09
c1993,46.640649,16.668901,63.393026845022696,2024-08-10
c1993,46.640649,16.668901,61.36820975079329,2024-08-11
c1993,46.640649,16.668901,56.082132226652135,2024-08-12
c1993,46.640649,16.668901,61.41330624432923,2024-08-13
c1993,46.640649,16.668901,57.96056208516436,2024-08-14
c1993,46.640649,16.668901,67.63496277380861,2024-08-15
c1993,46.640649,16.668901,57.301486703162894,2024-08-16
c1993,46.640649,16.668901,66.81946821836813,2024-08-17
c1993,46.640649,16.668901,69.67668474515585,2024-08-18
c1993,46.640649,16.668901,70.60331752278228,2024-08-19
c1993,46.640649,16.668901,70.67948515257942,2024-08-20
c1993,46.640649,16.668901,60.652295854983485,2024-08-21
c1993,46.640649,16.668901,55.96642603248938,2024-08-22
c1993,46.640649,16.668901,60.49850802993728,2024-08-23
c1993,46.640649,16.668901,58.75500890413889,2024-08-24
c1993,46.640649,16.668901,54.69207362135462,2024-08-25
c1993,46.640649,16.668901,56.72179942078288,2024-08-26
c1993,46.640649,16.668901,62.095954623385246,2024-08-27
c1993,46.640649,16.668901,63.941729136951366,2024-08-28
c1993,46.640649,16.668901,59.456918589939704,2024-08-29
c1993,46.640649,16.668901,57.67349749638898,2024-08-30
c1993,46.640649,16.668901,54.15848762410306,2024-08-31
c1993,46.640649,16.668901,51.05428033800611,2024-09-01
c1993,46.640649,16.668901,48.06149959432089,2024-09-02
c1993,46.640649,16.668901,46.209109439435544,2024-09-03
c1993,46.640649,16.668901,46.96132400292644,2024-09-04
c1993,46.640649,16.668901,43.02358772041051,2024-09-05
c1993,46.640649,16.668901,68.00277058856133,2024-09-06
c1993,46.640649,16.668901,66.9752076984864,2024-09-07
c1993,46.640649,16.668901,62.52308313041435,2024-09-08
c1993,46.640649,16.668901,79.39475534394583,2024-09-09
c1993,46.640649,16.668901,68.56417295776643,2024-09-10
c1993,46.640649,16.668901,62.77296567239261,2024-09-11
c1993,46.640649,16.668901,82.98970318198229,2024-09-12
c1993,46.640649,16.668901,83.19717122024804,2024-09-13
c1993,46.640649,16.668901,82.74204827227507,2024-09-14
c1993,46.640649,16.668901,75.08280379790489,2024-09-15
c1993,46.640649,16.668901,81.96734870493088,2024-09-16
c1993,46.640649,16.668901,82.39324232024526,2024-09-17
c1993,46.640649,16.668901,79.05134856413893,2024-09-18
c1993,46.640649,16.668901,70.60034678439618,2024-09-19
c1993,46.640649,16.668901,78.47958245596266,2024-09-20
c1993,46.640649,16.668901,72.16631043250834,2024-09-21
c1993,46.640649,16.668901,64.54964022309628,2024-09-22
c1993,46.640649,16.668901,68.65981314195734,2024-09-23
c1993,46.640649,16.668901,82.48592445987336,2024-09-24
c1993,46.640649,16.668901,77.41606715281003,2024-09-25
c1993,46.640649,16.668901,65.37350686393063,2024-09-26
c1993,46.640649,16.668901,66.36030694202356,2024-09-27
c1993,46.640649,16.668901,75.65559381992558,2024-09-28
c1993,46.640649,16.668901,56.516826277624766,2024-09-29
c1993,46.640649,16.668901,64.70597827828001,2024-09-30
c1993,46.640649,16.668901,68.18453675236884,2024-10-01
c1993,46.640649,16.668901,85.9706715579046,2024-10-02
c1993,46.640649,16.668901,93.78277973072768,2024-10-03
c1993,46.640649,16.668901,87.0409422653314,2024-10-04
c1993,46.640649,16.668901,82.37601153787385,2024-10-05
c1993,46.640649,16.668901,80.72690697874383,2024-10-06
c1993,46.640649,16.668901,75.12006846556169,2024-10-07
c1993,46.640649,16.668901,72.43700991209035,2024-10-08
c1993,46.640649,16.668901,75.21585949826554,2024-10-09
c1993,46.640649,16.668901,70.18565065480959,2024-10-10
c1993,46.640649,16.668901,73.42168394274478,2024-10-11
c1993,46.640649,16.668901,72.48943515142773,2024-10-12
c1993,46.640649,16.668901,76.63320160529888,2024-10-13
c1993,46.640649,16.668901,66.26863837814108,2024-10-14
c1993,46.640649,16.668901,77.36805303676032,2024-10-15
c1993,46.640649,16.668901,70.80053345614961,2024-10-16
c1993,46.640649,16.668901,88.38568405600937,2024-10-17
c1993,46.640649,16.668901,75.42983498968424,2024-10-18
c1993,46.640649,16.668901,71.63711527412251,2024-10-19
c1993,46.640649,16.668901,76.1663448786948,2024-10-20
c1993,46.640649,16.668901,82.75586410739038,2024-10-21
c1993,46.640649,16.668901,88.47952321063201,2024-10-22
c1993,46.640649,16.668901,85.4343410288424,2024-10-23
c1993,46.640649,16.668901,84.66438035423315,2024-10-24
c1993,46.640649,16.668901,87.00085391204941,2024-10-25
c1993,46.640649,16.668901,88.48313492957656,2024-10-26
c1993,46.640649,16.668901,81.05614279010659,2024-10-27
c1993,46.640649,16.668901,84.89769744913794,2024-10-28
c1993,46.640649,16.668901,89.26870831503854,2024-10-29
c1993,46.640649,16.668901,89.0766072263967,2024-10-30
c1993,46.640649,16.668901,87.67418851455868,2024-10-31
c1993,46.640649,16.668901,95.34491225804946,2024-11-01
c1993,46.640649,16.668901,83.28961198058441,2024-11-02
c1993,46.640649,16.668901,75.35886577640058,2024-11-03
c1993,46.640649,16.668901,81.44716475440696,2024-11-04
c1993,46.640649,16.668901,84.91720417077632,2024-11-05
c1993,46.640649,16.668901,86.8785267572095,2024-11-06
c1993,46.640649,16.668901,86.02241782937074,2024-11-07
c1993,46.640649,16.668901,93.08594264538186,2024-11-08
c1993,46.640649,16.668901,94.171282423884,2024-11-09
c1993,46.640649,16.668901,94.60515773139944,2024-11-10
c1993,46.640649,16.668901,82.63646072412128,2024-11-11
c1993,46.640649,16.668901,80.6441329795752,2024-11-12
c1993,46.640649,16.668901,78.36201247823898,2024-11-13
c1993,46.640649,16.668901,80.5620008071588,2024-11-14
c1993,46.640649,16.668901,80.2125953139735,2024-11-15
c1993,46.640649,16.668901,80.72769814596963,2024-11-16
c1993,46.640649,16.668901,94.29519485852222,2024-11-17
c1993,46.640649,16.668901,94.8767883134176,2024-11-18
c1993,46.640649,16.668901,94.18955000448628,2024-11-19
c1993,46.640649,16.668901,84.58347062258377,2024-11-20
c1993,46.640649,16.668901,67.85170415088001,2024-11-21
c1993,46.640649,16.668901,74.43358984554804,2024-11-22
c1993,46.640649,16.668901,66.75825065767835,2024-11-23
c1993,46.640649,16.668901,61.3983469153825,2024-11-24
c1993,46.640649,16.668901,72.71714614532851,2024-11-25
c1993,46.640649,16.668901,79.25604308889046,2024-11-26
c1993,46.640649,16.668901,92.88434668878196,2024-11-27
c1993,46.640649,16.668901,93.2286119351904,2024-11-28
c1993,46.640649,16.668901,80.03689285329524,2024-11-29
c1993,46.640649,16.668901,83.29899161083829,2024-11-30
c1993,46.640649,16.668901,86.00415110989103,2024-12-01
c1993,46.640649,16.668901,87.0151941886434,2024-12-02
c1993,46.640649,16.668901,86.17146150038575,2024-12-03
c1993,46.640649,16.668901,88.65752901214672,2024-12-04
c1993,46.640649,16.668901,81.97145303566239,2024-12-05
c1993,46.640649,16.668901,92.40786474687468,2024-12-06
c1993,46.640649,16.668901,89.92564819923656,2024-12-07
c1993,46.640649,16.668901,90.87465385512616,2024-12-08
c1993,46.640649,16.668901,92.17924437592517,2024-12-09
c1993,46.640649,16.668901,89.52719516986008,2024-12-10
c1993,46.640649,16.668901,80.81135124052486,2024-12-11
c1993,46.640649,16.668901,83.17010813166696,2024-12-12
c1993,46.640649,16.668901,85.94840484841663,2024-12-13
c1993,46.640649,16.668901,90.94380145093156,2024-12-14
c1993,46.640649,16.668901,89.57493621415061,2024-12-15
c1993,46.640649,16.668901,77.15516043010093,2024-12-16
c1993,46.640649,16.668901,89.3650138274881,2024-12-17
c1993,46.640649,16.668901,93.86372455372111,2024-12-18
c1993,46.640649,16.668901,86.78156727988623,2024-12-19
c1993,46.640649,16.668901,72.83734899639607,2024-12-20
c1993,46.640649,16.668901,70.61004819125041,2024-12-21
c1993,46.640649,16.668901,71.83751096499248,2024-12-22
c1993,46.640649,16.668901,70.98861562058907,2024-12-23
c1993,46.640649,16.668901,64.85571733762944,2024-12-24
c1993,46.640649,16.668901,70.25786129787912,2024-12-25
c1993,46.640649,16.668901,81.16053012244005,2024-12-26
c1993,46.640649,16.668901,77.95752150398512,2024-12-27
c1993,46.640649,16.668901,73.83886250935026,2024-12-28
c1993,46.640649,16.668901,78.962519189231,2024-12-29
c1993,46.640649,16.668901,88.59454018910442,2024-12-30
c1993,46.640649,16.668901,96.6239603238848,2024-12-31
c1993,46.640649,16.668901,90.81019852931988,2025-01-01
c1993,46.640649,16.668901,86.0104167185594,2025-01-02
c1993,46.640649,16.668901,87.03762244029552,2025-01-03
c1993,46.640649,16.668901,84.58856736376822,2025-01-04
c1993,46.640649,16.668901,79.67747303254728,2025-01-05
c1993,46.640649,16.668901,76.15556904367894,2025-01-06
c1993,46.640649,16.668901,83.77336513124241,2025-01-07
c1993,46.640649,16.668901,80.1644294781326,2025-01-08
c1993,46.640649,16.668901,79.15965670942582,2025-01-09
c1993,46.640649,16.668901,83.21986419019326,2025-01-10
c1993,46.640649,16.668901,77.60062792774568,2025-01-11
c1993,46.640649,16.668901,62.53164559766384,2025-01-12
c1993,46.640649,16.668901,67.21108073308875,2025-01-13
c1993,46.640649,16.668901,76.31034391319545,2025-01-14
c1993,46.640649,16.668901,85.95166805474217,2025-01-15
c1993,46.640649,16.668901,90.66198395579408,2025-01-16
c1993,46.640649,16.668901,82.14555476076657,2025-01-17
c1993,46.640649,16.668901,79.34273942779596,2025-01-18
c1993,46.640649,16.668901,83.27343070145744,2025-01-19
c1993,46.640649,16.668901,80.51272886545887,2025-01-20
c1993,46.640649,16.668901,85.71394742469269,2025-01-21
c1993,46.640649,16.668901,92.8663590374944,2025-01-22
c1993,46.640649,16.668901,90.02206221967792,2025-01-23
c1993,46.640649,16.668901,89.65982542888676,2025-01-24
c1993,46.640649,16.668901,85.52522087894188,2025-01-25
c1993,46.640649,16.668901,80.46745302463822,2025-01-26
c1993,46.640649,16.668901,68.77867157641035,2025-01-27
c1993,46.640649,16.668901,71.57056057083096,2025-01-28
c1993,46.640649,16.668901,74.09782035774198,2025-01-29
c1993,46.640649,16.668901,77.76337940843527,2025-01-30
c1993,46.640649,16.668901,75.6399976551955,2025-01-31
c1993,46.640649,16.668901,66.73930788926246,2025-02-01
c1993,46.640649,16.668901,79.23884633291782,2025-02-02
c1993,46.640649,16.668901,70.68383743419429,2025-02-03
c1993,46.640649,16.668901,76.95962628844802,2025-02-04
c1993,46.640649,16.668901,75.94745285884879,2025-02-05
c1993,46.640649,16.668901,81.20049741280539,2025-02-06
c1993,46.640649,16.668901,80.9751629553545,2025-02-07
c1993,46.640649,16.668901,69.25188336637238,2025-02-08
c1993,46.640649,16.668901,66.69550664894811,2025-02-09
c1993,46.640649,16.668901,65.56872484491666,2025-02-10
c1993,46.640649,16.668901,65.1309139087186,2025-02-11
c1993,46.640649,16.668901,79.49233875212839,2025-02-12
c1993,46.640649,16.668901,92.84510185518698,2025-02-13
c1993,46.640649,16.668901,79.00904684205003,2025-02-14
c1993,46.640649,16.668901,60.65680839388356,2025-02-15
c1993,46.640649,16.668901,67.06737717907602,2025-02-16
c1993,46.640649,16.668901,65.64028084587336,2025-02-17
c1993,46.640649,16.668901,60.6929790321141,2025-02-18
c1993,46.640649,16.668901,56.93119506267761,2025-02-19
c1993,46.640649,16.668901,58.37416085094396,2025-02-20
c1993,46.640649,16.668901,60.70835904592933,2025-02-21
c1993,46.640649,16.668901,66.3166075469235,2025-02-22
c1993,46.640649,16.668901,76.33148196464768,2025-02-23
c1993,46.640649,16.668901,85.5780342153741,2025-02-24
c1993,46.640649,16.668901,93.0411812621689,2025-02-25
c1993,46.640649,16.668901,94.15257307350782,2025-02-26
c1993,46.640649,16.668901,93.30477424211816,2025-02-27
c1993,46.640649,16.668901,77.91364165368721,2025-02-28
c1993,46.640649,16.668901,72.25906441376921,2025-03-01
c1993,46.640649,16.668901,64.88029232403954,2025-03-02
c1993,46.640649,16.668901,65.48033255799878,2025-03-03
c1993,46.640649,16.668901,66.40311313151349,2025-03-04
c1993,46.640649,16.668901,66.37061939570289,2025-03-05
c1993,46.640649,16.668901,63.80245147282978,2025-03-06
c1993,46.640649,16.668901,56.30112481451788,2025-03-07
c1993,46.640649,16.668901,58.418019680788944,2025-03-08
c1993,46.640649,16.668901,56.026132135168545,2025-03-09
c1993,46.640649,16.668901,71.7414261749067,2025-03-10
c1993,46.640649,16.668901,78.30171503511751,2025-03-11
c1993,46.640649,16.668901,67.00987947159834,2025-03-12
c1993,46.640649,16.668901,69.50973294167005,2025-03-13
c1993,46.640649,16.668901,86.87757825683529,2025-03-14
c1993,46.640649,16.668901,83.69298396632504,2025-03-15
c1993,46.640649,16.668901,89.91146494145191,2025-03-16
c1993,46.640649,16.668901,59.03963734723962,2025-03-17
c1993,46.640649,16.668901,52.954711240905006,2025-03-18
c1993,46.640649,16.668901,53.48698775642903,2025-03-19
c1993,46.640649,16.668901,57.002963037171774,2025-03-20
c1993,46.640649,16.668901,62.18071342224881,2025-03-21
c1993,46.640649,16.668901,70.192753568873,2025-03-22
c1993,46.640649,16.668901,74.26335342805616,2025-03-23
c1993,46.640649,16.668901,83.92123599135229,2025-03-24
c1993,46.640649,16.668901,86.01350747647533,2025-03-25
c1993,46.640649,16.668901,82.82269507790973,2025-03-26
c1993,46.640649,16.668901,67.57217501071432,2025-03-27
c1993,46.640649,16.668901,90.00202485590322,2025-03-28
c1993,46.640649,16.668901,95.37221383535363,2025-03-29
c1993,46.640649,16.668901,85.26611531927438,2025-03-30
c1993,46.640649,16.668901,67.53920267112302,2025-03-31
c1993,46.640649,16.668901,71.6746294741528,2025-04-01
c1993,46.640649,16.668901,71.24053461195682,2025-04-02
c1993,46.640649,16.668901,58.48276659163073,2025-04-03
c1993,46.640649,16.668901,61.96515239654168,2025-04-04
c1993,46.640649,16.668901,55.89391629718023,2025-04-05
c1993,46.640649,16.668901,41.238369939106505,2025-04-06
c1993,46.640649,16.668901,53.93518611267845,2025-04-07
c1993,46.640649,16.668901,70.63875280544626,2025-04-08
c1993,46.640649,16.668901,62.597694219900006,2025-04-09
c1993,46.640649,16.668901,56.77804236779373,2025-04-10
c1993,46.640649,16.668901,49.372272957132374,2025-04-11
c1993,46.640649,16.668901,60.066117779050984,2025-04-12
c1993,46.640649,16.668901,63.82342353953459,2025-04-13
c1993,46.640649,16.668901,69.34114961176488,2025-04-14
c1993,46.640649,16.668901,83.00562401425321,2025-04-15
c1993,46.640649,16.668901,63.711568026717686,2025-04-16
c1993,46.640649,16.668901,64.19296417536957,2025-04-17
c1993,46.640649,16.668901,80.56678629158971,2025-04-18
c1993,46.640649,16.668901,68.94421067730583,2025-04-19
c1993,46.640649,16.668901,56.03215594256439,2025-04-20
c1993,46.640649,16.668901,60.43015920287792,2025-04-21
c1993,46.640649,16.668901,59.76589157403762,2025-04-22
c1993,46.640649,16.668901,66.17316285217137,2025-04-23
c1993,46.640649,16.668901,77.74090717221553,2025-04-24
c1993,46.640649,16.668901,83.74481624221436,2025-04-25
c1993,46.640649,16.668901,78.67664976054003,2025-04-26
c1993,46.640649,16.668901,57.64813399823601,2025-04-27
c1993,46.640649,16.668901,66.54522508784835,2025-04-28
c1993,46.640649,16.668901,65.64165297931663,2025-04-29
c1993,46.640649,16.668901,61.84463914148814,2025-04-30
c1993,46.640649,16.668901,59.54458182628389,2025-05-01
c1993,46.640649,16.668901,60.816841045638526,2025-05-02
c1993,46.640649,16.668901,55.86235319857629,2025-05-03
c1993,46.640649,16.668901,67.69066836257139,2025-05-04
c1993,46.640649,16.668901,83.24602776387577,2025-05-05
c1993,46.640649,16.668901,83.67846181877496,2025-05-06
c1993,46.640649,16.668901,65.77956474713949,2025-05-07
c1993,46.640649,16.668901,81.44456296412517,2025-05-08
c1993,46.640649,16.668901,59.51886929769108,2025-05-09
c1993,46.640649,16.668901,54.95456781396203,2025-05-10
c1993,46.640649,16.668901,64.08898120337716,2025-05-11
c1993,46.640649,16.668901,76.92726826133342,2025-05-12
c1993,46.640649,16.668901,58.067670593843054,2025-05-13
c1993,46.640649,16.668901,53.62733768536875,2025-05-14
c1993,46.640649,16.668901,63.3173561968816,2025-05-15
c1993,46.640649,16.668901,57.127439202459215,2025-05-16
c1993,46.640649,16.668901,65.37682115553093,2025-05-17
c1993,46.640649,16.668901,74.33066657254847,2025-05-18
c1993,46.640649,16.668901,64.51579333164047,2025-05-19
c1993,46.640649,16.668901,74.97675466770647,2025-05-20
c1993,46.640649,16.668901,86.35136942479564,2025-05-21
c1993,46.640649,16.668901,85.44692881879345,2025-05-22
c1993,46.640649,16.668901,64.79866616543384,2025-05-23
c1993,46.640649,16.668901,58.88049416304715,2025-05-24
c1993,46.640649,16.668901,54.958514378893504,2025-05-25
c1993,46.640649,16.668901,70.88710876344493,2025-05-26
c1993,46.640649,16.668901,58.6195611398996,2025-05-27
c1993,46.640649,16.668901,60.426278963985226,2025-05-28
c1993,46.640649,16.668901,60.854140704355885,2025-05-29
c1993,46.640649,16.668901,78.1978667045567,2025-05-30
c1993,46.640649,16.668901,66.05491710133029,2025-05-31
c1993,46.640649,16.668901,58.28191194151063,2025-06-01
c1993,46.640649,16.668901,58.537017666540685,2025-06-02
c1993,46.640649,16.668901,69.67166247552844,2025-06-03
c1993,46.640649,16.668901,51.58489634856267,2025-06-04
c1993,46.640649,16.668901,49.62325889826946,2025-06-05
c1993,46.640649,16.668901,53.26924901205422,2025-06-06
c1993,46.640649,16.668901,53.82172294524034,2025-06-07
c1993,46.640649,16.668901,64.22381665783317,2025-06-08
c1993,46.640649,16.668901,67.14939855722609,2025-06-09
c1993,46.640649,16.668901,51.72002405162195,2025-06-10
c1993,46.640649,16.668901,53.73818398488281,2025-06-11
c1993,46.640649,16.668901,55.75963989022322,2025-06-12
c1993,46.640649,16.668901,50.077130754695375,2025-06-13
c1993,46.640649,16.668901,51.92870872425989,2025-06-14
c1993,46.640649,16.668901,49.52894886703631,2025-06-15
c1993,46.640649,16.668901,74.61366982765114,2025-06-16
c1993,46.640649,16.668901,63.350094250784416,2025-06-17
c1993,46.640649,16.668901,61.64248122520534,2025-06-18
c1993,46.640649,16.668901,59.08249230398295,2025-06-19
c1993,46.640649,16.668901,48.27005850431066,2025-06-20
c1993,46.640649,16.668901,48.02219455334489,2025-06-21
c1993,46.640649,16.668901,45.15991852691605,2025-06-22
c1993,46.640649,16.668901,48.37173062283257,2025-06-23
c1993,46.640649,16.668901,60.03858424299803,2025-06-24
c1993,46.640649,16.668901,55.03582999690495,2025-06-25
c1993,46.640649,16.668901,57.10354653460991,2025-06-26
c1993,46.640649,16.668901,64.78346393536874,2025-06-27
c1993,46.640649,16.668901,58.26991100647259,2025-06-28
c1993,46.640649,16.668901,57.03226729726271,2025-06-29
c1993,46.640649,16.668901,51.36439904830648,2025-06-30
c1993,46.640649,16.668901,39.338017341977725,2025-07-01
c1993,46.640649,16.668901,38.706251729282414,2025-07-02
c1993,46.640649,16.668901,39.88460635989512,2025-07-03
c1993,46.640649,16.668901,57.02656299995382,2025-07-04
c1993,46.640649,16.668901,45.45520442302998,2025-07-05
c1993,46.640649,16.668901,55.32062881612743,2025-07-06
c1993,46.640649,16.668901,74.11157184919878,2025-07-07
c1993,46.640649,16.668901,80.64006787193054,2025-07-08
c1993,46.640649,16.668901,62.001645160260686,2025-07-09
c1993,46.640649,16.668901,62.31791085995203,2025-07-10
c1993,46.640649,16.668901,64.52016639424123,2025-07-11
c1993,46.640649,16.668901,64.85878885464243,2025-07-12
c1993,46.640649,16.668901,56.7574033027029,2025-07-13
c1993,46.640649,16.668901,57.19496723235068,2025-07-14
c1993,46.640649,16.668901,62.169012146270646,2025-07-15
c1993,46.640649,16.668901,71.50812322592381,2025-07-16
c1993,46.640649,16.668901,68.68598197142478,2025-07-17
c1993,46.640649,16.668901,65.55003224641203,2025-07-18
c1993,46.640649,16.668901,64.85628841813197,2025-07-19
c1993,46.640649,16.668901,61.35263677945048,2025-07-20
c1993,46.640649,16.668901,50.11514842729423,2025-07-21
c1993,46.640649,16.668901,60.290356080664296,2025-07-22
c1993,46.640649,16.668901,58.15218639101439,2025-07-23
c1993,46.640649,16.668901,60.75979717406656,2025-07-24
c1993,46.640649,16.668901,65.52633497286217,2025-07-25
c1993,46.640649,16.668901,82.61713658108184,2025-07-26
c1993,46.640649,16.668901,83.63983280673774,2025-07-27
c1993,46.640649,16.668901,66.26778434246114,2025-07-28
c1993,46.640649,16.668901,66.72022193143225,2025-07-29
c1993,46.640649,16.668901,60.146609819514985,2025-07-30
c1993,46.640649,16.668901,65.04691544850664,2025-07-31
c1993,46.640649,16.668901,64.16285551387556,2025-08-01
c1993,46.640649,16.668901,77.95925610052382,2025-08-02
c1993,46.640649,16.668901,69.68093819871547,2025-08-03
c1993,46.640649,16.668901,60.429183623652214,2025-08-04
c1993,46.640649,16.668901,63.71877854996367,2025-08-05
