cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,65.76242787093531,2024-04-11
c1841,45.964973,7.076637,62.07600434283135,2024-04-12
c1841,45.964973,7.076637,49.31921453044437,2024-04-13
c1841,45.964973,7.076637,50.087450087104166,2024-04-14
c1841,45.964973,7.076637,81.45656613629767,2024-04-15
c1841,45.964973,7.076637,86.4856578438164,2024-04-16
c1841,45.964973,7.076637,79.67879999499934,2024-04-17
c1841,45.964973,7.076637,83.33818576404327,2024-04-18
c1841,45.964973,7.076637,73.71226735515404,2024-04-19
c1841,45.964973,7.076637,83.74373967984751,2024-04-20
c1841,45.964973,7.076637,79.82577069935616,2024-04-21
c1841,45.964973,7.076637,74.44347885067042,2024-04-22
c1841,45.964973,7.076637,75.07179471601948,2024-04-23
c1841,45.964973,7.076637,74.15644028174134,2024-04-24
c1841,45.964973,7.076637,61.10080590142695,2024-04-25
c1841,45.964973,7.076637,69.43159783659628,2024-04-26
c1841,45.964973,7.076637,74.11686710002739,2024-04-27
c1841,45.964973,7.076637,88.28212536376047,2024-04-28
c1841,45.964973,7.076637,76.06103642825981,2024-04-29
c1841,45.964973,7.076637,73.225572881771,2024-04-30
c1841,45.964973,7.076637,84.18922153893148,2024-05-01
c1841,45.964973,7.076637,94.59730991746082,2024-05-02
c1841,45.964973,7.076637,88.8176714829153,2024-05-03
c1841,45.964973,7.076637,72.41734923521027,2024-05-04
c1841,45.964973,7.076637,80.31168392881956,2024-05-05
c1841,45.964973,7.076637,91.95760499919352,2024-05-06
c1841,45.964973,7.076637,96.02085252604894,2024-05-07
c1841,45.964973,7.076637,88.13491216394517,2024-05-08
c1841,45.964973,7.076637,74.23532237674894,2024-05-09
c1841,45.964973,7.076637,73.9737904124235,2024-05-10
c1841,45.964973,7.076637,67.67829844690164,2024-05-11
c1841,45.964973,7.076637,73.03256428561839,2024-05-12
c1841,45.964973,7.076637,79.91038647098449,2024-05-13
c1841,45.964973,7.076637,87.00686119170653,2024-05-14
c1841,45.964973,7.076637,87.80062856519764,2024-05-15
c1841,45.964973,7.076637,94.48457647065943,2024-05-16
c1841,45.964973,7.076637,71.6491088152151,2024-05-17
c1841,45.964973,7.076637,74.34521024489807,2024-05-18
c1841,45.964973,7.076637,85.28390096151229,2024-05-19
c1841,45.964973,7.076637,79.27593257305976,2024-05-20
c1841,45.964973,7.076637,88.54119812221309,2024-05-21
c1841,45.964973,7.076637,92.5056921149797,2024-05-22
c1841,45.964973,7.076637,95.06578504267335,2024-05-23
c1841,45.964973,7.076637,88.76877527081382,2024-05-24
c1841,45.964973,7.076637,82.7018116045145,2024-05-25
c1841,45.964973,7.076637,72.59124425667096,2024-05-26
c1841,45.964973,7.076637,88.23710114468378,2024-05-27
c1841,45.964973,7.076637,79.25285750321532,2024-05-28
c1841,45.964973,7.076637,84.75307757267421,2024-05-29
c1841,45.964973,7.076637,94.76786851131736,2024-05-30
c1841,45.964973,7.076637,96.73788199371674,2024-05-31
c1841,45.964973,7.076637,85.5770720800307,2024-06-01
c1841,45.964973,7.076637,88.98670081501702,2024-06-02
c1841,45.964973,7.076637,92.97007619339908,2024-06-03
c1841,45.964973,7.076637,82.69728017804665,2024-06-04
c1841,45.964973,7.076637,73.02153668225469,2024-06-05
c1841,45.964973,7.076637,77.95778513334301,2024-06-06
c1841,45.964973,7.076637,81.83915420718647,2024-06-07
c1841,45.964973,7.076637,77.05291725101706,2024-06-08
c1841,45.964973,7.076637,84.72553832882286,2024-06-09
c1841,45.964973,7.076637,92.34334119752442,2024-06-10
c1841,45.964973,7.076637,92.94651401338066,2024-06-11
c1841,45.964973,7.076637,81.78608572604901,2024-06-12
c1841,45.964973,7.076637,70.48899282189986,2024-06-13
c1841,45.964973,7.076637,78.06604973151914,2024-06-14
c1841,45.964973,7.076637,89.7733141014949,2024-06-15
c1841,45.964973,7.076637,76.2515325391755,2024-06-16
c1841,45.964973,7.076637,78.09269888623886,2024-06-17
c1841,45.964973,7.076637,71.57799337693248,2024-06-18
c1841,45.964973,7.076637,70.15054468127992,2024-06-19
c1841,45.964973,7.076637,85.51669865821897,2024-06-20
c1841,45.964973,7.076637,90.76777394160476,2024-06-21
c1841,45.964973,7.076637,93.62477354163784,2024-06-22
c1841,45.964973,7.076637,85.27957619738346,2024-06-23
c1841,45.964973,7.076637,72.55406512922971,2024-06-24
c1841,45.964973,7.076637,80.9344005582394,2024-06-25
c1841,45.964973,7.076637,85.06272963579637,2024-06-26
c1841,45.964973,7.076637,75.59443035176473,2024-06-27
c1841,45.964973,7.076637,65.99094393959625,2024-06-28
c1841,45.964973,7.076637,79.05894007104482,2024-06-29
c1841,45.964973,7.076637,91.95859340589156,2024-06-30
c1841,45.964973,7.076637,94.46862803520006,2024-07-01
c1841,45.964973,7.076637,90.4159652559948,2024-07-02
c1841,45.964973,7.076637,90.46074742000776,2024-07-03
c1841,45.964973,7.076637,77.347676070205,2024-07-04
c1841,45.964973,7.076637,68.68285204755625,2024-07-05
c1841,45.964973,7.076637,89.7069953009747,2024-07-06
c1841,45.964973,7.076637,84.0915965073441,2024-07-07
c1841,45.964973,7.076637,70.17648128494385,2024-07-08
c1841,45.964973,7.076637,72.24044848311827,2024-07-09
c1841,45.964973,7.076637,80.86349963164301,2024-07-10
c1841,45.964973,7.076637,72.53126034973083,2024-07-11
c1841,45.964973,7.076637,85.0859709038904,2024-07-12
c1841,45.964973,7.076637,76.39144531210135,2024-07-13
c1841,45.964973,7.076637,63.75147052552481,2024-07-14
c1841,45.964973,7.076637,73.35673523178693,2024-07-15
c1841,45.964973,7.076637,84.33921348211742,2024-07-16
c1841,45.964973,7.076637,72.5636321095444,2024-07-17
c1841,45.964973,7.076637,65.7712315773472,2024-07-18
c1841,45.964973,7.076637,60.331064821642585,2024-07-19
c1841,45.964973,7.076637,58.93530539529883,2024-07-20
c1841,45.964973,7.076637,83.05955210264015,2024-07-21
c1841,45.964973,7.076637,86.43114963024509,2024-07-22
c1841,45.964973,7.076637,80.44281997929916,2024-07-23
c1841,45.964973,7.076637,82.58297653338141,2024-07-24
c1841,45.964973,7.076637,70.91935008953018,2024-07-25
c1841,45.964973,7.076637,67.49902476118362,2024-07-26
c1841,45.964973,7.076637,60.44510580095724,2024-07-27
c1841,45.964973,7.076637,73.13008712738348,2024-07-28
c1841,45.964973,7.076637,58.64991644237608,2024-07-29
c1841,45.964973,7.076637,53.056404440465265,2024-07-30
c1841,45.964973,7.076637,61.924301516046825,2024-07-31
c1841,45.964973,7.076637,75.39617285271002,2024-08-01
c1841,45.964973,7.076637,79.53760265141875,2024-08-02
c1841,45.964973,7.076637,78.64782057758161,2024-08-03
c1841,45.964973,7.076637,75.41414555868447,2024-08-04
c1841,45.964973,7.076637,69.990355143586,2024-08-05
c1841,45.964973,7.076637,58.02885995114944,2024-08-06
c1841,45.964973,7.076637,67.47653644737592,2024-08-07
c1841,45.964973,7.076637,71.01772975186518,2024-08-08
c1841,45.964973,7.076637,69.37245702067699,2024-08-09
c1841,45.964973,7.076637,64.3673729900939,2024-08-10
c1841,45.964973,7.076637,71.28357219543001,2024-08-11
c1841,45.964973,7.076637,68.3166187994344,2024-08-12
c1841,45.964973,7.076637,61.87214541768355,2024-08-13
c1841,45.964973,7.076637,75.02157176596907,2024-08-14
c1841,45.964973,7.076637,72.47751971282949,2024-08-15
c1841,45.964973,7.076637,79.40941814112965,2024-08-16
c1841,45.964973,7.076637,92.46608710589337,2024-08-17
c1841,45.964973,7.076637,95.25226576059104,2024-08-18
c1841,45.964973,7.076637,77.51250132085505,2024-08-19
c1841,45.964973,7.076637,79.00033783135643,2024-08-20
c1841,45.964973,7.076637,80.25858867218226,2024-08-21
c1841,45.964973,7.076637,64.41314825844022,2024-08-22
c1841,45.964973,7.076637,55.74623370499107,2024-08-23
c1841,45.964973,7.076637,63.028989684934245,2024-08-24
c1841,45.964973,7.076637,88.06029194219879,2024-08-25
c1841,45.964973,7.076637,76.64692516883471,2024-08-26
c1841,45.964973,7.076637,70.22015627886451,2024-08-27
c1841,45.964973,7.076637,67.47710817928876,2024-08-28
c1841,45.964973,7.076637,71.59627429746841,2024-08-29
c1841,45.964973,7.076637,66.63419146148685,2024-08-30
c1841,45.964973,7.076637,64.44319311997528,2024-08-31
c1841,45.964973,7.076637,67.74200681807937,2024-09-01
c1841,45.964973,7.076637,82.03548871871618,2024-09-02
c1841,45.964973,7.076637,82.90066382007144,2024-09-03
c1841,45.964973,7.076637,87.67300486053847,2024-09-04
c1841,45.964973,7.076637,94.70801548324911,2024-09-05
c1841,45.964973,7.076637,73.0146599796645,2024-09-06
c1841,45.964973,7.076637,72.76377310916453,2024-09-07
c1841,45.964973,7.076637,91.39188821225773,2024-09-08
c1841,45.964973,7.076637,97.51910401373232,2024-09-09
c1841,45.964973,7.076637,84.7591371593922,2024-09-10
c1841,45.964973,7.076637,88.25794345032413,2024-09-11
c1841,45.964973,7.076637,90.75997543635982,2024-09-12
c1841,45.964973,7.076637,91.07158486691074,2024-09-13
c1841,45.964973,7.076637,83.38784387172282,2024-09-14
c1841,45.964973,7.076637,72.32115607563796,2024-09-15
c1841,45.964973,7.076637,75.12235381311848,2024-09-16
c1841,45.964973,7.076637,78.22427200595149,2024-09-17
c1841,45.964973,7.076637,76.2103182298974,2024-09-18
c1841,45.964973,7.076637,78.12019003347824,2024-09-19
c1841,45.964973,7.076637,75.153457555049,2024-09-20
c1841,45.964973,7.076637,73.53111672612128,2024-09-21
c1841,45.964973,7.076637,78.48621500766978,2024-09-22
c1841,45.964973,7.076637,96.82969608024511,2024-09-23
c1841,45.964973,7.076637,89.14231766759464,2024-09-24
c1841,45.964973,7.076637,74.45266641455136,2024-09-25
c1841,45.964973,7.076637,92.36950571331438,2024-09-26
c1841,45.964973,7.076637,89.45787327960518,2024-09-27
c1841,45.964973,7.076637,95.74038619029368,2024-09-28
c1841,45.964973,7.076637,68.6464889322778,2024-09-29
c1841,45.964973,7.076637,81.16818501951934,2024-09-30
c1841,45.964973,7.076637,90.31139374610362,2024-10-01
c1841,45.964973,7.076637,89.5900888489416,2024-10-02
c1841,45.964973,7.076637,94.56987890274266,2024-10-03
c1841,45.964973,7.076637,89.4669089107662,2024-10-04
c1841,45.964973,7.076637,76.44611645406493,2024-10-05
c1841,45.964973,7.076637,81.28567632572535,2024-10-06
c1841,45.964973,7.076637,87.40217189473803,2024-10-07
c1841,45.964973,7.076637,96.18329945668856,2024-10-08
c1841,45.964973,7.076637,79.7450706945615,2024-10-09
c1841,45.964973,7.076637,92.88635684347888,2024-10-10
c1841,45.964973,7.076637,80.62559642149544,2024-10-11
c1841,45.964973,7.076637,78.98404668011176,2024-10-12
c1841,45.964973,7.076637,96.19555613675595,2024-10-13
c1841,45.964973,7.076637,89.70767783788564,2024-10-14
c1841,45.964973,7.076637,81.14534955529999,2024-10-15
c1841,45.964973,7.076637,84.66027020059411,2024-10-16
c1841,45.964973,7.076637,86.92942294642265,2024-10-17
c1841,45.964973,7.076637,85.48351309675283,2024-10-18
c1841,45.964973,7.076637,81.74082332364004,2024-10-19
c1841,45.964973,7.076637,82.40976355475533,2024-10-20
c1841,45.964973,7.076637,80.68853991221545,2024-10-21
c1841,45.964973,7.076637,89.99664198131484,2024-10-22
c1841,45.964973,7.076637,87.35833024881259,2024-10-23
c1841,45.964973,7.076637,88.93384635934517,2024-10-24
c1841,45.964973,7.076637,82.01255457510325,2024-10-25
c1841,45.964973,7.076637,85.83967470353873,2024-10-26
c1841,45.964973,7.076637,86.32784535541876,2024-10-27
c1841,45.964973,7.076637,84.92811027967959,2024-10-28
c1841,45.964973,7.076637,83.57448418442729,2024-10-29
c1841,45.964973,7.076637,75.1922023424621,2024-10-30
c1841,45.964973,7.076637,71.68264985828793,2024-10-31
c1841,45.964973,7.076637,71.5483465452198,2024-11-01
c1841,45.964973,7.076637,68.17803397048232,2024-11-02
c1841,45.964973,7.076637,59.79383804764845,2024-11-03
c1841,45.964973,7.076637,67.70851365814814,2024-11-04
c1841,45.964973,7.076637,67.22273317432261,2024-11-05
c1841,45.964973,7.076637,79.85119354638226,2024-11-06
c1841,45.964973,7.076637,63.01003863582993,2024-11-07
c1841,45.964973,7.076637,62.52482027992199,2024-11-08
c1841,45.964973,7.076637,66.1632038596777,2024-11-09
c1841,45.964973,7.076637,72.6706422861778,2024-11-10
c1841,45.964973,7.076637,77.57416271456867,2024-11-11
c1841,45.964973,7.076637,79.07410089452839,2024-11-12
c1841,45.964973,7.076637,61.32703214318271,2024-11-13
c1841,45.964973,7.076637,68.5183455551803,2024-11-14
c1841,45.964973,7.076637,50.41302254084367,2024-11-15
c1841,45.964973,7.076637,38.393426667579234,2024-11-16
c1841,45.964973,7.076637,48.31847161280006,2024-11-17
c1841,45.964973,7.076637,87.2365074589596,2024-11-18
c1841,45.964973,7.076637,91.7859790394629,2024-11-19
c1841,45.964973,7.076637,84.30228091933992,2024-11-20
c1841,45.964973,7.076637,81.61511286548873,2024-11-21
c1841,45.964973,7.076637,84.88767443931333,2024-11-22
c1841,45.964973,7.076637,56.71304047567256,2024-11-23
c1841,45.964973,7.076637,50.93496509872481,2024-11-24
c1841,45.964973,7.076637,70.8385745616833,2024-11-25
c1841,45.964973,7.076637,87.62833803554847,2024-11-26
c1841,45.964973,7.076637,74.10176453018637,2024-11-27
c1841,45.964973,7.076637,91.94097156170764,2024-11-28
c1841,45.964973,7.076637,73.5727475614562,2024-11-29
c1841,45.964973,7.076637,37.362574853406976,2024-11-30
c1841,45.964973,7.076637,31.43771422562909,2024-12-01
c1841,45.964973,7.076637,71.62775173055168,2024-12-02
c1841,45.964973,7.076637,93.47729121269292,2024-12-03
c1841,45.964973,7.076637,85.33122861999075,2024-12-04
c1841,45.964973,7.076637,62.175053793896105,2024-12-05
c1841,45.964973,7.076637,91.37787727439488,2024-12-06
c1841,45.964973,7.076637,66.3487895967255,2024-12-07
c1841,45.964973,7.076637,89.009894757807,2024-12-08
c1841,45.964973,7.076637,87.08445568612954,2024-12-09
c1841,45.964973,7.076637,78.00418871093775,2024-12-10
c1841,45.964973,7.076637,80.51007704058662,2024-12-11
c1841,45.964973,7.076637,64.52900459861306,2024-12-12
c1841,45.964973,7.076637,64.83174114772896,2024-12-13
c1841,45.964973,7.076637,86.43123151507973,2024-12-14
c1841,45.964973,7.076637,89.15084708654867,2024-12-15
c1841,45.964973,7.076637,67.74994237981714,2024-12-16
c1841,45.964973,7.076637,48.76246168369274,2024-12-17
c1841,45.964973,7.076637,48.30269814912162,2024-12-18
c1841,45.964973,7.076637,85.80203454209199,2024-12-19
c1841,45.964973,7.076637,85.02030351889348,2024-12-20
c1841,45.964973,7.076637,73.39756324731165,2024-12-21
c1841,45.964973,7.076637,88.12311016563052,2024-12-22
c1841,45.964973,7.076637,88.26771567334042,2024-12-23
c1841,45.964973,7.076637,87.42314238270268,2024-12-24
c1841,45.964973,7.076637,62.29585339357025,2024-12-25
c1841,45.964973,7.076637,43.72837481992263,2024-12-26
c1841,45.964973,7.076637,39.500757147336664,2024-12-27
c1841,45.964973,7.076637,39.53243540507614,2024-12-28
c1841,45.964973,7.076637,45.45101765286041,2024-12-29
c1841,45.964973,7.076637,46.107844836471834,2024-12-30
c1841,45.964973,7.076637,49.36985737992281,2024-12-31
c1841,45.964973,7.076637,54.53378133403449,2025-01-01
c1841,45.964973,7.076637,68.71201369948253,2025-01-02
c1841,45.964973,7.076637,88.12139335318366,2025-01-03
c1841,45.964973,7.076637,61.19361790495441,2025-01-04
c1841,45.964973,7.076637,91.94650956705772,2025-01-05
c1841,45.964973,7.076637,84.30787519074906,2025-01-06
c1841,45.964973,7.076637,87.27171594221232,2025-01-07
c1841,45.964973,7.076637,87.47907998457524,2025-01-08
c1841,45.964973,7.076637,91.84998849387487,2025-01-09
c1841,45.964973,7.076637,90.19020432443244,2025-01-10
c1841,45.964973,7.076637,92.88923443079564,2025-01-11
c1841,45.964973,7.076637,71.55319919109373,2025-01-12
c1841,45.964973,7.076637,52.31834890444992,2025-01-13
c1841,45.964973,7.076637,31.364816193298445,2025-01-14
c1841,45.964973,7.076637,40.07515383255683,2025-01-15
c1841,45.964973,7.076637,60.48638434698708,2025-01-16
c1841,45.964973,7.076637,61.92989536168713,2025-01-17
c1841,45.964973,7.076637,52.058445396195474,2025-01-18
c1841,45.964973,7.076637,71.01696473937899,2025-01-19
c1841,45.964973,7.076637,82.97421461462899,2025-01-20
c1841,45.964973,7.076637,82.53916500284903,2025-01-21
c1841,45.964973,7.076637,79.38826447195258,2025-01-22
c1841,45.964973,7.076637,88.62714245550217,2025-01-23
c1841,45.964973,7.076637,55.349904567006824,2025-01-24
c1841,45.964973,7.076637,51.887727634290414,2025-01-25
c1841,45.964973,7.076637,73.54372565524521,2025-01-26
c1841,45.964973,7.076637,81.6317064687852,2025-01-27
c1841,45.964973,7.076637,86.82142499996435,2025-01-28
c1841,45.964973,7.076637,70.97268175154471,2025-01-29
c1841,45.964973,7.076637,83.97857411289966,2025-01-30
c1841,45.964973,7.076637,86.97456789601792,2025-01-31
c1841,45.964973,7.076637,79.4482759217471,2025-02-01
c1841,45.964973,7.076637,78.01575098871487,2025-02-02
c1841,45.964973,7.076637,56.689107635775706,2025-02-03
c1841,45.964973,7.076637,43.1862224564905,2025-02-04
c1841,45.964973,7.076637,41.27369178472437,2025-02-05
c1841,45.964973,7.076637,42.91075522695235,2025-02-06
c1841,45.964973,7.076637,75.92097322021552,2025-02-07
c1841,45.964973,7.076637,76.24420226583737,2025-02-08
c1841,45.964973,7.076637,76.63201658194527,2025-02-09
c1841,45.964973,7.076637,77.61747586937945,2025-02-10
c1841,45.964973,7.076637,84.99016345831612,2025-02-11
c1841,45.964973,7.076637,81.13878437913478,2025-02-12
c1841,45.964973,7.076637,91.6465932889734,2025-02-13
c1841,45.964973,7.076637,81.47768944804605,2025-02-14
c1841,45.964973,7.076637,50.8738149795094,2025-02-15
c1841,45.964973,7.076637,35.95306422304162,2025-02-16
c1841,45.964973,7.076637,53.792952388825675,2025-02-17
c1841,45.964973,7.076637,54.22058454446262,2025-02-18
c1841,45.964973,7.076637,64.146428773335,2025-02-19
c1841,45.964973,7.076637,79.88471924456583,2025-02-20
c1841,45.964973,7.076637,70.16236324923199,2025-02-21
c1841,45.964973,7.076637,79.94067947223033,2025-02-22
c1841,45.964973,7.076637,88.95933398581754,2025-02-23
c1841,45.964973,7.076637,76.25961566680577,2025-02-24
c1841,45.964973,7.076637,83.78260541795277,2025-02-25
c1841,45.964973,7.076637,86.32560304115759,2025-02-26
c1841,45.964973,7.076637,83.52691695139617,2025-02-27
c1841,45.964973,7.076637,66.73184587599391,2025-02-28
c1841,45.964973,7.076637,70.14129723786179,2025-03-01
c1841,45.964973,7.076637,72.31499325731683,2025-03-02
c1841,45.964973,7.076637,55.848219917755024,2025-03-03
c1841,45.964973,7.076637,48.825789256680714,2025-03-04
c1841,45.964973,7.076637,52.96014104135054,2025-03-05
c1841,45.964973,7.076637,68.49108547085682,2025-03-06
c1841,45.964973,7.076637,68.03978506178905,2025-03-07
c1841,45.964973,7.076637,67.02198812561019,2025-03-08
c1841,45.964973,7.076637,76.63313198719125,2025-03-09
c1841,45.964973,7.076637,69.62080755851107,2025-03-10
c1841,45.964973,7.076637,75.50304364388741,2025-03-11
c1841,45.964973,7.076637,87.23377736141154,2025-03-12
c1841,45.964973,7.076637,80.62108571507537,2025-03-13
c1841,45.964973,7.076637,82.09083140056165,2025-03-14
c1841,45.964973,7.076637,83.84901416683509,2025-03-15
c1841,45.964973,7.076637,87.99675134033977,2025-03-16
c1841,45.964973,7.076637,72.47760140993786,2025-03-17
c1841,45.964973,7.076637,69.5978868676967,2025-03-18
c1841,45.964973,7.076637,53.28904656699283,2025-03-19
c1841,45.964973,7.076637,56.07025173452881,2025-03-20
c1841,45.964973,7.076637,81.73031477988225,2025-03-21
c1841,45.964973,7.076637,77.28427798144435,2025-03-22
c1841,45.964973,7.076637,74.83967853752463,2025-03-23
c1841,45.964973,7.076637,75.89602923162516,2025-03-24
c1841,45.964973,7.076637,86.2752190102186,2025-03-25
c1841,45.964973,7.076637,87.76233448824672,2025-03-26
c1841,45.964973,7.076637,77.86604559039499,2025-03-27
c1841,45.964973,7.076637,82.93607767470763,2025-03-28
c1841,45.964973,7.076637,92.01544726067128,2025-03-29
c1841,45.964973,7.076637,81.76094821407915,2025-03-30
c1841,45.964973,7.076637,79.07170722706194,2025-03-31
c1841,45.964973,7.076637,68.6313537423798,2025-04-01
c1841,45.964973,7.076637,75.27149060132575,2025-04-02
c1841,45.964973,7.076637,62.120484508994466,2025-04-03
c1841,45.964973,7.076637,62.4668577688627,2025-04-04
c1841,45.964973,7.076637,69.8265543513389,2025-04-05
c1841,45.964973,7.076637,69.52185184778271,2025-04-06
c1841,45.964973,7.076637,59.863706985701214,2025-04-07
c1841,45.964973,7.076637,54.013481588269016,2025-04-08
c1841,45.964973,7.076637,66.133820267235,2025-04-09
c1841,45.964973,7.076637,63.00572573344123,2025-04-10
c1841,45.964973,7.076637,56.08668365626369,2025-04-11
c1841,45.964973,7.076637,70.3469527166339,2025-04-12
c1841,45.964973,7.076637,86.43308972474348,2025-04-13
c1841,45.964973,7.076637,83.90402431868459,2025-04-14
c1841,45.964973,7.076637,83.46941495969764,2025-04-15
c1841,45.964973,7.076637,93.79798512222618,2025-04-16
c1841,45.964973,7.076637,93.348587508617,2025-04-17
c1841,45.964973,7.076637,76.50468935908683,2025-04-18
c1841,45.964973,7.076637,80.33276767817864,2025-04-19
c1841,45.964973,7.076637,81.53315906393979,2025-04-20
c1841,45.964973,7.076637,82.2997978181176,2025-04-21
c1841,45.964973,7.076637,71.25899299957588,2025-04-22
c1841,45.964973,7.076637,81.6550485164064,2025-04-23
c1841,45.964973,7.076637,84.59485648737758,2025-04-24
c1841,45.964973,7.076637,85.86257533499742,2025-04-25
c1841,45.964973,7.076637,69.78909851126946,2025-04-26
c1841,45.964973,7.076637,83.39370631925722,2025-04-27
c1841,45.964973,7.076637,76.45771478410434,2025-04-28
c1841,45.964973,7.076637,69.11396576283137,2025-04-29
c1841,45.964973,7.076637,64.88982076671745,2025-04-30
c1841,45.964973,7.076637,60.6337935891855,2025-05-01
c1841,45.964973,7.076637,59.447171603084335,2025-05-02
c1841,45.964973,7.076637,80.80080749320534,2025-05-03
c1841,45.964973,7.076637,92.325199397241,2025-05-04
c1841,45.964973,7.076637,96.63165406389297,2025-05-05
c1841,45.964973,7.076637,87.59979922012123,2025-05-06
c1841,45.964973,7.076637,97.116616622563,2025-05-07
c1841,45.964973,7.076637,85.19325818491829,2025-05-08
c1841,45.964973,7.076637,89.58145873353178,2025-05-09
c1841,45.964973,7.076637,74.78953726322035,2025-05-10
c1841,45.964973,7.076637,74.9824706314694,2025-05-11
c1841,45.964973,7.076637,92.90263482246552,2025-05-12
c1841,45.964973,7.076637,82.83716405498586,2025-05-13
c1841,45.964973,7.076637,86.4146024692085,2025-05-14
c1841,45.964973,7.076637,75.71871473913191,2025-05-15
c1841,45.964973,7.076637,68.36796025651073,2025-05-16
c1841,45.964973,7.076637,66.02098480524467,2025-05-17
c1841,45.964973,7.076637,67.77832193936484,2025-05-18
c1841,45.964973,7.076637,72.21534283631256,2025-05-19
c1841,45.964973,7.076637,93.68872258344878,2025-05-20
c1841,45.964973,7.076637,91.73994136322324,2025-05-21
c1841,45.964973,7.076637,95.56356787657325,2025-05-22
c1841,45.964973,7.076637,80.30999465336822,2025-05-23
c1841,45.964973,7.076637,74.06559947884155,2025-05-24
c1841,45.964973,7.076637,82.37167002711158,2025-05-25
c1841,45.964973,7.076637,89.94564027986057,2025-05-26
c1841,45.964973,7.076637,85.31488661588332,2025-05-27
c1841,45.964973,7.076637,89.85691205597749,2025-05-28
c1841,45.964973,7.076637,73.93460127975874,2025-05-29
c1841,45.964973,7.076637,59.03433338995463,2025-05-30
c1841,45.964973,7.076637,58.27457087373185,2025-05-31
c1841,45.964973,7.076637,67.27039227990382,2025-06-01
c1841,45.964973,7.076637,84.43294430466996,2025-06-02
c1841,45.964973,7.076637,79.49471120188335,2025-06-03
c1841,45.964973,7.076637,87.2472239912785,2025-06-04
c1841,45.964973,7.076637,82.69229823654638,2025-06-05
c1841,45.964973,7.076637,72.62254956054133,2025-06-06
c1841,45.964973,7.076637,90.98577203870938,2025-06-07
c1841,45.964973,7.076637,81.57540732906727,2025-06-08
c1841,45.964973,7.076637,67.44936887818872,2025-06-09
c1841,45.964973,7.076637,59.896524162229746,2025-06-10
c1841,45.964973,7.076637,57.76798566071742,2025-06-11
c1841,45.964973,7.076637,53.57800419475504,2025-06-12
c1841,45.964973,7.076637,62.94816435725142,2025-06-13
c1841,45.964973,7.076637,61.42114120056931,2025-06-14
c1841,45.964973,7.076637,73.1188738690744,2025-06-15
c1841,45.964973,7.076637,73.81819839800927,2025-06-16
c1841,45.964973,7.076637,62.51936266636259,2025-06-17
c1841,45.964973,7.076637,71.63679974323863,2025-06-18
c1841,45.964973,7.076637,77.07549638346634,2025-06-19
c1841,45.964973,7.076637,74.32504324478302,2025-06-20
c1841,45.964973,7.076637,72.47735667422323,2025-06-21
c1841,45.964973,7.076637,55.67202186548113,2025-06-22
c1841,45.964973,7.076637,66.32806909587387,2025-06-23
c1841,45.964973,7.076637,66.80785366519436,2025-06-24
c1841,45.964973,7.076637,45.32950086403072,2025-06-25
c1841,45.964973,7.076637,74.8845745135383,2025-06-26
c1841,45.964973,7.076637,71.214472509813,2025-06-27
c1841,45.964973,7.076637,63.56736673749418,2025-06-28
c1841,45.964973,7.076637,63.83058527834099,2025-06-29
c1841,45.964973,7.076637,76.11744783746445,2025-06-30
c1841,45.964973,7.076637,73.51088964989307,2025-07-01
c1841,45.964973,7.076637,65.39868403979315,2025-07-02
c1841,45.964973,7.076637,72.1553502266754,2025-07-03
c1841,45.964973,7.076637,83.56949903914025,2025-07-04
c1841,45.964973,7.076637,71.71449585399466,2025-07-05
c1841,45.964973,7.076637,69.54609963710514,2025-07-06
c1841,45.964973,7.076637,88.5334388148447,2025-07-07
c1841,45.964973,7.076637,91.6847514044514,2025-07-08
c1841,45.964973,7.076637,69.10814883237856,2025-07-09
c1841,45.964973,7.076637,62.60606294617956,2025-07-10
c1841,45.964973,7.076637,64.73813021684633,2025-07-11
c1841,45.964973,7.076637,63.42159006553068,2025-07-12
c1841,45.964973,7.076637,78.16382995548953,2025-07-13
c1841,45.964973,7.076637,70.00678864467687,2025-07-14
c1841,45.964973,7.076637,72.13113561236666,2025-07-15
c1841,45.964973,7.076637,76.34049583587746,2025-07-16
c1841,45.964973,7.076637,71.45364797736782,2025-07-17
c1841,45.964973,7.076637,58.62807941861819,2025-07-18
c1841,45.964973,7.076637,74.81332345882834,2025-07-19
c1841,45.964973,7.076637,79.43135863306863,2025-07-20
c1841,45.964973,7.076637,78.30927903655743,2025-07-21
c1841,45.964973,7.076637,73.16489087177091,2025-07-22
c1841,45.964973,7.076637,70.89534471807269,2025-07-23
c1841,45.964973,7.076637,86.78875620747239,2025-07-24
c1841,45.964973,7.076637,84.37018451702195,2025-07-25
c1841,45.964973,7.076637,89.46136982599286,2025-07-26
c1841,45.964973,7.076637,88.19406753404968,2025-07-27
c1841,45.964973,7.076637,96.19700855325824,2025-07-28
c1841,45.964973,7.076637,77.66204902814619,2025-07-29
c1841,45.964973,7.076637,76.34711797928337,2025-07-30
c1841,45.964973,7.076637,77.99006474876873,2025-07-31
c1841,45.964973,7.076637,79.16267284231517,2025-08-01
c1841,45.964973,7.076637,86.08800003654427,2025-08-02
c1841,45.964973,7.076637,76.86983344214535,2025-08-03
c1841,45.964973,7.076637,72.00373756012421,2025-08-04
c1841,45.964973,7.076637,71.72230109155674,2025-08-05
