cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,69.95489115460872,2024-04-11
c1794,45.514523,16.968659,65.0893034142715,2024-04-12
c1794,45.514523,16.968659,62.94323765931693,2024-04-13
c1794,45.514523,16.968659,56.578378782892344,2024-04-14
c1794,45.514523,16.968659,46.622113575757425,2024-04-15
c1794,45.514523,16.968659,76.49079176451343,2024-04-16
c1794,45.514523,16.968659,77.17439802506536,2024-04-17
c1794,45.514523,16.968659,60.57707565338411,2024-04-18
c1794,45.514523,16.968659,56.435919638695594,2024-04-19
c1794,45.514523,16.968659,65.7060843226762,2024-04-20
c1794,45.514523,16.968659,60.299667779502606,2024-04-21
c1794,45.514523,16.968659,60.84637400015648,2024-04-22
c1794,45.514523,16.968659,72.76985670705584,2024-04-23
c1794,45.514523,16.968659,82.90695653770831,2024-04-24
c1794,45.514523,16.968659,73.2914019872088,2024-04-25
c1794,45.514523,16.968659,69.72337212594935,2024-04-26
c1794,45.514523,16.968659,67.64017201589837,2024-04-27
c1794,45.514523,16.968659,60.4005224069988,2024-04-28
c1794,45.514523,16.968659,57.44915766631498,2024-04-29
c1794,45.514523,16.968659,53.379586610775064,2024-04-30
c1794,45.514523,16.968659,69.2367344307589,2024-05-01
c1794,45.514523,16.968659,73.55637659827019,2024-05-02
c1794,45.514523,16.968659,87.4736451661287,2024-05-03
c1794,45.514523,16.968659,76.2798049468543,2024-05-04
c1794,45.514523,16.968659,67.99812654972068,2024-05-05
c1794,45.514523,16.968659,61.07788531299993,2024-05-06
c1794,45.514523,16.968659,75.05756010720384,2024-05-07
c1794,45.514523,16.968659,90.28217059725807,2024-05-08
c1794,45.514523,16.968659,72.68641595127337,2024-05-09
c1794,45.514523,16.968659,65.70298494368484,2024-05-10
c1794,45.514523,16.968659,62.63624470402186,2024-05-11
c1794,45.514523,16.968659,66.05781281968672,2024-05-12
c1794,45.514523,16.968659,64.62500976041625,2024-05-13
c1794,45.514523,16.968659,76.51514106804433,2024-05-14
c1794,45.514523,16.968659,68.53681617910121,2024-05-15
c1794,45.514523,16.968659,74.74655757161756,2024-05-16
c1794,45.514523,16.968659,64.72418214896523,2024-05-17
c1794,45.514523,16.968659,62.26536479633823,2024-05-18
c1794,45.514523,16.968659,67.88536824891749,2024-05-19
c1794,45.514523,16.968659,73.7572716311168,2024-05-20
c1794,45.514523,16.968659,81.93958681583247,2024-05-21
c1794,45.514523,16.968659,72.74808272189719,2024-05-22
c1794,45.514523,16.968659,82.59267436794644,2024-05-23
c1794,45.514523,16.968659,68.91079922413479,2024-05-24
c1794,45.514523,16.968659,74.87243491185944,2024-05-25
c1794,45.514523,16.968659,88.08747322813936,2024-05-26
c1794,45.514523,16.968659,72.6723484938518,2024-05-27
c1794,45.514523,16.968659,74.91025745908901,2024-05-28
c1794,45.514523,16.968659,72.88902435102482,2024-05-29
c1794,45.514523,16.968659,68.51658544377652,2024-05-30
c1794,45.514523,16.968659,85.02495274819745,2024-05-31
c1794,45.514523,16.968659,68.46294837816858,2024-06-01
c1794,45.514523,16.968659,65.15845606897884,2024-06-02
c1794,45.514523,16.968659,86.62250881839644,2024-06-03
c1794,45.514523,16.968659,83.54155858695857,2024-06-04
c1794,45.514523,16.968659,72.43368645095335,2024-06-05
c1794,45.514523,16.968659,68.56968846907016,2024-06-06
c1794,45.514523,16.968659,67.15396537081668,2024-06-07
c1794,45.514523,16.968659,74.44558357246827,2024-06-08
c1794,45.514523,16.968659,67.92132034903368,2024-06-09
c1794,45.514523,16.968659,66.61401528424926,2024-06-10
c1794,45.514523,16.968659,80.7527368516569,2024-06-11
c1794,45.514523,16.968659,84.15932397771195,2024-06-12
c1794,45.514523,16.968659,80.77391648270844,2024-06-13
c1794,45.514523,16.968659,69.02789031315893,2024-06-14
c1794,45.514523,16.968659,68.69814124026666,2024-06-15
c1794,45.514523,16.968659,68.47468768780053,2024-06-16
c1794,45.514523,16.968659,72.28293420490374,2024-06-17
c1794,45.514523,16.968659,67.59937607229232,2024-06-18
c1794,45.514523,16.968659,59.235591068016944,2024-06-19
c1794,45.514523,16.968659,68.57791725733439,2024-06-20
c1794,45.514523,16.968659,66.06765695877623,2024-06-21
c1794,45.514523,16.968659,71.52425917860693,2024-06-22
c1794,45.514523,16.968659,71.42238801548805,2024-06-23
c1794,45.514523,16.968659,61.32858165694552,2024-06-24
c1794,45.514523,16.968659,73.54631968148571,2024-06-25
c1794,45.514523,16.968659,85.12647492251801,2024-06-26
c1794,45.514523,16.968659,80.47484362954243,2024-06-27
c1794,45.514523,16.968659,76.48779465333462,2024-06-28
c1794,45.514523,16.968659,69.622814609615,2024-06-29
c1794,45.514523,16.968659,62.552778323037,2024-06-30
c1794,45.514523,16.968659,66.84723220514337,2024-07-01
c1794,45.514523,16.968659,64.50549582828724,2024-07-02
c1794,45.514523,16.968659,64.2509358811975,2024-07-03
c1794,45.514523,16.968659,65.74121962235455,2024-07-04
c1794,45.514523,16.968659,60.34540704314936,2024-07-05
c1794,45.514523,16.968659,55.61561742138091,2024-07-06
c1794,45.514523,16.968659,57.758096723803355,2024-07-07
c1794,45.514523,16.968659,65.62073639958608,2024-07-08
c1794,45.514523,16.968659,62.33542675481583,2024-07-09
c1794,45.514523,16.968659,55.19260913493636,2024-07-10
c1794,45.514523,16.968659,55.786202175028045,2024-07-11
c1794,45.514523,16.968659,56.705045443720735,2024-07-12
c1794,45.514523,16.968659,58.54042022652296,2024-07-13
c1794,45.514523,16.968659,64.46029568305455,2024-07-14
c1794,45.514523,16.968659,62.70039567643031,2024-07-15
c1794,45.514523,16.968659,63.718748763216915,2024-07-16
c1794,45.514523,16.968659,56.425448731203275,2024-07-17
c1794,45.514523,16.968659,55.59043131265237,2024-07-18
c1794,45.514523,16.968659,54.16180293136979,2024-07-19
c1794,45.514523,16.968659,70.05344783467758,2024-07-20
c1794,45.514523,16.968659,66.389223504108,2024-07-21
c1794,45.514523,16.968659,62.474619303906714,2024-07-22
c1794,45.514523,16.968659,61.659534905674974,2024-07-23
c1794,45.514523,16.968659,57.24788416050141,2024-07-24
c1794,45.514523,16.968659,53.59063219232076,2024-07-25
c1794,45.514523,16.968659,47.74754610925906,2024-07-26
c1794,45.514523,16.968659,43.56862777864887,2024-07-27
c1794,45.514523,16.968659,50.460256224520656,2024-07-28
c1794,45.514523,16.968659,46.667110223139936,2024-07-29
c1794,45.514523,16.968659,46.49665621020267,2024-07-30
c1794,45.514523,16.968659,44.69428314355473,2024-07-31
c1794,45.514523,16.968659,48.21667736160263,2024-08-01
c1794,45.514523,16.968659,62.62028375187678,2024-08-02
c1794,45.514523,16.968659,55.94487064427954,2024-08-03
c1794,45.514523,16.968659,60.32889159176837,2024-08-04
c1794,45.514523,16.968659,61.61253685289488,2024-08-05
c1794,45.514523,16.968659,57.11889729934784,2024-08-06
c1794,45.514523,16.968659,50.33862065290041,2024-08-07
c1794,45.514523,16.968659,66.09940741182807,2024-08-08
c1794,45.514523,16.968659,60.97350305440279,2024-08-09
c1794,45.514523,16.968659,55.23345132733351,2024-08-10
c1794,45.514523,16.968659,52.60103246001146,2024-08-11
c1794,45.514523,16.968659,49.65495787733126,2024-08-12
c1794,45.514523,16.968659,47.42096023882463,2024-08-13
c1794,45.514523,16.968659,51.9005133167609,2024-08-14
c1794,45.514523,16.968659,55.18471644989769,2024-08-15
c1794,45.514523,16.968659,51.56426632851715,2024-08-16
c1794,45.514523,16.968659,58.26758432466767,2024-08-17
c1794,45.514523,16.968659,64.43469596998102,2024-08-18
c1794,45.514523,16.968659,74.70705009757677,2024-08-19
c1794,45.514523,16.968659,73.9213442566981,2024-08-20
c1794,45.514523,16.968659,69.5272574505449,2024-08-21
c1794,45.514523,16.968659,61.91191050308151,2024-08-22
c1794,45.514523,16.968659,61.417175741860675,2024-08-23
c1794,45.514523,16.968659,58.51358135030589,2024-08-24
c1794,45.514523,16.968659,55.28477148359466,2024-08-25
c1794,45.514523,16.968659,59.26500735339997,2024-08-26
c1794,45.514523,16.968659,65.52507919289093,2024-08-27
c1794,45.514523,16.968659,63.57169822858759,2024-08-28
c1794,45.514523,16.968659,60.602657641616986,2024-08-29
c1794,45.514523,16.968659,53.09230571132345,2024-08-30
c1794,45.514523,16.968659,49.69449680704192,2024-08-31
c1794,45.514523,16.968659,48.19825042121475,2024-09-01
c1794,45.514523,16.968659,44.46185050364587,2024-09-02
c1794,45.514523,16.968659,46.08475987233902,2024-09-03
c1794,45.514523,16.968659,50.37742790108029,2024-09-04
c1794,45.514523,16.968659,54.97927674245911,2024-09-05
c1794,45.514523,16.968659,71.32736470576737,2024-09-06
c1794,45.514523,16.968659,68.81477993249106,2024-09-07
c1794,45.514523,16.968659,60.61053964694102,2024-09-08
c1794,45.514523,16.968659,74.60312583441906,2024-09-09
c1794,45.514523,16.968659,69.56867931179646,2024-09-10
c1794,45.514523,16.968659,63.00816730475631,2024-09-11
c1794,45.514523,16.968659,76.44298409119078,2024-09-12
c1794,45.514523,16.968659,88.28310914406511,2024-09-13
c1794,45.514523,16.968659,90.88227097781156,2024-09-14
c1794,45.514523,16.968659,91.80832645667934,2024-09-15
c1794,45.514523,16.968659,92.74076640398752,2024-09-16
c1794,45.514523,16.968659,80.62737280908834,2024-09-17
c1794,45.514523,16.968659,78.37152360516617,2024-09-18
c1794,45.514523,16.968659,75.3938478885508,2024-09-19
c1794,45.514523,16.968659,74.21539617106107,2024-09-20
c1794,45.514523,16.968659,69.6959532008902,2024-09-21
c1794,45.514523,16.968659,65.43868018991603,2024-09-22
c1794,45.514523,16.968659,70.80648476865979,2024-09-23
c1794,45.514523,16.968659,83.05858846244226,2024-09-24
c1794,45.514523,16.968659,78.14408205077623,2024-09-25
c1794,45.514523,16.968659,64.23373559026425,2024-09-26
c1794,45.514523,16.968659,61.619447716659586,2024-09-27
c1794,45.514523,16.968659,87.67467812396198,2024-09-28
c1794,45.514523,16.968659,65.05846390445384,2024-09-29
c1794,45.514523,16.968659,70.53508755898801,2024-09-30
c1794,45.514523,16.968659,67.39392452861077,2024-10-01
c1794,45.514523,16.968659,82.27743318066983,2024-10-02
c1794,45.514523,16.968659,95.48283489871412,2024-10-03
c1794,45.514523,16.968659,90.27513114400436,2024-10-04
c1794,45.514523,16.968659,86.12204186467737,2024-10-05
c1794,45.514523,16.968659,80.94888413658987,2024-10-06
c1794,45.514523,16.968659,76.73539740020185,2024-10-07
c1794,45.514523,16.968659,71.50073660342045,2024-10-08
c1794,45.514523,16.968659,70.51581788429645,2024-10-09
c1794,45.514523,16.968659,69.7022378341852,2024-10-10
c1794,45.514523,16.968659,76.02940627237885,2024-10-11
c1794,45.514523,16.968659,74.87986590605426,2024-10-12
c1794,45.514523,16.968659,74.6820368607696,2024-10-13
c1794,45.514523,16.968659,68.34936526415662,2024-10-14
c1794,45.514523,16.968659,78.54761682201944,2024-10-15
c1794,45.514523,16.968659,69.42273029849284,2024-10-16
c1794,45.514523,16.968659,88.27524660870421,2024-10-17
c1794,45.514523,16.968659,81.27248946497298,2024-10-18
c1794,45.514523,16.968659,75.33991773641421,2024-10-19
c1794,45.514523,16.968659,76.09553744019861,2024-10-20
c1794,45.514523,16.968659,83.47341320289561,2024-10-21
c1794,45.514523,16.968659,84.20353836217407,2024-10-22
c1794,45.514523,16.968659,81.4587061173687,2024-10-23
c1794,45.514523,16.968659,84.71997094237332,2024-10-24
c1794,45.514523,16.968659,86.53002351723232,2024-10-25
c1794,45.514523,16.968659,87.68361393022491,2024-10-26
c1794,45.514523,16.968659,81.64869124645773,2024-10-27
c1794,45.514523,16.968659,82.57817182622485,2024-10-28
c1794,45.514523,16.968659,87.68198461652321,2024-10-29
c1794,45.514523,16.968659,89.92770464250043,2024-10-30
c1794,45.514523,16.968659,93.05939058188667,2024-10-31
c1794,45.514523,16.968659,91.65741694665,2024-11-01
c1794,45.514523,16.968659,86.53711267776228,2024-11-02
c1794,45.514523,16.968659,81.2318594751252,2024-11-03
c1794,45.514523,16.968659,78.4945749681564,2024-11-04
c1794,45.514523,16.968659,83.92586428900687,2024-11-05
c1794,45.514523,16.968659,86.27707190986716,2024-11-06
c1794,45.514523,16.968659,87.26127990241962,2024-11-07
c1794,45.514523,16.968659,93.83961285006784,2024-11-08
c1794,45.514523,16.968659,91.46773634216284,2024-11-09
c1794,45.514523,16.968659,86.33503917666752,2024-11-10
c1794,45.514523,16.968659,80.5076750422162,2024-11-11
c1794,45.514523,16.968659,80.674614338694,2024-11-12
c1794,45.514523,16.968659,77.10722032942283,2024-11-13
c1794,45.514523,16.968659,78.5400236879569,2024-11-14
c1794,45.514523,16.968659,82.79446308443512,2024-11-15
c1794,45.514523,16.968659,80.76031189172316,2024-11-16
c1794,45.514523,16.968659,91.40944619238472,2024-11-17
c1794,45.514523,16.968659,97.26150931848922,2024-11-18
c1794,45.514523,16.968659,91.92268722566467,2024-11-19
c1794,45.514523,16.968659,87.91208770806918,2024-11-20
c1794,45.514523,16.968659,64.6280732424135,2024-11-21
c1794,45.514523,16.968659,89.47741161733614,2024-11-22
c1794,45.514523,16.968659,71.3963348424064,2024-11-23
c1794,45.514523,16.968659,62.90561739255649,2024-11-24
c1794,45.514523,16.968659,79.85624430711324,2024-11-25
c1794,45.514523,16.968659,80.01600019417778,2024-11-26
c1794,45.514523,16.968659,93.135471180425,2024-11-27
c1794,45.514523,16.968659,92.03035038106027,2024-11-28
c1794,45.514523,16.968659,87.00340169441931,2024-11-29
c1794,45.514523,16.968659,83.14279042293548,2024-11-30
c1794,45.514523,16.968659,83.23227673041478,2024-12-01
c1794,45.514523,16.968659,82.63986237097008,2024-12-02
c1794,45.514523,16.968659,85.16238488861282,2024-12-03
c1794,45.514523,16.968659,85.18084619091435,2024-12-04
c1794,45.514523,16.968659,84.00703176218735,2024-12-05
c1794,45.514523,16.968659,92.1005142257639,2024-12-06
c1794,45.514523,16.968659,91.7905011601202,2024-12-07
c1794,45.514523,16.968659,85.99023053707597,2024-12-08
c1794,45.514523,16.968659,92.5691209799175,2024-12-09
c1794,45.514523,16.968659,92.95229170189228,2024-12-10
c1794,45.514523,16.968659,83.77317164403433,2024-12-11
c1794,45.514523,16.968659,79.81817044802321,2024-12-12
c1794,45.514523,16.968659,82.05649921696906,2024-12-13
c1794,45.514523,16.968659,94.65907373597884,2024-12-14
c1794,45.514523,16.968659,94.47150320329897,2024-12-15
c1794,45.514523,16.968659,79.28349379380043,2024-12-16
c1794,45.514523,16.968659,81.36826889992274,2024-12-17
c1794,45.514523,16.968659,92.838561992371,2024-12-18
c1794,45.514523,16.968659,86.57181165679849,2024-12-19
c1794,45.514523,16.968659,85.16614548550685,2024-12-20
c1794,45.514523,16.968659,73.47098527787516,2024-12-21
c1794,45.514523,16.968659,78.27262890276756,2024-12-22
c1794,45.514523,16.968659,94.68808647959422,2024-12-23
c1794,45.514523,16.968659,82.34473832970232,2024-12-24
c1794,45.514523,16.968659,80.67530795751301,2024-12-25
c1794,45.514523,16.968659,81.9713394449567,2024-12-26
c1794,45.514523,16.968659,84.607120991215,2024-12-27
c1794,45.514523,16.968659,78.57604016637562,2024-12-28
c1794,45.514523,16.968659,78.18019475468657,2024-12-29
c1794,45.514523,16.968659,85.09656971740382,2024-12-30
c1794,45.514523,16.968659,94.05490994624144,2024-12-31
c1794,45.514523,16.968659,91.19094491330094,2025-01-01
c1794,45.514523,16.968659,83.79576373083985,2025-01-02
c1794,45.514523,16.968659,92.89879068311464,2025-01-03
c1794,45.514523,16.968659,88.2191364491118,2025-01-04
c1794,45.514523,16.968659,82.95444046808011,2025-01-05
c1794,45.514523,16.968659,75.43843706849495,2025-01-06
c1794,45.514523,16.968659,81.89365878458938,2025-01-07
c1794,45.514523,16.968659,79.92941053643196,2025-01-08
c1794,45.514523,16.968659,74.79284146178847,2025-01-09
c1794,45.514523,16.968659,91.11410051168856,2025-01-10
c1794,45.514523,16.968659,85.2698006738173,2025-01-11
c1794,45.514523,16.968659,74.16695006068898,2025-01-12
c1794,45.514523,16.968659,72.47540420859924,2025-01-13
c1794,45.514523,16.968659,76.87216600847232,2025-01-14
c1794,45.514523,16.968659,82.14131660001819,2025-01-15
c1794,45.514523,16.968659,80.8882688522958,2025-01-16
c1794,45.514523,16.968659,73.32628047028176,2025-01-17
c1794,45.514523,16.968659,76.75901186133692,2025-01-18
c1794,45.514523,16.968659,79.18625120005444,2025-01-19
c1794,45.514523,16.968659,80.66572366718978,2025-01-20
c1794,45.514523,16.968659,88.10968135594973,2025-01-21
c1794,45.514523,16.968659,91.04530259419234,2025-01-22
c1794,45.514523,16.968659,85.99859939283678,2025-01-23
c1794,45.514523,16.968659,88.8676593653118,2025-01-24
c1794,45.514523,16.968659,86.45371316339465,2025-01-25
c1794,45.514523,16.968659,78.92432259007217,2025-01-26
c1794,45.514523,16.968659,66.517809229237,2025-01-27
c1794,45.514523,16.968659,69.56468822393194,2025-01-28
c1794,45.514523,16.968659,68.92870373720616,2025-01-29
c1794,45.514523,16.968659,77.43373183850261,2025-01-30
c1794,45.514523,16.968659,79.03640483213628,2025-01-31
c1794,45.514523,16.968659,68.64092025613158,2025-02-01
c1794,45.514523,16.968659,83.18517420483184,2025-02-02
c1794,45.514523,16.968659,74.46934484668836,2025-02-03
c1794,45.514523,16.968659,74.73971414298335,2025-02-04
c1794,45.514523,16.968659,72.01250502751111,2025-02-05
c1794,45.514523,16.968659,82.92840139059933,2025-02-06
c1794,45.514523,16.968659,81.20080174865905,2025-02-07
c1794,45.514523,16.968659,71.25473288493147,2025-02-08
c1794,45.514523,16.968659,69.46171835333068,2025-02-09
c1794,45.514523,16.968659,70.73236594827246,2025-02-10
c1794,45.514523,16.968659,71.96533788186024,2025-02-11
c1794,45.514523,16.968659,85.33486350499109,2025-02-12
c1794,45.514523,16.968659,90.65220577094972,2025-02-13
c1794,45.514523,16.968659,91.65843513454688,2025-02-14
c1794,45.514523,16.968659,69.63583858784168,2025-02-15
c1794,45.514523,16.968659,77.36803818285932,2025-02-16
c1794,45.514523,16.968659,63.32912980130588,2025-02-17
c1794,45.514523,16.968659,59.09959327130564,2025-02-18
c1794,45.514523,16.968659,56.34611924231323,2025-02-19
c1794,45.514523,16.968659,57.605272467946925,2025-02-20
c1794,45.514523,16.968659,59.30342113255464,2025-02-21
c1794,45.514523,16.968659,63.52607497600068,2025-02-22
c1794,45.514523,16.968659,79.57526789301404,2025-02-23
c1794,45.514523,16.968659,88.66916081916176,2025-02-24
c1794,45.514523,16.968659,87.85718012711243,2025-02-25
c1794,45.514523,16.968659,90.17571866767152,2025-02-26
c1794,45.514523,16.968659,95.7719688939782,2025-02-27
c1794,45.514523,16.968659,79.49336950906556,2025-02-28
c1794,45.514523,16.968659,69.89709774811227,2025-03-01
c1794,45.514523,16.968659,63.47583170919016,2025-03-02
c1794,45.514523,16.968659,64.0066866901332,2025-03-03
c1794,45.514523,16.968659,67.39761605639012,2025-03-04
c1794,45.514523,16.968659,68.89698288365082,2025-03-05
c1794,45.514523,16.968659,68.33207740120405,2025-03-06
c1794,45.514523,16.968659,62.325031923728176,2025-03-07
c1794,45.514523,16.968659,64.12651657261178,2025-03-08
c1794,45.514523,16.968659,60.298771158619694,2025-03-09
c1794,45.514523,16.968659,69.9133178322772,2025-03-10
c1794,45.514523,16.968659,81.27313922113859,2025-03-11
c1794,45.514523,16.968659,65.68155127449339,2025-03-12
c1794,45.514523,16.968659,66.06457089903121,2025-03-13
c1794,45.514523,16.968659,71.37184944301984,2025-03-14
c1794,45.514523,16.968659,86.4405871624472,2025-03-15
c1794,45.514523,16.968659,93.06991590629367,2025-03-16
c1794,45.514523,16.968659,61.313344318424086,2025-03-17
c1794,45.514523,16.968659,47.4609460859524,2025-03-18
c1794,45.514523,16.968659,54.46006792563105,2025-03-19
c1794,45.514523,16.968659,59.05093184767144,2025-03-20
c1794,45.514523,16.968659,65.22107650267792,2025-03-21
c1794,45.514523,16.968659,71.86212683809342,2025-03-22
c1794,45.514523,16.968659,74.36882735843734,2025-03-23
c1794,45.514523,16.968659,81.17841032625547,2025-03-24
c1794,45.514523,16.968659,87.03517554181778,2025-03-25
c1794,45.514523,16.968659,86.11700711883182,2025-03-26
c1794,45.514523,16.968659,92.77291593366384,2025-03-27
c1794,45.514523,16.968659,94.74873722346862,2025-03-28
c1794,45.514523,16.968659,93.90897904792324,2025-03-29
c1794,45.514523,16.968659,89.23010821884989,2025-03-30
c1794,45.514523,16.968659,68.0957352202868,2025-03-31
c1794,45.514523,16.968659,80.01435826960895,2025-04-01
c1794,45.514523,16.968659,71.3300996039341,2025-04-02
c1794,45.514523,16.968659,65.3187854880941,2025-04-03
c1794,45.514523,16.968659,64.96399545032132,2025-04-04
c1794,45.514523,16.968659,60.89580977957634,2025-04-05
c1794,45.514523,16.968659,43.007189813932754,2025-04-06
c1794,45.514523,16.968659,56.13157888112683,2025-04-07
c1794,45.514523,16.968659,71.09571432595781,2025-04-08
c1794,45.514523,16.968659,64.74943789026277,2025-04-09
c1794,45.514523,16.968659,62.24022527677605,2025-04-10
c1794,45.514523,16.968659,60.162396338645785,2025-04-11
c1794,45.514523,16.968659,62.88349678819819,2025-04-12
c1794,45.514523,16.968659,68.16542710794504,2025-04-13
c1794,45.514523,16.968659,79.41963170543258,2025-04-14
c1794,45.514523,16.968659,72.39766682577445,2025-04-15
c1794,45.514523,16.968659,56.60119448867229,2025-04-16
c1794,45.514523,16.968659,58.37724754791813,2025-04-17
c1794,45.514523,16.968659,68.18589084472734,2025-04-18
c1794,45.514523,16.968659,67.64404640203459,2025-04-19
c1794,45.514523,16.968659,59.970129290464584,2025-04-20
c1794,45.514523,16.968659,63.37066034426506,2025-04-21
c1794,45.514523,16.968659,74.84868446354712,2025-04-22
c1794,45.514523,16.968659,70.36225539556487,2025-04-23
c1794,45.514523,16.968659,84.89657929201364,2025-04-24
c1794,45.514523,16.968659,91.4824013056794,2025-04-25
c1794,45.514523,16.968659,91.09286459425186,2025-04-26
c1794,45.514523,16.968659,65.05149252466873,2025-04-27
c1794,45.514523,16.968659,74.70708637982001,2025-04-28
c1794,45.514523,16.968659,65.32602160362043,2025-04-29
c1794,45.514523,16.968659,60.711304286916054,2025-04-30
c1794,45.514523,16.968659,62.37603929443544,2025-05-01
c1794,45.514523,16.968659,61.818430771415045,2025-05-02
c1794,45.514523,16.968659,55.22553332591792,2025-05-03
c1794,45.514523,16.968659,54.51038580140257,2025-05-04
c1794,45.514523,16.968659,81.96468846731315,2025-05-05
c1794,45.514523,16.968659,91.42869245202382,2025-05-06
c1794,45.514523,16.968659,69.33133839416945,2025-05-07
c1794,45.514523,16.968659,90.62767815950312,2025-05-08
c1794,45.514523,16.968659,70.6719671754693,2025-05-09
c1794,45.514523,16.968659,67.1661908709589,2025-05-10
c1794,45.514523,16.968659,65.50887978802315,2025-05-11
c1794,45.514523,16.968659,79.06320397781587,2025-05-12
c1794,45.514523,16.968659,61.95914204440259,2025-05-13
c1794,45.514523,16.968659,60.27908362519808,2025-05-14
c1794,45.514523,16.968659,70.09428720780114,2025-05-15
c1794,45.514523,16.968659,65.9292486900877,2025-05-16
c1794,45.514523,16.968659,72.40971014606488,2025-05-17
c1794,45.514523,16.968659,72.12454728254832,2025-05-18
c1794,45.514523,16.968659,76.15416404695956,2025-05-19
c1794,45.514523,16.968659,80.47662684572938,2025-05-20
c1794,45.514523,16.968659,83.81151644970008,2025-05-21
c1794,45.514523,16.968659,79.99317016421156,2025-05-22
c1794,45.514523,16.968659,89.48963946338733,2025-05-23
c1794,45.514523,16.968659,66.74576143601742,2025-05-24
c1794,45.514523,16.968659,59.68805910523766,2025-05-25
c1794,45.514523,16.968659,69.74916726018019,2025-05-26
c1794,45.514523,16.968659,65.55130285086454,2025-05-27
c1794,45.514523,16.968659,66.29479092317162,2025-05-28
c1794,45.514523,16.968659,70.88688651631054,2025-05-29
c1794,45.514523,16.968659,73.63623713694523,2025-05-30
c1794,45.514523,16.968659,73.38841127323212,2025-05-31
c1794,45.514523,16.968659,65.38121210308068,2025-06-01
c1794,45.514523,16.968659,63.9465483703273,2025-06-02
c1794,45.514523,16.968659,61.194985847246606,2025-06-03
c1794,45.514523,16.968659,59.46698931765421,2025-06-04
c1794,45.514523,16.968659,57.63306886603526,2025-06-05
c1794,45.514523,16.968659,56.399728999271474,2025-06-06
c1794,45.514523,16.968659,54.74997821924054,2025-06-07
c1794,45.514523,16.968659,52.46867489893574,2025-06-08
c1794,45.514523,16.968659,52.61213962864358,2025-06-09
c1794,45.514523,16.968659,53.78493889062561,2025-06-10
c1794,45.514523,16.968659,52.58736259777972,2025-06-11
c1794,45.514523,16.968659,54.22442663801944,2025-06-12
c1794,45.514523,16.968659,51.61096072027993,2025-06-13
c1794,45.514523,16.968659,52.281760738586186,2025-06-14
c1794,45.514523,16.968659,51.47120531835057,2025-06-15
c1794,45.514523,16.968659,67.54809658691359,2025-06-16
c1794,45.514523,16.968659,69.05128594636169,2025-06-17
c1794,45.514523,16.968659,65.06143937918131,2025-06-18
c1794,45.514523,16.968659,56.03520559203218,2025-06-19
c1794,45.514523,16.968659,50.224227560059,2025-06-20
c1794,45.514523,16.968659,46.4347985907442,2025-06-21
c1794,45.514523,16.968659,47.30399719050641,2025-06-22
c1794,45.514523,16.968659,42.24722430163349,2025-06-23
c1794,45.514523,16.968659,53.95305934819715,2025-06-24
c1794,45.514523,16.968659,50.54523640790728,2025-06-25
c1794,45.514523,16.968659,47.96689631584159,2025-06-26
c1794,45.514523,16.968659,58.77893327351645,2025-06-27
c1794,45.514523,16.968659,52.75919284450664,2025-06-28
c1794,45.514523,16.968659,51.68350006566736,2025-06-29
c1794,45.514523,16.968659,47.70021491888781,2025-06-30
c1794,45.514523,16.968659,35.77177307618385,2025-07-01
c1794,45.514523,16.968659,38.248411732478566,2025-07-02
c1794,45.514523,16.968659,38.84773273575194,2025-07-03
c1794,45.514523,16.968659,51.861804874529,2025-07-04
c1794,45.514523,16.968659,50.77365035309431,2025-07-05
c1794,45.514523,16.968659,59.624476729322616,2025-07-06
c1794,45.514523,16.968659,63.23342534777833,2025-07-07
c1794,45.514523,16.968659,79.28206458983657,2025-07-08
c1794,45.514523,16.968659,69.89774380796233,2025-07-09
c1794,45.514523,16.968659,64.01951464894857,2025-07-10
c1794,45.514523,16.968659,62.505219020973314,2025-07-11
c1794,45.514523,16.968659,60.16941470944533,2025-07-12
c1794,45.514523,16.968659,50.73700550651132,2025-07-13
c1794,45.514523,16.968659,50.949861993613325,2025-07-14
c1794,45.514523,16.968659,58.710056163652176,2025-07-15
c1794,45.514523,16.968659,61.7559522978343,2025-07-16
c1794,45.514523,16.968659,67.53309709347266,2025-07-17
c1794,45.514523,16.968659,58.22896372669886,2025-07-18
c1794,45.514523,16.968659,53.3832180710976,2025-07-19
c1794,45.514523,16.968659,55.69758861162394,2025-07-20
c1794,45.514523,16.968659,45.39294186843506,2025-07-21
c1794,45.514523,16.968659,60.60188933056295,2025-07-22
c1794,45.514523,16.968659,58.28217446627617,2025-07-23
c1794,45.514523,16.968659,53.077041257215406,2025-07-24
c1794,45.514523,16.968659,58.60919146304935,2025-07-25
c1794,45.514523,16.968659,66.57165056973182,2025-07-26
c1794,45.514523,16.968659,92.3793258408874,2025-07-27
c1794,45.514523,16.968659,77.77632481166714,2025-07-28
c1794,45.514523,16.968659,71.55305566153223,2025-07-29
c1794,45.514523,16.968659,66.5677087100447,2025-07-30
c1794,45.514523,16.968659,63.25954878896449,2025-07-31
c1794,45.514523,16.968659,59.910349157110446,2025-08-01
c1794,45.514523,16.968659,69.95198556346284,2025-08-02
c1794,45.514523,16.968659,79.34553151066758,2025-08-03
c1794,45.514523,16.968659,68.31808920598478,2025-08-04
c1794,45.514523,16.968659,63.11147403602113,2025-08-05
