cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,72.26371054604886,2025-08-06
c0591,38.757766,16.069384,75.68451612550125,2025-08-07
c0591,38.757766,16.069384,76.11206624997428,2025-08-08
c0591,38.757766,16.069384,74.95028866525291,2025-08-09
c0591,38.757766,16.069384,80.24080546629564,2025-08-10
c0591,38.757766,16.069384,78.34198361079545,2025-08-11
c0591,38.757766,16.069384,73.98404610733677,2025-08-12
c0591,38.757766,16.069384,69.95797850223342,2025-08-13
c0591,38.757766,16.069384,71.76937509445779,2025-08-14
c0591,38.757766,16.069384,74.35437530309662,2025-08-15
c0591,38.757766,16.069384,77.70912528138565,2025-08-16
c0591,38.757766,16.069384,78.90269848150477,2025-08-17
c0591,38.757766,16.069384,75.01423430339258,2025-08-18
c0591,38.757766,16.069384,71.68554169328249,2025-08-19
c0591,38.757766,16.069384,56.498579205951984,2025-08-20
c0591,38.757766,16.069384,67.63305364518394,2025-08-21
c0591,38.757766,16.069384,77.22998631784955,2025-08-22
c0591,38.757766,16.069384,79.75071520893536,2025-08-23
c0591,38.757766,16.069384,81.40006590898895,2025-08-24
c0591,38.757766,16.069384,75.93481762764685,2025-08-25
c0591,38.757766,16.069384,77.09186540333158,2025-08-26
c0591,38.757766,16.069384,63.21462393998293,2025-08-27
c0591,38.757766,16.069384,68.27613196532327,2025-08-28
c0591,38.757766,16.069384,75.38023426852108,2025-08-29
c0591,38.757766,16.069384,85.33065007921797,2025-08-30
c0591,38.757766,16.069384,72.04888507735983,2025-08-31
c0591,38.757766,16.069384,64.82352292378727,2025-09-01
c0591,38.757766,16.069384,74.0896930670388,2025-09-02
c0591,38.757766,16.069384,70.13720454104667,2025-09-03
c0591,38.757766,16.069384,73.55545661846477,2025-09-04
c0591,38.757766,16.069384,76.81337020104567,2025-09-05
c0591,38.757766,16.069384,74.93731808452587,2025-09-06
c0591,38.757766,16.069384,66.98428688435106,2025-09-07
c0591,38.757766,16.069384,63.12325240056967,2025-09-08
c0591,38.757766,16.069384,60.78568451717709,2025-09-09
c0591,38.757766,16.069384,67.71705342165144,2025-09-10
c0591,38.757766,16.069384,83.98029822764587,2025-09-11
c0591,38.757766,16.069384,72.97801097859757,2025-09-12
c0591,38.757766,16.069384,76.46185805743728,2025-09-13
c0591,38.757766,16.069384,75.05423043695548,2025-09-14
c0591,38.757766,16.069384,77.07864787464129,2025-09-15
c0591,38.757766,16.069384,77.75469445155086,2025-09-16
c0591,38.757766,16.069384,77.53792427172746,2025-09-17
c0591,38.757766,16.069384,72.1694500571316,2025-09-18
c0591,38.757766,16.069384,65.601226715281,2025-09-19
c0591,38.757766,16.069384,65.89557909914126,2025-09-20
c0591,38.757766,16.069384,66.36894552200867,2025-09-21
c0591,38.757766,16.069384,63.64280853034559,2025-09-22
c0591,38.757766,16.069384,70.95790271891795,2025-09-23
c0591,38.757766,16.069384,74.81936971114392,2025-09-24
c0591,38.757766,16.069384,66.9602511299679,2025-09-25
c0591,38.757766,16.069384,65.01559959757107,2025-09-26
c0591,38.757766,16.069384,78.95600093367511,2025-09-27
c0591,38.757766,16.069384,72.9686300761773,2025-09-28
c0591,38.757766,16.069384,68.358613835819,2025-09-29
c0591,38.757766,16.069384,70.96885965584364,2025-09-30
c0591,38.757766,16.069384,81.82355370669099,2025-10-01
c0591,38.757766,16.069384,64.26150840360471,2025-10-02
c0591,38.757766,16.069384,53.3150412129025,2025-10-03
c0591,38.757766,16.069384,58.94375294233578,2025-10-04
c0591,38.757766,16.069384,77.57422958840009,2025-10-05
c0591,38.757766,16.069384,62.83771202699157,2025-10-06
c0591,38.757766,16.069384,55.64394496415552,2025-10-07
c0591,38.757766,16.069384,61.021706597905435,2025-10-08
c0591,38.757766,16.069384,70.57498404525556,2025-10-09
c0591,38.757766,16.069384,74.85666083430394,2025-10-10
c0591,38.757766,16.069384,81.98117348263187,2025-10-11
c0591,38.757766,16.069384,82.60930212817492,2025-10-12
c0591,38.757766,16.069384,81.38546778734579,2025-10-13
c0591,38.757766,16.069384,79.40269864230392,2025-10-14
c0591,38.757766,16.069384,87.28218484659253,2025-10-15
c0591,38.757766,16.069384,89.19514930512233,2025-10-16
c0591,38.757766,16.069384,90.95348263577102,2025-10-17
c0591,38.757766,16.069384,75.99920579037652,2025-10-18
c0591,38.757766,16.069384,76.9254031946596,2025-10-19
c0591,38.757766,16.069384,77.38098941419551,2025-10-20
c0591,38.757766,16.069384,76.85860765097385,2025-10-21
c0591,38.757766,16.069384,90.49106279722194,2025-10-22
c0591,38.757766,16.069384,85.84455444015856,2025-10-23
c0591,38.757766,16.069384,69.40974247102376,2025-10-24
c0591,38.757766,16.069384,74.36224905927085,2025-10-25
c0591,38.757766,16.069384,81.14350423767313,2025-10-26
c0591,38.757766,16.069384,75.67739510674917,2025-10-27
c0591,38.757766,16.069384,79.01604974127838,2025-10-28
c0591,38.757766,16.069384,79.89589507905757,2025-10-29
c0591,38.757766,16.069384,80.02759712771471,2025-10-30
c0591,38.757766,16.069384,90.53050856291978,2025-10-31
c0591,38.757766,16.069384,87.74900310766252,2025-11-01
c0591,38.757766,16.069384,83.50198361363198,2025-11-02
c0591,38.757766,16.069384,86.20509276171106,2025-11-03
c0591,38.757766,16.069384,76.64914643353562,2025-11-04
c0591,38.757766,16.069384,68.70328094062853,2025-11-05
c0591,38.757766,16.069384,73.12222843328075,2025-11-06
c0591,38.757766,16.069384,82.72351281422851,2025-11-07
c0591,38.757766,16.069384,86.74879348506232,2025-11-08
c0591,38.757766,16.069384,87.82111705174475,2025-11-09
c0591,38.757766,16.069384,84.40115998792469,2025-11-10
c0591,38.757766,16.069384,76.3943726581118,2025-11-11
c0591,38.757766,16.069384,79.02219322992129,2025-11-12
c0591,38.757766,16.069384,81.35931663216536,2025-11-13
c0591,38.757766,16.069384,72.91395183747534,2025-11-14
c0591,38.757766,16.069384,68.27235018861325,2025-11-15
c0591,38.757766,16.069384,78.99566230579144,2025-11-16
c0591,38.757766,16.069384,80.4932865627747,2025-11-17
c0591,38.757766,16.069384,85.8404646712538,2025-11-18
c0591,38.757766,16.069384,91.9918189378622,2025-11-19
c0591,38.757766,16.069384,78.61890917453856,2025-11-20
c0591,38.757766,16.069384,80.52301917624322,2025-11-21
c0591,38.757766,16.069384,75.92297648230242,2025-11-22
c0591,38.757766,16.069384,83.03728174703947,2025-11-23
c0591,38.757766,16.069384,74.45506846905698,2025-11-24
c0591,38.757766,16.069384,70.5740695413373,2025-11-25
c0591,38.757766,16.069384,85.42524321451958,2025-11-26
c0591,38.757766,16.069384,81.63645454532181,2025-11-27
c0591,38.757766,16.069384,74.63830243424272,2025-11-28
c0591,38.757766,16.069384,75.66854714963159,2025-11-29
c0591,38.757766,16.069384,73.921018833907,2025-11-30
c0591,38.757766,16.069384,78.4563291558833,2025-12-01
c0591,38.757766,16.069384,79.56571089557963,2025-12-02
c0591,38.757766,16.069384,83.20389944045225,2025-12-03
c0591,38.757766,16.069384,85.91425202950742,2025-12-04
c0591,38.757766,16.069384,82.8879932673173,2025-12-05
c0591,38.757766,16.069384,75.99813059179466,2025-12-06
c0591,38.757766,16.069384,75.4171856498882,2025-12-07
c0591,38.757766,16.069384,75.50676655954152,2025-12-08
c0591,38.757766,16.069384,82.11673639310769,2025-12-09
c0591,38.757766,16.069384,86.68481421714135,2025-12-10
c0591,38.757766,16.069384,88.13631474361623,2025-12-11
c0591,38.757766,16.069384,86.8459005293906,2025-12-12
c0591,38.757766,16.069384,86.43029366198215,2025-12-13
c0591,38.757766,16.069384,80.43871651023969,2025-12-14
c0591,38.757766,16.069384,82.18910222788851,2025-12-15
c0591,38.757766,16.069384,84.48759074683342,2025-12-16
c0591,38.757766,16.069384,88.47681630486454,2025-12-17
c0591,38.757766,16.069384,88.04802063475454,2025-12-18
c0591,38.757766,16.069384,84.70757965782973,2025-12-19
c0591,38.757766,16.069384,83.50288238242575,2025-12-20
c0591,38.757766,16.069384,83.15772273486189,2025-12-21
c0591,38.757766,16.069384,86.33885712212685,2025-12-22
c0591,38.757766,16.069384,86.07939888624976,2025-12-23
c0591,38.757766,16.069384,69.75265788942994,2025-12-24
c0591,38.757766,16.069384,83.5616701638997,2025-12-25
c0591,38.757766,16.069384,84.97745807139707,2025-12-26
c0591,38.757766,16.069384,75.73552865928121,2025-12-27
c0591,38.757766,16.069384,79.9077215489637,2025-12-28
c0591,38.757766,16.069384,78.8149034316675,2025-12-29
c0591,38.757766,16.069384,81.62355719704068,2025-12-30
