cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,78.52166541033485,2024-04-11
c1637,44.613622,17.867933,72.93907873215451,2024-04-12
c1637,44.613622,17.867933,63.380301116638165,2024-04-13
c1637,44.613622,17.867933,52.92513114843189,2024-04-14
c1637,44.613622,17.867933,50.912481746100894,2024-04-15
c1637,44.613622,17.867933,67.21932637360179,2024-04-16
c1637,44.613622,17.867933,87.59696906328551,2024-04-17
c1637,44.613622,17.867933,65.05938889726542,2024-04-18
c1637,44.613622,17.867933,58.35597336144542,2024-04-19
c1637,44.613622,17.867933,58.8789290230351,2024-04-20
c1637,44.613622,17.867933,74.34343835293213,2024-04-21
c1637,44.613622,17.867933,64.50555518665624,2024-04-22
c1637,44.613622,17.867933,76.2999054170747,2024-04-23
c1637,44.613622,17.867933,91.97501995090268,2024-04-24
c1637,44.613622,17.867933,76.13134233317973,2024-04-25
c1637,44.613622,17.867933,69.29882014425642,2024-04-26
c1637,44.613622,17.867933,64.36646623824699,2024-04-27
c1637,44.613622,17.867933,58.70365671263024,2024-04-28
c1637,44.613622,17.867933,60.11740599136543,2024-04-29
c1637,44.613622,17.867933,61.19320149099645,2024-04-30
c1637,44.613622,17.867933,78.82951125330946,2024-05-01
c1637,44.613622,17.867933,72.14121457074693,2024-05-02
c1637,44.613622,17.867933,81.58042403593393,2024-05-03
c1637,44.613622,17.867933,78.64600932048012,2024-05-04
c1637,44.613622,17.867933,65.48229546681536,2024-05-05
c1637,44.613622,17.867933,65.07131249234811,2024-05-06
c1637,44.613622,17.867933,79.31866462393242,2024-05-07
c1637,44.613622,17.867933,90.37923302999891,2024-05-08
c1637,44.613622,17.867933,90.01575791063593,2024-05-09
c1637,44.613622,17.867933,81.51969219837801,2024-05-10
c1637,44.613622,17.867933,66.85594867219956,2024-05-11
c1637,44.613622,17.867933,69.596129050621,2024-05-12
c1637,44.613622,17.867933,65.0115919118744,2024-05-13
c1637,44.613622,17.867933,83.96986170634676,2024-05-14
c1637,44.613622,17.867933,77.09942192542849,2024-05-15
c1637,44.613622,17.867933,80.51318859657863,2024-05-16
c1637,44.613622,17.867933,63.626156763984,2024-05-17
c1637,44.613622,17.867933,64.34953986500386,2024-05-18
c1637,44.613622,17.867933,75.2851926665908,2024-05-19
c1637,44.613622,17.867933,79.06519065510264,2024-05-20
c1637,44.613622,17.867933,74.2739261684969,2024-05-21
c1637,44.613622,17.867933,68.84874736932726,2024-05-22
c1637,44.613622,17.867933,71.52178583137137,2024-05-23
c1637,44.613622,17.867933,73.9993184697744,2024-05-24
c1637,44.613622,17.867933,76.13851440600352,2024-05-25
c1637,44.613622,17.867933,89.88919678598437,2024-05-26
c1637,44.613622,17.867933,75.31674365043698,2024-05-27
c1637,44.613622,17.867933,76.47934017933318,2024-05-28
c1637,44.613622,17.867933,80.82070028309248,2024-05-29
c1637,44.613622,17.867933,71.22024604678775,2024-05-30
c1637,44.613622,17.867933,71.56543480992558,2024-05-31
c1637,44.613622,17.867933,60.3911833003013,2024-06-01
c1637,44.613622,17.867933,67.88105871659268,2024-06-02
c1637,44.613622,17.867933,82.12435315314417,2024-06-03
c1637,44.613622,17.867933,74.9029365712173,2024-06-04
c1637,44.613622,17.867933,76.51339819272184,2024-06-05
c1637,44.613622,17.867933,66.31123560055926,2024-06-06
c1637,44.613622,17.867933,68.43519374922333,2024-06-07
c1637,44.613622,17.867933,71.34539618078063,2024-06-08
c1637,44.613622,17.867933,64.78125869073492,2024-06-09
c1637,44.613622,17.867933,59.770731445039395,2024-06-10
c1637,44.613622,17.867933,85.22909809786378,2024-06-11
c1637,44.613622,17.867933,86.93478163410529,2024-06-12
c1637,44.613622,17.867933,89.6716749221868,2024-06-13
c1637,44.613622,17.867933,71.39824660853407,2024-06-14
c1637,44.613622,17.867933,67.11645058803381,2024-06-15
c1637,44.613622,17.867933,72.10410222642228,2024-06-16
c1637,44.613622,17.867933,74.20646213512741,2024-06-17
c1637,44.613622,17.867933,72.33172910611131,2024-06-18
c1637,44.613622,17.867933,60.67389231682923,2024-06-19
c1637,44.613622,17.867933,67.68003578077754,2024-06-20
c1637,44.613622,17.867933,69.41917872016406,2024-06-21
c1637,44.613622,17.867933,74.25079041356237,2024-06-22
c1637,44.613622,17.867933,81.20945950629068,2024-06-23
c1637,44.613622,17.867933,86.20868697001156,2024-06-24
c1637,44.613622,17.867933,83.06149346871105,2024-06-25
c1637,44.613622,17.867933,84.50091561840807,2024-06-26
c1637,44.613622,17.867933,84.04392189303651,2024-06-27
c1637,44.613622,17.867933,82.29833354536973,2024-06-28
c1637,44.613622,17.867933,73.96555829870375,2024-06-29
c1637,44.613622,17.867933,66.9173958531083,2024-06-30
c1637,44.613622,17.867933,71.2671567637605,2024-07-01
c1637,44.613622,17.867933,87.64653352906979,2024-07-02
c1637,44.613622,17.867933,64.61569001090743,2024-07-03
c1637,44.613622,17.867933,74.08305026029603,2024-07-04
c1637,44.613622,17.867933,66.21295417876436,2024-07-05
c1637,44.613622,17.867933,65.90297573321217,2024-07-06
c1637,44.613622,17.867933,62.89494189197734,2024-07-07
c1637,44.613622,17.867933,69.71156031827397,2024-07-08
c1637,44.613622,17.867933,66.05097355866066,2024-07-09
c1637,44.613622,17.867933,59.41178302405459,2024-07-10
c1637,44.613622,17.867933,61.40006147200435,2024-07-11
c1637,44.613622,17.867933,59.938973500103735,2024-07-12
c1637,44.613622,17.867933,60.992981755180786,2024-07-13
c1637,44.613622,17.867933,70.16181918627929,2024-07-14
c1637,44.613622,17.867933,71.40227969458516,2024-07-15
c1637,44.613622,17.867933,79.41925222925329,2024-07-16
c1637,44.613622,17.867933,73.74521416136366,2024-07-17
c1637,44.613622,17.867933,75.34350816989938,2024-07-18
c1637,44.613622,17.867933,67.73569207388032,2024-07-19
c1637,44.613622,17.867933,83.9882644794255,2024-07-20
c1637,44.613622,17.867933,79.10812876024444,2024-07-21
c1637,44.613622,17.867933,74.18678750021307,2024-07-22
c1637,44.613622,17.867933,73.46661730502805,2024-07-23
c1637,44.613622,17.867933,71.99592129614987,2024-07-24
c1637,44.613622,17.867933,63.190760159814246,2024-07-25
c1637,44.613622,17.867933,58.39883363387544,2024-07-26
c1637,44.613622,17.867933,56.7758441759117,2024-07-27
c1637,44.613622,17.867933,57.304332810021975,2024-07-28
c1637,44.613622,17.867933,55.299609738943715,2024-07-29
c1637,44.613622,17.867933,49.07573686674837,2024-07-30
c1637,44.613622,17.867933,50.18013901706067,2024-07-31
c1637,44.613622,17.867933,48.802186220120774,2024-08-01
c1637,44.613622,17.867933,60.94886702780286,2024-08-02
c1637,44.613622,17.867933,62.911371604446266,2024-08-03
c1637,44.613622,17.867933,55.82376674357711,2024-08-04
c1637,44.613622,17.867933,59.57049527476113,2024-08-05
c1637,44.613622,17.867933,62.748152297492915,2024-08-06
c1637,44.613622,17.867933,50.85704210454696,2024-08-07
c1637,44.613622,17.867933,63.045865461900185,2024-08-08
c1637,44.613622,17.867933,61.456603626311235,2024-08-09
c1637,44.613622,17.867933,53.29098684038183,2024-08-10
c1637,44.613622,17.867933,50.005799333966294,2024-08-11
c1637,44.613622,17.867933,50.67712943771518,2024-08-12
c1637,44.613622,17.867933,49.48850207923182,2024-08-13
c1637,44.613622,17.867933,49.0486806071382,2024-08-14
c1637,44.613622,17.867933,52.292243821725414,2024-08-15
c1637,44.613622,17.867933,55.09353204452146,2024-08-16
c1637,44.613622,17.867933,64.12360525981897,2024-08-17
c1637,44.613622,17.867933,70.42360978446746,2024-08-18
c1637,44.613622,17.867933,82.63550541573139,2024-08-19
c1637,44.613622,17.867933,85.41439835412875,2024-08-20
c1637,44.613622,17.867933,76.77806268164372,2024-08-21
c1637,44.613622,17.867933,64.88107382101101,2024-08-22
c1637,44.613622,17.867933,62.15527094201765,2024-08-23
c1637,44.613622,17.867933,57.923731453428616,2024-08-24
c1637,44.613622,17.867933,49.943236126157906,2024-08-25
c1637,44.613622,17.867933,64.94072718372325,2024-08-26
c1637,44.613622,17.867933,72.8202864295045,2024-08-27
c1637,44.613622,17.867933,65.26603760595297,2024-08-28
c1637,44.613622,17.867933,63.879091972249114,2024-08-29
c1637,44.613622,17.867933,55.778489366146346,2024-08-30
c1637,44.613622,17.867933,48.36460242584776,2024-08-31
c1637,44.613622,17.867933,44.70248724585111,2024-09-01
c1637,44.613622,17.867933,46.07983495805576,2024-09-02
c1637,44.613622,17.867933,52.613650654470746,2024-09-03
c1637,44.613622,17.867933,52.90209596073714,2024-09-04
c1637,44.613622,17.867933,57.20292206029289,2024-09-05
c1637,44.613622,17.867933,78.93231415947119,2024-09-06
c1637,44.613622,17.867933,68.9006489663554,2024-09-07
c1637,44.613622,17.867933,60.240631733142735,2024-09-08
c1637,44.613622,17.867933,75.73553840571223,2024-09-09
c1637,44.613622,17.867933,73.0520042145403,2024-09-10
c1637,44.613622,17.867933,64.15829262436823,2024-09-11
c1637,44.613622,17.867933,60.81069577645032,2024-09-12
c1637,44.613622,17.867933,88.15776366744043,2024-09-13
c1637,44.613622,17.867933,81.86512569120491,2024-09-14
c1637,44.613622,17.867933,93.22862688988928,2024-09-15
c1637,44.613622,17.867933,94.77953793923676,2024-09-16
c1637,44.613622,17.867933,85.49811495646236,2024-09-17
c1637,44.613622,17.867933,84.88904830682361,2024-09-18
c1637,44.613622,17.867933,88.27789224384851,2024-09-19
c1637,44.613622,17.867933,83.10057774697016,2024-09-20
c1637,44.613622,17.867933,64.09628790992424,2024-09-21
c1637,44.613622,17.867933,65.38312225492145,2024-09-22
c1637,44.613622,17.867933,70.12468175951152,2024-09-23
c1637,44.613622,17.867933,82.03749344554888,2024-09-24
c1637,44.613622,17.867933,76.7964852468884,2024-09-25
c1637,44.613622,17.867933,67.06965310024998,2024-09-26
c1637,44.613622,17.867933,66.92227730492674,2024-09-27
c1637,44.613622,17.867933,84.35200774387789,2024-09-28
c1637,44.613622,17.867933,80.67978549101143,2024-09-29
c1637,44.613622,17.867933,69.34032393592203,2024-09-30
c1637,44.613622,17.867933,68.43798972145822,2024-10-01
c1637,44.613622,17.867933,73.10723896625262,2024-10-02
c1637,44.613622,17.867933,97.01594958104822,2024-10-03
c1637,44.613622,17.867933,91.1928336207236,2024-10-04
c1637,44.613622,17.867933,91.64685610010882,2024-10-05
c1637,44.613622,17.867933,83.45094190807671,2024-10-06
c1637,44.613622,17.867933,74.02287918534847,2024-10-07
c1637,44.613622,17.867933,69.5088704250164,2024-10-08
c1637,44.613622,17.867933,68.10729426147758,2024-10-09
c1637,44.613622,17.867933,66.94581063095671,2024-10-10
c1637,44.613622,17.867933,84.94170206041329,2024-10-11
c1637,44.613622,17.867933,80.27932097754939,2024-10-12
c1637,44.613622,17.867933,70.19775847167284,2024-10-13
c1637,44.613622,17.867933,76.7476811387567,2024-10-14
c1637,44.613622,17.867933,80.32500127675115,2024-10-15
c1637,44.613622,17.867933,82.64433963022171,2024-10-16
c1637,44.613622,17.867933,92.33247442593662,2024-10-17
c1637,44.613622,17.867933,92.60993059219348,2024-10-18
c1637,44.613622,17.867933,85.55933358610768,2024-10-19
c1637,44.613622,17.867933,80.4205511972296,2024-10-20
c1637,44.613622,17.867933,82.99317846653001,2024-10-21
c1637,44.613622,17.867933,78.90134102901959,2024-10-22
c1637,44.613622,17.867933,80.16505527193621,2024-10-23
c1637,44.613622,17.867933,88.28446567074126,2024-10-24
c1637,44.613622,17.867933,87.86023438417851,2024-10-25
c1637,44.613622,17.867933,84.57492701262902,2024-10-26
c1637,44.613622,17.867933,79.5609652701715,2024-10-27
c1637,44.613622,17.867933,83.51504431503423,2024-10-28
c1637,44.613622,17.867933,84.74531126690748,2024-10-29
c1637,44.613622,17.867933,87.11325040435104,2024-10-30
c1637,44.613622,17.867933,85.47762748406498,2024-10-31
c1637,44.613622,17.867933,79.48661680759052,2024-11-01
c1637,44.613622,17.867933,81.35468554039466,2024-11-02
c1637,44.613622,17.867933,83.80683611264216,2024-11-03
c1637,44.613622,17.867933,78.26182686344461,2024-11-04
c1637,44.613622,17.867933,83.30773059533287,2024-11-05
c1637,44.613622,17.867933,85.70470328447408,2024-11-06
c1637,44.613622,17.867933,87.17499221910502,2024-11-07
c1637,44.613622,17.867933,89.20404800461125,2024-11-08
c1637,44.613622,17.867933,90.28558346705933,2024-11-09
c1637,44.613622,17.867933,89.52225998120717,2024-11-10
c1637,44.613622,17.867933,86.24151014126844,2024-11-11
c1637,44.613622,17.867933,84.78927136725225,2024-11-12
c1637,44.613622,17.867933,83.20381102193956,2024-11-13
c1637,44.613622,17.867933,84.20571848832796,2024-11-14
c1637,44.613622,17.867933,82.71856802239701,2024-11-15
c1637,44.613622,17.867933,81.92851442316987,2024-11-16
c1637,44.613622,17.867933,82.18882597774963,2024-11-17
c1637,44.613622,17.867933,94.5420333151838,2024-11-18
c1637,44.613622,17.867933,87.39708003012389,2024-11-19
c1637,44.613622,17.867933,81.82053449701745,2024-11-20
c1637,44.613622,17.867933,69.24603382018546,2024-11-21
c1637,44.613622,17.867933,84.98802447729543,2024-11-22
c1637,44.613622,17.867933,73.9094647862419,2024-11-23
c1637,44.613622,17.867933,75.00651875098342,2024-11-24
c1637,44.613622,17.867933,82.30235006466015,2024-11-25
c1637,44.613622,17.867933,83.41874403461755,2024-11-26
c1637,44.613622,17.867933,94.04825605773482,2024-11-27
c1637,44.613622,17.867933,90.1698610499422,2024-11-28
c1637,44.613622,17.867933,87.79379481024995,2024-11-29
c1637,44.613622,17.867933,97.8264054085324,2024-11-30
c1637,44.613622,17.867933,90.3478423969378,2024-12-01
c1637,44.613622,17.867933,86.07681211452241,2024-12-02
c1637,44.613622,17.867933,87.44533329066292,2024-12-03
c1637,44.613622,17.867933,90.58179319832288,2024-12-04
c1637,44.613622,17.867933,92.07806082039777,2024-12-05
c1637,44.613622,17.867933,88.39660965601594,2024-12-06
c1637,44.613622,17.867933,83.2305295886042,2024-12-07
c1637,44.613622,17.867933,85.84995354420165,2024-12-08
c1637,44.613622,17.867933,94.84657225957385,2024-12-09
c1637,44.613622,17.867933,98.39082601352696,2024-12-10
c1637,44.613622,17.867933,95.00322401627292,2024-12-11
c1637,44.613622,17.867933,84.5076225026437,2024-12-12
c1637,44.613622,17.867933,86.23228494452012,2024-12-13
c1637,44.613622,17.867933,92.03382202294397,2024-12-14
c1637,44.613622,17.867933,94.8212482403344,2024-12-15
c1637,44.613622,17.867933,80.35766993994302,2024-12-16
c1637,44.613622,17.867933,78.95641630260891,2024-12-17
c1637,44.613622,17.867933,85.7258683298304,2024-12-18
c1637,44.613622,17.867933,80.3236799422204,2024-12-19
c1637,44.613622,17.867933,95.31174214097516,2024-12-20
c1637,44.613622,17.867933,83.0060584647892,2024-12-21
c1637,44.613622,17.867933,72.07191942711582,2024-12-22
c1637,44.613622,17.867933,97.14166795669276,2024-12-23
c1637,44.613622,17.867933,95.77691455440662,2024-12-24
c1637,44.613622,17.867933,94.7800170671598,2024-12-25
c1637,44.613622,17.867933,91.2641992526853,2024-12-26
c1637,44.613622,17.867933,85.40952820149478,2024-12-27
c1637,44.613622,17.867933,75.38506607249485,2024-12-28
c1637,44.613622,17.867933,80.53938605796439,2024-12-29
c1637,44.613622,17.867933,80.60990428185455,2024-12-30
c1637,44.613622,17.867933,81.33250905071868,2024-12-31
c1637,44.613622,17.867933,84.61533583586304,2025-01-01
c1637,44.613622,17.867933,83.73666144041671,2025-01-02
c1637,44.613622,17.867933,87.19518995086398,2025-01-03
c1637,44.613622,17.867933,80.30073479983533,2025-01-04
c1637,44.613622,17.867933,78.81750562042419,2025-01-05
c1637,44.613622,17.867933,86.09897856581895,2025-01-06
c1637,44.613622,17.867933,85.53989745253608,2025-01-07
c1637,44.613622,17.867933,83.69079693541117,2025-01-08
c1637,44.613622,17.867933,83.7472764175628,2025-01-09
c1637,44.613622,17.867933,85.1833660418529,2025-01-10
c1637,44.613622,17.867933,70.64270670693978,2025-01-11
c1637,44.613622,17.867933,75.89239925592258,2025-01-12
c1637,44.613622,17.867933,84.74980540707554,2025-01-13
c1637,44.613622,17.867933,85.92081880397052,2025-01-14
c1637,44.613622,17.867933,83.00448017075175,2025-01-15
c1637,44.613622,17.867933,85.29233969966782,2025-01-16
c1637,44.613622,17.867933,83.12160016496999,2025-01-17
c1637,44.613622,17.867933,85.36149420745119,2025-01-18
c1637,44.613622,17.867933,84.544068070861,2025-01-19
c1637,44.613622,17.867933,86.71163466776292,2025-01-20
c1637,44.613622,17.867933,93.93940963888748,2025-01-21
c1637,44.613622,17.867933,88.67457375262879,2025-01-22
c1637,44.613622,17.867933,85.84203920642771,2025-01-23
c1637,44.613622,17.867933,95.94875999784983,2025-01-24
c1637,44.613622,17.867933,82.50078662611895,2025-01-25
c1637,44.613622,17.867933,77.2760714438626,2025-01-26
c1637,44.613622,17.867933,75.89296692370797,2025-01-27
c1637,44.613622,17.867933,70.68025094368063,2025-01-28
c1637,44.613622,17.867933,71.06882272180624,2025-01-29
c1637,44.613622,17.867933,78.64943235868769,2025-01-30
c1637,44.613622,17.867933,74.06172280110567,2025-01-31
c1637,44.613622,17.867933,83.32953377490443,2025-02-01
c1637,44.613622,17.867933,85.2407096150921,2025-02-02
c1637,44.613622,17.867933,88.2443918361961,2025-02-03
c1637,44.613622,17.867933,73.64518447088496,2025-02-04
c1637,44.613622,17.867933,69.13303139003146,2025-02-05
c1637,44.613622,17.867933,76.30883917999645,2025-02-06
c1637,44.613622,17.867933,80.20400478014382,2025-02-07
c1637,44.613622,17.867933,84.36247028697731,2025-02-08
c1637,44.613622,17.867933,83.1280871082696,2025-02-09
c1637,44.613622,17.867933,80.0962635594399,2025-02-10
c1637,44.613622,17.867933,85.42017930859916,2025-02-11
c1637,44.613622,17.867933,94.28937415690626,2025-02-12
c1637,44.613622,17.867933,82.74098126275257,2025-02-13
c1637,44.613622,17.867933,96.72328370952576,2025-02-14
c1637,44.613622,17.867933,86.4609725748886,2025-02-15
c1637,44.613622,17.867933,83.60010282994158,2025-02-16
c1637,44.613622,17.867933,75.20502566481291,2025-02-17
c1637,44.613622,17.867933,70.70602693138623,2025-02-18
c1637,44.613622,17.867933,53.25886079040493,2025-02-19
c1637,44.613622,17.867933,55.928151954247795,2025-02-20
c1637,44.613622,17.867933,55.04299462716008,2025-02-21
c1637,44.613622,17.867933,65.05085295511299,2025-02-22
c1637,44.613622,17.867933,94.1281175533572,2025-02-23
c1637,44.613622,17.867933,94.95467457130862,2025-02-24
c1637,44.613622,17.867933,80.57401282750138,2025-02-25
c1637,44.613622,17.867933,91.30099027847255,2025-02-26
c1637,44.613622,17.867933,97.49676965871416,2025-02-27
c1637,44.613622,17.867933,93.20863859376192,2025-02-28
c1637,44.613622,17.867933,94.43405817936824,2025-03-01
c1637,44.613622,17.867933,70.30029532784508,2025-03-02
c1637,44.613622,17.867933,60.60816090914186,2025-03-03
c1637,44.613622,17.867933,65.65194735017644,2025-03-04
c1637,44.613622,17.867933,68.37063245905254,2025-03-05
c1637,44.613622,17.867933,63.50198024682516,2025-03-06
c1637,44.613622,17.867933,59.214328651943504,2025-03-07
c1637,44.613622,17.867933,64.65028041117927,2025-03-08
c1637,44.613622,17.867933,59.93248815949972,2025-03-09
c1637,44.613622,17.867933,65.13140441930156,2025-03-10
c1637,44.613622,17.867933,83.08159873431235,2025-03-11
c1637,44.613622,17.867933,64.6822667303105,2025-03-12
c1637,44.613622,17.867933,66.45932905747867,2025-03-13
c1637,44.613622,17.867933,70.43139457769553,2025-03-14
c1637,44.613622,17.867933,90.71831892964732,2025-03-15
c1637,44.613622,17.867933,93.96395709047935,2025-03-16
c1637,44.613622,17.867933,76.29684236691351,2025-03-17
c1637,44.613622,17.867933,52.35693378208282,2025-03-18
c1637,44.613622,17.867933,53.1279944250923,2025-03-19
c1637,44.613622,17.867933,57.93776186745291,2025-03-20
c1637,44.613622,17.867933,58.85523737217242,2025-03-21
c1637,44.613622,17.867933,65.95144662326668,2025-03-22
c1637,44.613622,17.867933,71.5680137260176,2025-03-23
c1637,44.613622,17.867933,91.14761223343558,2025-03-24
c1637,44.613622,17.867933,81.56258538257272,2025-03-25
c1637,44.613622,17.867933,92.86354529427568,2025-03-26
c1637,44.613622,17.867933,99.24876841856852,2025-03-27
c1637,44.613622,17.867933,95.67194277552343,2025-03-28
c1637,44.613622,17.867933,94.3659727288486,2025-03-29
c1637,44.613622,17.867933,94.32688127733904,2025-03-30
c1637,44.613622,17.867933,77.61431804656408,2025-03-31
c1637,44.613622,17.867933,94.31686641519669,2025-04-01
c1637,44.613622,17.867933,87.75639570893591,2025-04-02
c1637,44.613622,17.867933,87.82935315920402,2025-04-03
c1637,44.613622,17.867933,72.45037249746615,2025-04-04
c1637,44.613622,17.867933,64.51949196174981,2025-04-05
c1637,44.613622,17.867933,59.49250000315764,2025-04-06
c1637,44.613622,17.867933,57.22457355212163,2025-04-07
c1637,44.613622,17.867933,61.05284732119719,2025-04-08
c1637,44.613622,17.867933,63.4639701946616,2025-04-09
c1637,44.613622,17.867933,67.28624055969316,2025-04-10
c1637,44.613622,17.867933,54.24182199726315,2025-04-11
c1637,44.613622,17.867933,64.0734037172347,2025-04-12
c1637,44.613622,17.867933,59.449112513642504,2025-04-13
c1637,44.613622,17.867933,70.59693504950931,2025-04-14
c1637,44.613622,17.867933,60.018642491023115,2025-04-15
c1637,44.613622,17.867933,47.84090162606103,2025-04-16
c1637,44.613622,17.867933,52.4220615207021,2025-04-17
c1637,44.613622,17.867933,58.445375444411766,2025-04-18
c1637,44.613622,17.867933,59.61385045044107,2025-04-19
c1637,44.613622,17.867933,59.25510997603291,2025-04-20
c1637,44.613622,17.867933,65.75949683193487,2025-04-21
c1637,44.613622,17.867933,79.93708819901539,2025-04-22
c1637,44.613622,17.867933,75.61246372600563,2025-04-23
c1637,44.613622,17.867933,85.57160823649873,2025-04-24
c1637,44.613622,17.867933,96.05515414183805,2025-04-25
c1637,44.613622,17.867933,83.38584098730296,2025-04-26
c1637,44.613622,17.867933,80.3936667579302,2025-04-27
c1637,44.613622,17.867933,76.08582188454263,2025-04-28
c1637,44.613622,17.867933,62.47469680694734,2025-04-29
c1637,44.613622,17.867933,63.26817622383522,2025-04-30
c1637,44.613622,17.867933,63.29804564454865,2025-05-01
c1637,44.613622,17.867933,64.0657036412318,2025-05-02
c1637,44.613622,17.867933,52.86885683777832,2025-05-03
c1637,44.613622,17.867933,61.57631080865299,2025-05-04
c1637,44.613622,17.867933,73.61810582347248,2025-05-05
c1637,44.613622,17.867933,93.41780200422993,2025-05-06
c1637,44.613622,17.867933,83.9690549920531,2025-05-07
c1637,44.613622,17.867933,91.87452774192846,2025-05-08
c1637,44.613622,17.867933,75.29341395055988,2025-05-09
c1637,44.613622,17.867933,70.19955875492569,2025-05-10
c1637,44.613622,17.867933,69.3727692686113,2025-05-11
c1637,44.613622,17.867933,76.87642712043386,2025-05-12
c1637,44.613622,17.867933,59.28502969135917,2025-05-13
c1637,44.613622,17.867933,58.66086514163285,2025-05-14
c1637,44.613622,17.867933,62.3337069011286,2025-05-15
c1637,44.613622,17.867933,65.60698274768035,2025-05-16
c1637,44.613622,17.867933,70.4432192326398,2025-05-17
c1637,44.613622,17.867933,64.78148011743968,2025-05-18
c1637,44.613622,17.867933,78.38404144407642,2025-05-19
c1637,44.613622,17.867933,73.78323126650324,2025-05-20
c1637,44.613622,17.867933,86.01128366434503,2025-05-21
c1637,44.613622,17.867933,73.95937460945827,2025-05-22
c1637,44.613622,17.867933,91.7346654867165,2025-05-23
c1637,44.613622,17.867933,63.59001206500298,2025-05-24
c1637,44.613622,17.867933,61.14610398635703,2025-05-25
c1637,44.613622,17.867933,67.68390664190463,2025-05-26
c1637,44.613622,17.867933,68.01082255208554,2025-05-27
c1637,44.613622,17.867933,67.41073404562329,2025-05-28
c1637,44.613622,17.867933,84.4965570771929,2025-05-29
c1637,44.613622,17.867933,70.62385420060778,2025-05-30
c1637,44.613622,17.867933,73.863145992937,2025-05-31
c1637,44.613622,17.867933,67.7678509320731,2025-06-01
c1637,44.613622,17.867933,67.62902313042055,2025-06-02
c1637,44.613622,17.867933,65.2723992453217,2025-06-03
c1637,44.613622,17.867933,61.0844435284804,2025-06-04
c1637,44.613622,17.867933,59.94766323817595,2025-06-05
c1637,44.613622,17.867933,55.85405639203899,2025-06-06
c1637,44.613622,17.867933,60.38461297670205,2025-06-07
c1637,44.613622,17.867933,55.19150909875888,2025-06-08
c1637,44.613622,17.867933,54.67665663499658,2025-06-09
c1637,44.613622,17.867933,54.8349942934593,2025-06-10
c1637,44.613622,17.867933,59.55193331776412,2025-06-11
c1637,44.613622,17.867933,59.24540295522721,2025-06-12
c1637,44.613622,17.867933,57.6842085118275,2025-06-13
c1637,44.613622,17.867933,50.70642426743461,2025-06-14
c1637,44.613622,17.867933,52.34147495112891,2025-06-15
c1637,44.613622,17.867933,58.81773917678662,2025-06-16
c1637,44.613622,17.867933,72.03614307860092,2025-06-17
c1637,44.613622,17.867933,65.19563994085915,2025-06-18
c1637,44.613622,17.867933,62.44546721601025,2025-06-19
c1637,44.613622,17.867933,60.63782151291222,2025-06-20
c1637,44.613622,17.867933,47.07569890500268,2025-06-21
c1637,44.613622,17.867933,44.10793685018382,2025-06-22
c1637,44.613622,17.867933,41.680191626215326,2025-06-23
c1637,44.613622,17.867933,58.35820339728244,2025-06-24
c1637,44.613622,17.867933,54.01006949896755,2025-06-25
c1637,44.613622,17.867933,47.34067738602436,2025-06-26
c1637,44.613622,17.867933,71.75189342915843,2025-06-27
c1637,44.613622,17.867933,58.80234211401263,2025-06-28
c1637,44.613622,17.867933,57.41670462308266,2025-06-29
c1637,44.613622,17.867933,53.00544563881888,2025-06-30
c1637,44.613622,17.867933,42.452969263528495,2025-07-01
c1637,44.613622,17.867933,40.31467858583763,2025-07-02
c1637,44.613622,17.867933,40.065656572208795,2025-07-03
c1637,44.613622,17.867933,47.65478590490123,2025-07-04
c1637,44.613622,17.867933,66.04974438506277,2025-07-05
c1637,44.613622,17.867933,57.02480985675623,2025-07-06
c1637,44.613622,17.867933,58.30773136067286,2025-07-07
c1637,44.613622,17.867933,63.100652018566024,2025-07-08
c1637,44.613622,17.867933,80.02965275978354,2025-07-09
c1637,44.613622,17.867933,63.28444236222367,2025-07-10
c1637,44.613622,17.867933,65.16750130539947,2025-07-11
c1637,44.613622,17.867933,60.06106388622071,2025-07-12
c1637,44.613622,17.867933,47.50606757722438,2025-07-13
c1637,44.613622,17.867933,53.90244689750243,2025-07-14
c1637,44.613622,17.867933,60.86571604160273,2025-07-15
c1637,44.613622,17.867933,61.47808910054641,2025-07-16
c1637,44.613622,17.867933,72.54955152617816,2025-07-17
c1637,44.613622,17.867933,60.47050202484818,2025-07-18
c1637,44.613622,17.867933,51.260688617775266,2025-07-19
c1637,44.613622,17.867933,61.61406625158098,2025-07-20
c1637,44.613622,17.867933,46.69440827931642,2025-07-21
c1637,44.613622,17.867933,66.28894949702524,2025-07-22
c1637,44.613622,17.867933,58.520196468480314,2025-07-23
c1637,44.613622,17.867933,53.41496820199776,2025-07-24
c1637,44.613622,17.867933,49.9322524526041,2025-07-25
c1637,44.613622,17.867933,67.36618514343755,2025-07-26
c1637,44.613622,17.867933,77.21660060762984,2025-07-27
c1637,44.613622,17.867933,73.57953305111802,2025-07-28
c1637,44.613622,17.867933,94.81600794065234,2025-07-29
c1637,44.613622,17.867933,71.95019373910938,2025-07-30
c1637,44.613622,17.867933,61.78589037972972,2025-07-31
c1637,44.613622,17.867933,60.36250969249982,2025-08-01
c1637,44.613622,17.867933,69.59682747517435,2025-08-02
c1637,44.613622,17.867933,87.42413732716604,2025-08-03
c1637,44.613622,17.867933,82.73399377887785,2025-08-04
c1637,44.613622,17.867933,67.8817712916018,2025-08-05
