cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,68.01370782075315,2025-08-06
c1709,45.064072,15.469868,67.98697357251909,2025-08-07
c1709,45.064072,15.469868,71.9772290484622,2025-08-08
c1709,45.064072,15.469868,74.47710368545118,2025-08-09
c1709,45.064072,15.469868,69.42078630410471,2025-08-10
c1709,45.064072,15.469868,67.20614961708841,2025-08-11
c1709,45.064072,15.469868,60.89568592379096,2025-08-12
c1709,45.064072,15.469868,64.16990096519991,2025-08-13
c1709,45.064072,15.469868,57.1216193993847,2025-08-14
c1709,45.064072,15.469868,51.91593124865022,2025-08-15
c1709,45.064072,15.469868,54.25825503504266,2025-08-16
c1709,45.064072,15.469868,69.65387466189189,2025-08-17
c1709,45.064072,15.469868,60.03898317283405,2025-08-18
c1709,45.064072,15.469868,56.08896709859459,2025-08-19
c1709,45.064072,15.469868,69.99292479771147,2025-08-20
c1709,45.064072,15.469868,83.28089799740488,2025-08-21
c1709,45.064072,15.469868,83.65432351399889,2025-08-22
c1709,45.064072,15.469868,69.69795577933922,2025-08-23
c1709,45.064072,15.469868,66.13563910963204,2025-08-24
c1709,45.064072,15.469868,57.61386301624875,2025-08-25
c1709,45.064072,15.469868,62.579694057687405,2025-08-26
c1709,45.064072,15.469868,69.06930629605534,2025-08-27
c1709,45.064072,15.469868,52.52522922548431,2025-08-28
c1709,45.064072,15.469868,66.9200502986135,2025-08-29
c1709,45.064072,15.469868,93.52329298726636,2025-08-30
c1709,45.064072,15.469868,77.06632981808929,2025-08-31
c1709,45.064072,15.469868,73.80665154545203,2025-09-01
c1709,45.064072,15.469868,76.44586487607184,2025-09-02
c1709,45.064072,15.469868,88.34227009855678,2025-09-03
c1709,45.064072,15.469868,80.07256357207449,2025-09-04
c1709,45.064072,15.469868,78.57676989745083,2025-09-05
c1709,45.064072,15.469868,78.97594133365813,2025-09-06
c1709,45.064072,15.469868,77.53209535794306,2025-09-07
c1709,45.064072,15.469868,74.3505469801373,2025-09-08
c1709,45.064072,15.469868,76.86508373444151,2025-09-09
c1709,45.064072,15.469868,97.65264350184276,2025-09-10
c1709,45.064072,15.469868,83.69065091198081,2025-09-11
c1709,45.064072,15.469868,78.96017778960498,2025-09-12
c1709,45.064072,15.469868,80.71659508525556,2025-09-13
c1709,45.064072,15.469868,84.50070299027591,2025-09-14
c1709,45.064072,15.469868,79.16119197291117,2025-09-15
c1709,45.064072,15.469868,84.74300207020055,2025-09-16
c1709,45.064072,15.469868,69.88318770132659,2025-09-17
c1709,45.064072,15.469868,68.64262870243569,2025-09-18
c1709,45.064072,15.469868,70.34248148905338,2025-09-19
c1709,45.064072,15.469868,69.15793676318242,2025-09-20
c1709,45.064072,15.469868,69.6899537797768,2025-09-21
c1709,45.064072,15.469868,71.77220424954193,2025-09-22
c1709,45.064072,15.469868,94.57307497053176,2025-09-23
c1709,45.064072,15.469868,98.17999051019612,2025-09-24
c1709,45.064072,15.469868,86.94167681023393,2025-09-25
c1709,45.064072,15.469868,86.82843808119794,2025-09-26
c1709,45.064072,15.469868,87.6736757141801,2025-09-27
c1709,45.064072,15.469868,82.35758859406408,2025-09-28
c1709,45.064072,15.469868,73.5693837963925,2025-09-29
c1709,45.064072,15.469868,90.71245943662086,2025-09-30
c1709,45.064072,15.469868,77.42596834985402,2025-10-01
c1709,45.064072,15.469868,70.60229864467055,2025-10-02
c1709,45.064072,15.469868,61.4412630185306,2025-10-03
c1709,45.064072,15.469868,62.955137077922025,2025-10-04
c1709,45.064072,15.469868,94.73210809586894,2025-10-05
c1709,45.064072,15.469868,77.35341459745551,2025-10-06
c1709,45.064072,15.469868,80.61479847578421,2025-10-07
c1709,45.064072,15.469868,82.93178793832543,2025-10-08
c1709,45.064072,15.469868,84.29514600903977,2025-10-09
c1709,45.064072,15.469868,83.84145157957622,2025-10-10
c1709,45.064072,15.469868,75.86297236027208,2025-10-11
c1709,45.064072,15.469868,76.12337858052652,2025-10-12
c1709,45.064072,15.469868,81.95331073732699,2025-10-13
c1709,45.064072,15.469868,78.96509073256826,2025-10-14
c1709,45.064072,15.469868,79.23865067783352,2025-10-15
c1709,45.064072,15.469868,82.41822444842093,2025-10-16
c1709,45.064072,15.469868,83.39666416549485,2025-10-17
c1709,45.064072,15.469868,79.74013941332103,2025-10-18
c1709,45.064072,15.469868,79.48728926035596,2025-10-19
c1709,45.064072,15.469868,82.05940982060027,2025-10-20
c1709,45.064072,15.469868,85.4937595363833,2025-10-21
c1709,45.064072,15.469868,84.66868562398426,2025-10-22
c1709,45.064072,15.469868,89.30473794491432,2025-10-23
c1709,45.064072,15.469868,80.26497155615343,2025-10-24
c1709,45.064072,15.469868,87.73361715976667,2025-10-25
c1709,45.064072,15.469868,92.87680571420395,2025-10-26
c1709,45.064072,15.469868,80.46513744866866,2025-10-27
c1709,45.064072,15.469868,74.81795009633971,2025-10-28
c1709,45.064072,15.469868,82.99756319873661,2025-10-29
c1709,45.064072,15.469868,80.62945689032173,2025-10-30
c1709,45.064072,15.469868,86.46876555931685,2025-10-31
c1709,45.064072,15.469868,87.58566404186715,2025-11-01
c1709,45.064072,15.469868,82.75666644118914,2025-11-02
c1709,45.064072,15.469868,82.1375900155444,2025-11-03
c1709,45.064072,15.469868,74.18958902471346,2025-11-04
c1709,45.064072,15.469868,81.84700645561435,2025-11-05
c1709,45.064072,15.469868,90.4618772080381,2025-11-06
c1709,45.064072,15.469868,95.38651458361866,2025-11-07
c1709,45.064072,15.469868,91.08611778413018,2025-11-08
c1709,45.064072,15.469868,86.22641045306624,2025-11-09
c1709,45.064072,15.469868,90.24713664017364,2025-11-10
c1709,45.064072,15.469868,82.57379883841111,2025-11-11
c1709,45.064072,15.469868,85.2904311227295,2025-11-12
c1709,45.064072,15.469868,89.80812973309784,2025-11-13
c1709,45.064072,15.469868,87.40338215404782,2025-11-14
c1709,45.064072,15.469868,83.58044226393478,2025-11-15
c1709,45.064072,15.469868,83.21073501223844,2025-11-16
c1709,45.064072,15.469868,84.85817920470463,2025-11-17
c1709,45.064072,15.469868,90.95936469818916,2025-11-18
c1709,45.064072,15.469868,86.40440173957067,2025-11-19
c1709,45.064072,15.469868,93.62051781702884,2025-11-20
c1709,45.064072,15.469868,95.44222487285964,2025-11-21
c1709,45.064072,15.469868,91.76733643586162,2025-11-22
c1709,45.064072,15.469868,86.61089182526686,2025-11-23
c1709,45.064072,15.469868,87.20835808863721,2025-11-24
c1709,45.064072,15.469868,96.86981664207867,2025-11-25
c1709,45.064072,15.469868,97.4596411145643,2025-11-26
c1709,45.064072,15.469868,82.60099443342445,2025-11-27
c1709,45.064072,15.469868,83.80476660171341,2025-11-28
c1709,45.064072,15.469868,84.98410917873747,2025-11-29
c1709,45.064072,15.469868,82.85878737787759,2025-11-30
c1709,45.064072,15.469868,90.77096240352576,2025-12-01
c1709,45.064072,15.469868,94.21210393058496,2025-12-02
c1709,45.064072,15.469868,98.34551325085611,2025-12-03
c1709,45.064072,15.469868,98.75021370681294,2025-12-04
c1709,45.064072,15.469868,95.96092978804256,2025-12-05
c1709,45.064072,15.469868,99.1486983620668,2025-12-06
c1709,45.064072,15.469868,96.44861825396376,2025-12-07
c1709,45.064072,15.469868,85.17180492563116,2025-12-08
c1709,45.064072,15.469868,86.13588817744308,2025-12-09
c1709,45.064072,15.469868,92.74395052396116,2025-12-10
c1709,45.064072,15.469868,96.98817644584794,2025-12-11
c1709,45.064072,15.469868,97.89158220459848,2025-12-12
c1709,45.064072,15.469868,94.99983434407704,2025-12-13
c1709,45.064072,15.469868,91.74232877734524,2025-12-14
c1709,45.064072,15.469868,89.64644038797965,2025-12-15
c1709,45.064072,15.469868,84.94100073342193,2025-12-16
c1709,45.064072,15.469868,96.71245184195138,2025-12-17
c1709,45.064072,15.469868,96.64054108607164,2025-12-18
c1709,45.064072,15.469868,91.98771218187356,2025-12-19
c1709,45.064072,15.469868,98.13757246508558,2025-12-20
c1709,45.064072,15.469868,97.12982166138256,2025-12-21
c1709,45.064072,15.469868,96.19563734702092,2025-12-22
c1709,45.064072,15.469868,95.82240274028268,2025-12-23
c1709,45.064072,15.469868,98.11603247526304,2025-12-24
c1709,45.064072,15.469868,97.13667054542316,2025-12-25
c1709,45.064072,15.469868,94.93834978555124,2025-12-26
c1709,45.064072,15.469868,91.5757547061255,2025-12-27
c1709,45.064072,15.469868,80.0269343457015,2025-12-28
c1709,45.064072,15.469868,78.84175502016849,2025-12-29
c1709,45.064072,15.469868,80.6808036912885,2025-12-30
