cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,80.90630036142356,2025-08-06
c1890,46.190198,9.774461,80.98206427119464,2025-08-07
c1890,46.190198,9.774461,74.42431387167727,2025-08-08
c1890,46.190198,9.774461,72.53222862347074,2025-08-09
c1890,46.190198,9.774461,67.59018877525244,2025-08-10
c1890,46.190198,9.774461,69.85389916021923,2025-08-11
c1890,46.190198,9.774461,77.59547215412971,2025-08-12
c1890,46.190198,9.774461,69.87158114209332,2025-08-13
c1890,46.190198,9.774461,68.51715061501815,2025-08-14
c1890,46.190198,9.774461,68.70723706790379,2025-08-15
c1890,46.190198,9.774461,72.39634754026724,2025-08-16
c1890,46.190198,9.774461,67.01943550478524,2025-08-17
c1890,46.190198,9.774461,77.57249722283129,2025-08-18
c1890,46.190198,9.774461,85.34869086341581,2025-08-19
c1890,46.190198,9.774461,85.71768650396938,2025-08-20
c1890,46.190198,9.774461,85.25895227440009,2025-08-21
c1890,46.190198,9.774461,74.01584895654162,2025-08-22
c1890,46.190198,9.774461,67.09858363412381,2025-08-23
c1890,46.190198,9.774461,80.84762244547593,2025-08-24
c1890,46.190198,9.774461,81.7750975390693,2025-08-25
c1890,46.190198,9.774461,78.03963950234198,2025-08-26
c1890,46.190198,9.774461,90.2203798623364,2025-08-27
c1890,46.190198,9.774461,97.0915310370015,2025-08-28
c1890,46.190198,9.774461,90.78690944126934,2025-08-29
c1890,46.190198,9.774461,71.16021434853391,2025-08-30
c1890,46.190198,9.774461,73.60697572004095,2025-08-31
c1890,46.190198,9.774461,88.59527679903236,2025-09-01
c1890,46.190198,9.774461,87.33937021624125,2025-09-02
c1890,46.190198,9.774461,75.24389749541709,2025-09-03
c1890,46.190198,9.774461,78.03430921031314,2025-09-04
c1890,46.190198,9.774461,77.52611044270377,2025-09-05
c1890,46.190198,9.774461,68.35600355376125,2025-09-06
c1890,46.190198,9.774461,76.39785464002239,2025-09-07
c1890,46.190198,9.774461,81.00666432668869,2025-09-08
c1890,46.190198,9.774461,94.02448409639923,2025-09-09
c1890,46.190198,9.774461,87.97623600409769,2025-09-10
c1890,46.190198,9.774461,84.04126794750464,2025-09-11
c1890,46.190198,9.774461,87.18715921404836,2025-09-12
c1890,46.190198,9.774461,86.1185531244976,2025-09-13
c1890,46.190198,9.774461,74.89870645040808,2025-09-14
c1890,46.190198,9.774461,81.47274515541523,2025-09-15
c1890,46.190198,9.774461,71.27472921932161,2025-09-16
c1890,46.190198,9.774461,62.092993423781905,2025-09-17
c1890,46.190198,9.774461,74.8682937251823,2025-09-18
c1890,46.190198,9.774461,77.04259876430982,2025-09-19
c1890,46.190198,9.774461,74.24327485520922,2025-09-20
c1890,46.190198,9.774461,83.53028933326975,2025-09-21
c1890,46.190198,9.774461,96.04643340854722,2025-09-22
c1890,46.190198,9.774461,89.9826347651516,2025-09-23
c1890,46.190198,9.774461,90.3634539911114,2025-09-24
c1890,46.190198,9.774461,83.30457061685001,2025-09-25
c1890,46.190198,9.774461,92.55364957099414,2025-09-26
c1890,46.190198,9.774461,93.91251375927416,2025-09-27
c1890,46.190198,9.774461,76.03562397562317,2025-09-28
c1890,46.190198,9.774461,74.88056552928848,2025-09-29
c1890,46.190198,9.774461,73.66765917556445,2025-09-30
c1890,46.190198,9.774461,62.23974278157009,2025-10-01
c1890,46.190198,9.774461,57.264781234190416,2025-10-02
c1890,46.190198,9.774461,56.234089591056865,2025-10-03
c1890,46.190198,9.774461,73.24822764600712,2025-10-04
c1890,46.190198,9.774461,63.38382527925952,2025-10-05
c1890,46.190198,9.774461,59.78384891708698,2025-10-06
c1890,46.190198,9.774461,68.14403235292804,2025-10-07
c1890,46.190198,9.774461,78.93200173664626,2025-10-08
c1890,46.190198,9.774461,84.9714840681252,2025-10-09
c1890,46.190198,9.774461,73.94267781296215,2025-10-10
c1890,46.190198,9.774461,73.72711687618687,2025-10-11
c1890,46.190198,9.774461,75.59763496537303,2025-10-12
c1890,46.190198,9.774461,78.47107360379104,2025-10-13
c1890,46.190198,9.774461,87.25834895919357,2025-10-14
c1890,46.190198,9.774461,87.30184433226363,2025-10-15
c1890,46.190198,9.774461,91.10800920349588,2025-10-16
c1890,46.190198,9.774461,85.43918088176513,2025-10-17
c1890,46.190198,9.774461,75.01428820887035,2025-10-18
c1890,46.190198,9.774461,89.2954033189186,2025-10-19
c1890,46.190198,9.774461,95.9967971611146,2025-10-20
c1890,46.190198,9.774461,90.36039309113484,2025-10-21
c1890,46.190198,9.774461,90.24537761647828,2025-10-22
c1890,46.190198,9.774461,93.422500423371,2025-10-23
c1890,46.190198,9.774461,61.157619343035506,2025-10-24
c1890,46.190198,9.774461,68.33085998424998,2025-10-25
c1890,46.190198,9.774461,69.93828401981878,2025-10-26
c1890,46.190198,9.774461,69.76680493327285,2025-10-27
c1890,46.190198,9.774461,71.90374910196621,2025-10-28
c1890,46.190198,9.774461,90.93782367200922,2025-10-29
c1890,46.190198,9.774461,90.80306095331382,2025-10-30
c1890,46.190198,9.774461,93.54833098891564,2025-10-31
c1890,46.190198,9.774461,92.07409811431556,2025-11-01
c1890,46.190198,9.774461,97.57438846270716,2025-11-02
c1890,46.190198,9.774461,69.9900762406266,2025-11-03
c1890,46.190198,9.774461,58.73602064638208,2025-11-04
c1890,46.190198,9.774461,65.96414674391659,2025-11-05
c1890,46.190198,9.774461,59.43642452352186,2025-11-06
c1890,46.190198,9.774461,63.65086131740357,2025-11-07
c1890,46.190198,9.774461,70.83344243468635,2025-11-08
c1890,46.190198,9.774461,75.43069774504751,2025-11-09
c1890,46.190198,9.774461,76.71839424495333,2025-11-10
c1890,46.190198,9.774461,74.45441830064955,2025-11-11
c1890,46.190198,9.774461,78.62290282228695,2025-11-12
c1890,46.190198,9.774461,78.64813958463992,2025-11-13
c1890,46.190198,9.774461,85.34842292606042,2025-11-14
c1890,46.190198,9.774461,96.54355144390772,2025-11-15
c1890,46.190198,9.774461,98.69557766116844,2025-11-16
c1890,46.190198,9.774461,85.0359791850634,2025-11-17
c1890,46.190198,9.774461,71.87355488255841,2025-11-18
c1890,46.190198,9.774461,79.35281747240872,2025-11-19
c1890,46.190198,9.774461,68.58575912905344,2025-11-20
c1890,46.190198,9.774461,63.968061081614046,2025-11-21
c1890,46.190198,9.774461,57.365471568166235,2025-11-22
c1890,46.190198,9.774461,46.61665084942581,2025-11-23
c1890,46.190198,9.774461,84.00513994098999,2025-11-24
c1890,46.190198,9.774461,74.12964598960096,2025-11-25
c1890,46.190198,9.774461,67.59120229108409,2025-11-26
c1890,46.190198,9.774461,63.97361414437909,2025-11-27
c1890,46.190198,9.774461,49.50138569109477,2025-11-28
c1890,46.190198,9.774461,55.72102465260433,2025-11-29
c1890,46.190198,9.774461,72.63892970795231,2025-11-30
c1890,46.190198,9.774461,83.57931634410065,2025-12-01
c1890,46.190198,9.774461,86.64068841582873,2025-12-02
c1890,46.190198,9.774461,88.04499352205617,2025-12-03
c1890,46.190198,9.774461,82.60829379196977,2025-12-04
c1890,46.190198,9.774461,79.4221824144926,2025-12-05
c1890,46.190198,9.774461,73.09095964446836,2025-12-06
c1890,46.190198,9.774461,69.67206027760562,2025-12-07
c1890,46.190198,9.774461,86.50164348636868,2025-12-08
c1890,46.190198,9.774461,89.30942784725644,2025-12-09
c1890,46.190198,9.774461,76.92943416229745,2025-12-10
c1890,46.190198,9.774461,70.19030497012518,2025-12-11
c1890,46.190198,9.774461,73.24586248854851,2025-12-12
c1890,46.190198,9.774461,66.6266329623363,2025-12-13
c1890,46.190198,9.774461,60.17916950669394,2025-12-14
c1890,46.190198,9.774461,62.70561297710989,2025-12-15
c1890,46.190198,9.774461,86.94110076007104,2025-12-16
c1890,46.190198,9.774461,91.20622172231482,2025-12-17
c1890,46.190198,9.774461,92.11492984242535,2025-12-18
c1890,46.190198,9.774461,87.99291869705388,2025-12-19
c1890,46.190198,9.774461,75.9996247095642,2025-12-20
c1890,46.190198,9.774461,92.38508413768508,2025-12-21
c1890,46.190198,9.774461,85.18468083195829,2025-12-22
c1890,46.190198,9.774461,79.35850827815969,2025-12-23
c1890,46.190198,9.774461,86.83255681493178,2025-12-24
c1890,46.190198,9.774461,78.05368157617681,2025-12-25
c1890,46.190198,9.774461,72.9614125149251,2025-12-26
c1890,46.190198,9.774461,51.71382005364829,2025-12-27
c1890,46.190198,9.774461,49.115256407977235,2025-12-28
c1890,46.190198,9.774461,52.46884585080949,2025-12-29
c1890,46.190198,9.774461,53.46248241050955,2025-12-30
