cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,81.56039002670795,2024-04-11
c1557,44.163171,17.867933,74.99255824179464,2024-04-12
c1557,44.163171,17.867933,63.797589597069866,2024-04-13
c1557,44.163171,17.867933,51.03201720068131,2024-04-14
c1557,44.163171,17.867933,59.25335952705046,2024-04-15
c1557,44.163171,17.867933,69.80836011022377,2024-04-16
c1557,44.163171,17.867933,87.15710799802683,2024-04-17
c1557,44.163171,17.867933,68.09116369879965,2024-04-18
c1557,44.163171,17.867933,57.142062504456035,2024-04-19
c1557,44.163171,17.867933,61.21647204812348,2024-04-20
c1557,44.163171,17.867933,80.27286288927232,2024-04-21
c1557,44.163171,17.867933,67.14836936023558,2024-04-22
c1557,44.163171,17.867933,78.20196068348451,2024-04-23
c1557,44.163171,17.867933,87.0659134726509,2024-04-24
c1557,44.163171,17.867933,76.62982690084105,2024-04-25
c1557,44.163171,17.867933,69.86595158204292,2024-04-26
c1557,44.163171,17.867933,63.19050799167432,2024-04-27
c1557,44.163171,17.867933,54.28122643137423,2024-04-28
c1557,44.163171,17.867933,56.78059031523402,2024-04-29
c1557,44.163171,17.867933,59.13018288311918,2024-04-30
c1557,44.163171,17.867933,73.11752130339694,2024-05-01
c1557,44.163171,17.867933,69.61173035310284,2024-05-02
c1557,44.163171,17.867933,79.15050387937264,2024-05-03
c1557,44.163171,17.867933,76.46536701046614,2024-05-04
c1557,44.163171,17.867933,65.39853424076607,2024-05-05
c1557,44.163171,17.867933,71.46301947327937,2024-05-06
c1557,44.163171,17.867933,71.06292967355068,2024-05-07
c1557,44.163171,17.867933,84.13050844194441,2024-05-08
c1557,44.163171,17.867933,93.32376621242037,2024-05-09
c1557,44.163171,17.867933,91.3607765107812,2024-05-10
c1557,44.163171,17.867933,70.0970705972987,2024-05-11
c1557,44.163171,17.867933,69.95809934020511,2024-05-12
c1557,44.163171,17.867933,69.24120381745183,2024-05-13
c1557,44.163171,17.867933,88.92618331770854,2024-05-14
c1557,44.163171,17.867933,78.35345624212462,2024-05-15
c1557,44.163171,17.867933,75.47924404339179,2024-05-16
c1557,44.163171,17.867933,67.007953984599,2024-05-17
c1557,44.163171,17.867933,65.4617266098352,2024-05-18
c1557,44.163171,17.867933,75.49085124638124,2024-05-19
c1557,44.163171,17.867933,74.64429891903114,2024-05-20
c1557,44.163171,17.867933,75.30740261329181,2024-05-21
c1557,44.163171,17.867933,76.10196420064264,2024-05-22
c1557,44.163171,17.867933,73.11804330633761,2024-05-23
c1557,44.163171,17.867933,74.0114479443147,2024-05-24
c1557,44.163171,17.867933,74.42748168933213,2024-05-25
c1557,44.163171,17.867933,91.65219446202508,2024-05-26
c1557,44.163171,17.867933,75.59877829008462,2024-05-27
c1557,44.163171,17.867933,78.70921201580808,2024-05-28
c1557,44.163171,17.867933,81.33399727617494,2024-05-29
c1557,44.163171,17.867933,71.58604638208993,2024-05-30
c1557,44.163171,17.867933,78.13800340005191,2024-05-31
c1557,44.163171,17.867933,65.47543752095055,2024-06-01
c1557,44.163171,17.867933,73.23333835593482,2024-06-02
c1557,44.163171,17.867933,80.18820553834327,2024-06-03
c1557,44.163171,17.867933,73.36652109864615,2024-06-04
c1557,44.163171,17.867933,69.89571290815515,2024-06-05
c1557,44.163171,17.867933,64.08053895512657,2024-06-06
c1557,44.163171,17.867933,66.26912057193975,2024-06-07
c1557,44.163171,17.867933,68.42412152963733,2024-06-08
c1557,44.163171,17.867933,66.68200939963326,2024-06-09
c1557,44.163171,17.867933,64.03215094031745,2024-06-10
c1557,44.163171,17.867933,82.29166355115296,2024-06-11
c1557,44.163171,17.867933,87.74197546965615,2024-06-12
c1557,44.163171,17.867933,89.36645655522062,2024-06-13
c1557,44.163171,17.867933,74.10259773226082,2024-06-14
c1557,44.163171,17.867933,66.04473742607945,2024-06-15
c1557,44.163171,17.867933,67.66641567855564,2024-06-16
c1557,44.163171,17.867933,68.52444753892948,2024-06-17
c1557,44.163171,17.867933,68.41022624561177,2024-06-18
c1557,44.163171,17.867933,59.504234986488754,2024-06-19
c1557,44.163171,17.867933,67.79960894116896,2024-06-20
c1557,44.163171,17.867933,66.55094933300276,2024-06-21
c1557,44.163171,17.867933,68.91442991240085,2024-06-22
c1557,44.163171,17.867933,88.60211784905987,2024-06-23
c1557,44.163171,17.867933,92.96916680063028,2024-06-24
c1557,44.163171,17.867933,85.0087155522978,2024-06-25
c1557,44.163171,17.867933,77.49188206925758,2024-06-26
c1557,44.163171,17.867933,81.01610574853704,2024-06-27
c1557,44.163171,17.867933,84.97466829473811,2024-06-28
c1557,44.163171,17.867933,73.70826093047947,2024-06-29
c1557,44.163171,17.867933,66.0218336685703,2024-06-30
c1557,44.163171,17.867933,64.74899325096625,2024-07-01
c1557,44.163171,17.867933,90.75694001846816,2024-07-02
c1557,44.163171,17.867933,68.89430661545116,2024-07-03
c1557,44.163171,17.867933,73.59904635759185,2024-07-04
c1557,44.163171,17.867933,65.17568315901184,2024-07-05
c1557,44.163171,17.867933,64.25695648702715,2024-07-06
c1557,44.163171,17.867933,62.28787527788184,2024-07-07
c1557,44.163171,17.867933,68.65093779060932,2024-07-08
c1557,44.163171,17.867933,72.63640269476191,2024-07-09
c1557,44.163171,17.867933,59.09407548069242,2024-07-10
c1557,44.163171,17.867933,59.61523947982241,2024-07-11
c1557,44.163171,17.867933,57.62362724275559,2024-07-12
c1557,44.163171,17.867933,55.19320951758361,2024-07-13
c1557,44.163171,17.867933,60.472202440978656,2024-07-14
c1557,44.163171,17.867933,71.33296605240153,2024-07-15
c1557,44.163171,17.867933,72.59531497663939,2024-07-16
c1557,44.163171,17.867933,82.75896058781558,2024-07-17
c1557,44.163171,17.867933,86.13989043357851,2024-07-18
c1557,44.163171,17.867933,80.23693482720465,2024-07-19
c1557,44.163171,17.867933,86.58216857584058,2024-07-20
c1557,44.163171,17.867933,79.17858352630972,2024-07-21
c1557,44.163171,17.867933,78.85130172292669,2024-07-22
c1557,44.163171,17.867933,79.39826470572716,2024-07-23
c1557,44.163171,17.867933,80.97326073760804,2024-07-24
c1557,44.163171,17.867933,68.38244054994531,2024-07-25
c1557,44.163171,17.867933,61.075017865953946,2024-07-26
c1557,44.163171,17.867933,56.071582140442,2024-07-27
c1557,44.163171,17.867933,58.59705599511064,2024-07-28
c1557,44.163171,17.867933,63.52858838325502,2024-07-29
c1557,44.163171,17.867933,55.41602492741796,2024-07-30
c1557,44.163171,17.867933,50.41827831506549,2024-07-31
c1557,44.163171,17.867933,49.27504990483401,2024-08-01
c1557,44.163171,17.867933,61.24695196616755,2024-08-02
c1557,44.163171,17.867933,71.71938129114032,2024-08-03
c1557,44.163171,17.867933,60.07154786249292,2024-08-04
c1557,44.163171,17.867933,62.81534507862989,2024-08-05
c1557,44.163171,17.867933,67.18304960507253,2024-08-06
c1557,44.163171,17.867933,55.711745023544786,2024-08-07
c1557,44.163171,17.867933,72.1949166783594,2024-08-08
c1557,44.163171,17.867933,69.38248987388225,2024-08-09
c1557,44.163171,17.867933,57.81618001436544,2024-08-10
c1557,44.163171,17.867933,52.41149261128074,2024-08-11
c1557,44.163171,17.867933,51.31033093995588,2024-08-12
c1557,44.163171,17.867933,50.00655140469421,2024-08-13
c1557,44.163171,17.867933,45.721055363305986,2024-08-14
c1557,44.163171,17.867933,52.479808840016666,2024-08-15
c1557,44.163171,17.867933,56.24708076430785,2024-08-16
c1557,44.163171,17.867933,61.00145470148808,2024-08-17
c1557,44.163171,17.867933,64.16053268518152,2024-08-18
c1557,44.163171,17.867933,81.94023411880224,2024-08-19
c1557,44.163171,17.867933,86.20487841813464,2024-08-20
c1557,44.163171,17.867933,82.85143660963499,2024-08-21
c1557,44.163171,17.867933,68.67860488282852,2024-08-22
c1557,44.163171,17.867933,62.877802337534526,2024-08-23
c1557,44.163171,17.867933,57.71527989256124,2024-08-24
c1557,44.163171,17.867933,52.145718042084894,2024-08-25
c1557,44.163171,17.867933,63.83378162120525,2024-08-26
c1557,44.163171,17.867933,75.09957224599546,2024-08-27
c1557,44.163171,17.867933,71.11467451489735,2024-08-28
c1557,44.163171,17.867933,68.23475728429332,2024-08-29
c1557,44.163171,17.867933,62.06956803793684,2024-08-30
c1557,44.163171,17.867933,52.57595279944648,2024-08-31
c1557,44.163171,17.867933,48.201222969912834,2024-09-01
c1557,44.163171,17.867933,47.481032784528104,2024-09-02
c1557,44.163171,17.867933,54.02968803816851,2024-09-03
c1557,44.163171,17.867933,50.837488084493415,2024-09-04
c1557,44.163171,17.867933,56.308825964271975,2024-09-05
c1557,44.163171,17.867933,73.30491269358374,2024-09-06
c1557,44.163171,17.867933,65.79953004614096,2024-09-07
c1557,44.163171,17.867933,60.48639006453788,2024-09-08
c1557,44.163171,17.867933,80.51763252379625,2024-09-09
c1557,44.163171,17.867933,79.59837288598338,2024-09-10
c1557,44.163171,17.867933,65.8825264776308,2024-09-11
c1557,44.163171,17.867933,68.16240943716919,2024-09-12
c1557,44.163171,17.867933,90.01728102799377,2024-09-13
c1557,44.163171,17.867933,79.68467494769146,2024-09-14
c1557,44.163171,17.867933,89.94063181785423,2024-09-15
c1557,44.163171,17.867933,91.81192717763524,2024-09-16
c1557,44.163171,17.867933,84.78733912497863,2024-09-17
c1557,44.163171,17.867933,85.5013902348112,2024-09-18
c1557,44.163171,17.867933,91.72956948583528,2024-09-19
c1557,44.163171,17.867933,89.3919776325254,2024-09-20
c1557,44.163171,17.867933,68.12878940385153,2024-09-21
c1557,44.163171,17.867933,63.41553462673941,2024-09-22
c1557,44.163171,17.867933,69.41833138829334,2024-09-23
c1557,44.163171,17.867933,86.14674798385232,2024-09-24
c1557,44.163171,17.867933,77.83735782515626,2024-09-25
c1557,44.163171,17.867933,75.6253144040183,2024-09-26
c1557,44.163171,17.867933,75.31101904223844,2024-09-27
c1557,44.163171,17.867933,85.53138212245427,2024-09-28
c1557,44.163171,17.867933,87.10672084274694,2024-09-29
c1557,44.163171,17.867933,71.40059930974893,2024-09-30
c1557,44.163171,17.867933,65.25210295792996,2024-10-01
c1557,44.163171,17.867933,73.89132087086038,2024-10-02
c1557,44.163171,17.867933,94.24319977123248,2024-10-03
c1557,44.163171,17.867933,93.66716503341192,2024-10-04
c1557,44.163171,17.867933,94.88031318938864,2024-10-05
c1557,44.163171,17.867933,88.3139166972108,2024-10-06
c1557,44.163171,17.867933,77.30105958599798,2024-10-07
c1557,44.163171,17.867933,74.40920117244377,2024-10-08
c1557,44.163171,17.867933,75.21695020169628,2024-10-09
c1557,44.163171,17.867933,74.74941718423429,2024-10-10
c1557,44.163171,17.867933,91.63418918938142,2024-10-11
c1557,44.163171,17.867933,78.67981046641269,2024-10-12
c1557,44.163171,17.867933,71.4663858813656,2024-10-13
c1557,44.163171,17.867933,76.38951532615464,2024-10-14
c1557,44.163171,17.867933,81.4596136284694,2024-10-15
c1557,44.163171,17.867933,85.05800947302045,2024-10-16
c1557,44.163171,17.867933,90.20388298805668,2024-10-17
c1557,44.163171,17.867933,93.03645543373796,2024-10-18
c1557,44.163171,17.867933,87.81980835718099,2024-10-19
c1557,44.163171,17.867933,83.16624669888442,2024-10-20
c1557,44.163171,17.867933,76.72283805924639,2024-10-21
c1557,44.163171,17.867933,72.43276187284268,2024-10-22
c1557,44.163171,17.867933,78.21450833661237,2024-10-23
c1557,44.163171,17.867933,89.5313956346748,2024-10-24
c1557,44.163171,17.867933,86.36273803023849,2024-10-25
c1557,44.163171,17.867933,80.34900190328992,2024-10-26
c1557,44.163171,17.867933,77.28881642304427,2024-10-27
c1557,44.163171,17.867933,80.63817399737314,2024-10-28
c1557,44.163171,17.867933,86.52748947886116,2024-10-29
c1557,44.163171,17.867933,85.29579238121033,2024-10-30
c1557,44.163171,17.867933,82.92689989349478,2024-10-31
c1557,44.163171,17.867933,75.60544248535956,2024-11-01
c1557,44.163171,17.867933,77.65147136963299,2024-11-02
c1557,44.163171,17.867933,84.90071102819869,2024-11-03
c1557,44.163171,17.867933,79.24400910233355,2024-11-04
c1557,44.163171,17.867933,79.56088469712333,2024-11-05
c1557,44.163171,17.867933,78.60901056524284,2024-11-06
c1557,44.163171,17.867933,82.89313155489991,2024-11-07
c1557,44.163171,17.867933,82.22030033559611,2024-11-08
c1557,44.163171,17.867933,85.11515484090961,2024-11-09
c1557,44.163171,17.867933,84.73044076639816,2024-11-10
c1557,44.163171,17.867933,83.04227216597683,2024-11-11
c1557,44.163171,17.867933,82.74057537218296,2024-11-12
c1557,44.163171,17.867933,80.88410596274451,2024-11-13
c1557,44.163171,17.867933,85.22455711717025,2024-11-14
c1557,44.163171,17.867933,84.93045035319156,2024-11-15
c1557,44.163171,17.867933,80.13961368899002,2024-11-16
c1557,44.163171,17.867933,78.80860667421983,2024-11-17
c1557,44.163171,17.867933,93.87471282973836,2024-11-18
c1557,44.163171,17.867933,88.61125331807787,2024-11-19
c1557,44.163171,17.867933,87.4434149185813,2024-11-20
c1557,44.163171,17.867933,77.39101061363229,2024-11-21
c1557,44.163171,17.867933,87.35695306211821,2024-11-22
c1557,44.163171,17.867933,71.08740927525743,2024-11-23
c1557,44.163171,17.867933,75.43858163211831,2024-11-24
c1557,44.163171,17.867933,87.51850789659383,2024-11-25
c1557,44.163171,17.867933,88.8448169086858,2024-11-26
c1557,44.163171,17.867933,85.12613760540275,2024-11-27
c1557,44.163171,17.867933,92.26561237650571,2024-11-28
c1557,44.163171,17.867933,88.44531898150132,2024-11-29
c1557,44.163171,17.867933,94.94909637268243,2024-11-30
c1557,44.163171,17.867933,95.16864515748232,2024-12-01
c1557,44.163171,17.867933,87.071108413893,2024-12-02
c1557,44.163171,17.867933,85.63718835535177,2024-12-03
c1557,44.163171,17.867933,90.32614130804473,2024-12-04
c1557,44.163171,17.867933,90.815247127723,2024-12-05
c1557,44.163171,17.867933,87.82830363027287,2024-12-06
c1557,44.163171,17.867933,83.80873116557228,2024-12-07
c1557,44.163171,17.867933,87.00782439010405,2024-12-08
c1557,44.163171,17.867933,95.63759399914734,2024-12-09
c1557,44.163171,17.867933,96.20472170296516,2024-12-10
c1557,44.163171,17.867933,97.61397006717624,2024-12-11
c1557,44.163171,17.867933,86.97671586064318,2024-12-12
c1557,44.163171,17.867933,85.22605940215384,2024-12-13
c1557,44.163171,17.867933,91.76622669586874,2024-12-14
c1557,44.163171,17.867933,93.79582817452058,2024-12-15
c1557,44.163171,17.867933,83.533054532589,2024-12-16
c1557,44.163171,17.867933,76.93733449348885,2024-12-17
c1557,44.163171,17.867933,83.99246642364182,2024-12-18
c1557,44.163171,17.867933,84.43044481691337,2024-12-19
c1557,44.163171,17.867933,95.55968933234487,2024-12-20
c1557,44.163171,17.867933,84.71987914266958,2024-12-21
c1557,44.163171,17.867933,75.07856002965451,2024-12-22
c1557,44.163171,17.867933,94.15043403339448,2024-12-23
c1557,44.163171,17.867933,94.27963155301572,2024-12-24
c1557,44.163171,17.867933,93.90457937787625,2024-12-25
c1557,44.163171,17.867933,93.48345206920094,2024-12-26
c1557,44.163171,17.867933,85.37148514858181,2024-12-27
c1557,44.163171,17.867933,65.0477983799801,2024-12-28
c1557,44.163171,17.867933,73.3135912480865,2024-12-29
c1557,44.163171,17.867933,73.70653942908477,2024-12-30
c1557,44.163171,17.867933,74.33910356738521,2024-12-31
c1557,44.163171,17.867933,84.99821214554751,2025-01-01
c1557,44.163171,17.867933,87.22889828997405,2025-01-02
c1557,44.163171,17.867933,90.6472987120516,2025-01-03
c1557,44.163171,17.867933,80.71647478232632,2025-01-04
c1557,44.163171,17.867933,81.27715471297344,2025-01-05
c1557,44.163171,17.867933,91.72455213030857,2025-01-06
c1557,44.163171,17.867933,83.9806765224655,2025-01-07
c1557,44.163171,17.867933,84.81241718614554,2025-01-08
c1557,44.163171,17.867933,88.47695149232791,2025-01-09
c1557,44.163171,17.867933,84.92894590312511,2025-01-10
c1557,44.163171,17.867933,71.58608572551876,2025-01-11
c1557,44.163171,17.867933,77.60432326366,2025-01-12
c1557,44.163171,17.867933,83.46831993822434,2025-01-13
c1557,44.163171,17.867933,80.28979346006366,2025-01-14
c1557,44.163171,17.867933,78.61754937609801,2025-01-15
c1557,44.163171,17.867933,82.54218858560093,2025-01-16
c1557,44.163171,17.867933,80.55846735893917,2025-01-17
c1557,44.163171,17.867933,82.24551242721255,2025-01-18
c1557,44.163171,17.867933,81.3838753798996,2025-01-19
c1557,44.163171,17.867933,82.17418114466057,2025-01-20
c1557,44.163171,17.867933,92.94545391009034,2025-01-21
c1557,44.163171,17.867933,87.90517216999964,2025-01-22
c1557,44.163171,17.867933,92.24903731940012,2025-01-23
c1557,44.163171,17.867933,96.59205357802064,2025-01-24
c1557,44.163171,17.867933,80.76962464849734,2025-01-25
c1557,44.163171,17.867933,83.00383699394779,2025-01-26
c1557,44.163171,17.867933,86.19938941071595,2025-01-27
c1557,44.163171,17.867933,81.96416778562292,2025-01-28
c1557,44.163171,17.867933,73.70745539185049,2025-01-29
c1557,44.163171,17.867933,80.03644709434387,2025-01-30
c1557,44.163171,17.867933,71.52239895526691,2025-01-31
c1557,44.163171,17.867933,84.10905922216115,2025-02-01
c1557,44.163171,17.867933,82.04790421355328,2025-02-02
c1557,44.163171,17.867933,86.61051222231687,2025-02-03
c1557,44.163171,17.867933,71.00064973298444,2025-02-04
c1557,44.163171,17.867933,62.76029377804963,2025-02-05
c1557,44.163171,17.867933,70.90694541272624,2025-02-06
c1557,44.163171,17.867933,72.50868832868771,2025-02-07
c1557,44.163171,17.867933,82.71306512680637,2025-02-08
c1557,44.163171,17.867933,80.23973120526367,2025-02-09
c1557,44.163171,17.867933,70.15702454625675,2025-02-10
c1557,44.163171,17.867933,86.79153195390786,2025-02-11
c1557,44.163171,17.867933,92.57364942713193,2025-02-12
c1557,44.163171,17.867933,83.24512849139748,2025-02-13
c1557,44.163171,17.867933,94.66065963892446,2025-02-14
c1557,44.163171,17.867933,84.84558287608166,2025-02-15
c1557,44.163171,17.867933,84.15463945034422,2025-02-16
c1557,44.163171,17.867933,76.45362466909098,2025-02-17
c1557,44.163171,17.867933,70.35661685046405,2025-02-18
c1557,44.163171,17.867933,54.64213561839626,2025-02-19
c1557,44.163171,17.867933,52.1073066445446,2025-02-20
c1557,44.163171,17.867933,50.36448479793203,2025-02-21
c1557,44.163171,17.867933,63.21475738029114,2025-02-22
c1557,44.163171,17.867933,93.52354691769932,2025-02-23
c1557,44.163171,17.867933,94.26924255194606,2025-02-24
c1557,44.163171,17.867933,80.61731094590331,2025-02-25
c1557,44.163171,17.867933,89.46286593772298,2025-02-26
c1557,44.163171,17.867933,95.02983472838125,2025-02-27
c1557,44.163171,17.867933,96.89027592738977,2025-02-28
c1557,44.163171,17.867933,98.5265098755399,2025-03-01
c1557,44.163171,17.867933,77.43368579341121,2025-03-02
c1557,44.163171,17.867933,62.879650433350456,2025-03-03
c1557,44.163171,17.867933,60.06350398712742,2025-03-04
c1557,44.163171,17.867933,56.538364574034546,2025-03-05
c1557,44.163171,17.867933,52.09951193392051,2025-03-06
c1557,44.163171,17.867933,49.85330795596504,2025-03-07
c1557,44.163171,17.867933,55.961278972915665,2025-03-08
c1557,44.163171,17.867933,58.463377366736104,2025-03-09
c1557,44.163171,17.867933,75.09430449258764,2025-03-10
c1557,44.163171,17.867933,86.57670537253271,2025-03-11
c1557,44.163171,17.867933,73.17206348122568,2025-03-12
c1557,44.163171,17.867933,75.78888359206825,2025-03-13
c1557,44.163171,17.867933,81.67054334914488,2025-03-14
c1557,44.163171,17.867933,84.12654494890332,2025-03-15
c1557,44.163171,17.867933,89.59188723595308,2025-03-16
c1557,44.163171,17.867933,79.25443960880001,2025-03-17
c1557,44.163171,17.867933,55.992408876036144,2025-03-18
c1557,44.163171,17.867933,47.45496333859082,2025-03-19
c1557,44.163171,17.867933,50.43351244782491,2025-03-20
c1557,44.163171,17.867933,63.661716418984135,2025-03-21
c1557,44.163171,17.867933,68.711981725733,2025-03-22
c1557,44.163171,17.867933,79.92412546684096,2025-03-23
c1557,44.163171,17.867933,90.42468725861208,2025-03-24
c1557,44.163171,17.867933,77.95106177182032,2025-03-25
c1557,44.163171,17.867933,91.44167914481248,2025-03-26
c1557,44.163171,17.867933,99.02441172337352,2025-03-27
c1557,44.163171,17.867933,96.72627006467523,2025-03-28
c1557,44.163171,17.867933,89.4514964726377,2025-03-29
c1557,44.163171,17.867933,95.538207603249,2025-03-30
c1557,44.163171,17.867933,86.30817329747781,2025-03-31
c1557,44.163171,17.867933,93.57350308234336,2025-04-01
c1557,44.163171,17.867933,93.6918544702572,2025-04-02
c1557,44.163171,17.867933,91.70771458455866,2025-04-03
c1557,44.163171,17.867933,77.46440496115818,2025-04-04
c1557,44.163171,17.867933,62.98328354701276,2025-04-05
c1557,44.163171,17.867933,64.38459034058421,2025-04-06
c1557,44.163171,17.867933,58.1668927971041,2025-04-07
c1557,44.163171,17.867933,59.23485814076658,2025-04-08
c1557,44.163171,17.867933,60.62734746527875,2025-04-09
c1557,44.163171,17.867933,70.09641076218742,2025-04-10
c1557,44.163171,17.867933,56.30573329869944,2025-04-11
c1557,44.163171,17.867933,62.47400919344459,2025-04-12
c1557,44.163171,17.867933,59.60049605350209,2025-04-13
c1557,44.163171,17.867933,74.11073133097797,2025-04-14
c1557,44.163171,17.867933,67.58694482656541,2025-04-15
c1557,44.163171,17.867933,53.716814165317075,2025-04-16
c1557,44.163171,17.867933,61.105824304344594,2025-04-17
c1557,44.163171,17.867933,68.75849483831294,2025-04-18
c1557,44.163171,17.867933,60.900839028635176,2025-04-19
c1557,44.163171,17.867933,60.01249986685715,2025-04-20
c1557,44.163171,17.867933,66.66621817918829,2025-04-21
c1557,44.163171,17.867933,77.63208874245956,2025-04-22
c1557,44.163171,17.867933,80.38761911324157,2025-04-23
c1557,44.163171,17.867933,86.83028769062764,2025-04-24
c1557,44.163171,17.867933,95.31957804173868,2025-04-25
c1557,44.163171,17.867933,87.33897712782786,2025-04-26
c1557,44.163171,17.867933,86.29230701753126,2025-04-27
c1557,44.163171,17.867933,80.99908515661421,2025-04-28
c1557,44.163171,17.867933,64.81154770671674,2025-04-29
c1557,44.163171,17.867933,63.38904968158887,2025-04-30
c1557,44.163171,17.867933,62.14838563593445,2025-05-01
c1557,44.163171,17.867933,59.32496052566742,2025-05-02
c1557,44.163171,17.867933,59.17500281970296,2025-05-03
c1557,44.163171,17.867933,68.08557317185398,2025-05-04
c1557,44.163171,17.867933,72.65215161298036,2025-05-05
c1557,44.163171,17.867933,84.66117017887177,2025-05-06
c1557,44.163171,17.867933,91.3428812577221,2025-05-07
c1557,44.163171,17.867933,85.18788103830559,2025-05-08
c1557,44.163171,17.867933,77.93292578457545,2025-05-09
c1557,44.163171,17.867933,74.85410299923002,2025-05-10
c1557,44.163171,17.867933,71.4337420272825,2025-05-11
c1557,44.163171,17.867933,75.38884953480577,2025-05-12
c1557,44.163171,17.867933,64.5969491965551,2025-05-13
c1557,44.163171,17.867933,54.964213664974544,2025-05-14
c1557,44.163171,17.867933,66.11919183369871,2025-05-15
c1557,44.163171,17.867933,68.87732619154374,2025-05-16
c1557,44.163171,17.867933,73.95730574170436,2025-05-17
c1557,44.163171,17.867933,67.64438999573252,2025-05-18
c1557,44.163171,17.867933,72.49338793635192,2025-05-19
c1557,44.163171,17.867933,71.09369916522076,2025-05-20
c1557,44.163171,17.867933,81.27509579519234,2025-05-21
c1557,44.163171,17.867933,76.01988131916431,2025-05-22
c1557,44.163171,17.867933,91.54918934965256,2025-05-23
c1557,44.163171,17.867933,65.81183691478189,2025-05-24
c1557,44.163171,17.867933,62.75313062376048,2025-05-25
c1557,44.163171,17.867933,66.47070557316528,2025-05-26
c1557,44.163171,17.867933,68.04266269818163,2025-05-27
c1557,44.163171,17.867933,66.56946203176456,2025-05-28
c1557,44.163171,17.867933,86.21460681304453,2025-05-29
c1557,44.163171,17.867933,73.03088240243845,2025-05-30
c1557,44.163171,17.867933,75.35666041850224,2025-05-31
c1557,44.163171,17.867933,64.73984216296897,2025-06-01
c1557,44.163171,17.867933,66.72968922651974,2025-06-02
c1557,44.163171,17.867933,65.01167780956182,2025-06-03
c1557,44.163171,17.867933,61.05095053575699,2025-06-04
c1557,44.163171,17.867933,57.05331598415638,2025-06-05
c1557,44.163171,17.867933,55.00161040553654,2025-06-06
c1557,44.163171,17.867933,59.26767536418036,2025-06-07
c1557,44.163171,17.867933,57.05153372104686,2025-06-08
c1557,44.163171,17.867933,59.82299551767754,2025-06-09
c1557,44.163171,17.867933,54.517019783149834,2025-06-10
c1557,44.163171,17.867933,57.3838254824225,2025-06-11
c1557,44.163171,17.867933,62.065471847429,2025-06-12
c1557,44.163171,17.867933,62.462570446072455,2025-06-13
c1557,44.163171,17.867933,53.05956181616597,2025-06-14
c1557,44.163171,17.867933,50.79407682178291,2025-06-15
c1557,44.163171,17.867933,57.83643730827737,2025-06-16
c1557,44.163171,17.867933,78.05866356062667,2025-06-17
c1557,44.163171,17.867933,67.05255848634623,2025-06-18
c1557,44.163171,17.867933,63.45842213823552,2025-06-19
c1557,44.163171,17.867933,65.47707198945062,2025-06-20
c1557,44.163171,17.867933,52.6651847052651,2025-06-21
c1557,44.163171,17.867933,44.245193745468015,2025-06-22
c1557,44.163171,17.867933,41.5414574439698,2025-06-23
c1557,44.163171,17.867933,54.4299311983031,2025-06-24
c1557,44.163171,17.867933,47.109922042999706,2025-06-25
c1557,44.163171,17.867933,41.13072004643519,2025-06-26
c1557,44.163171,17.867933,76.46838054550634,2025-06-27
c1557,44.163171,17.867933,62.90998614473085,2025-06-28
c1557,44.163171,17.867933,57.49239534824806,2025-06-29
c1557,44.163171,17.867933,52.061588531425976,2025-06-30
c1557,44.163171,17.867933,46.15510457724483,2025-07-01
c1557,44.163171,17.867933,37.981552178050784,2025-07-02
c1557,44.163171,17.867933,38.061447928771905,2025-07-03
c1557,44.163171,17.867933,41.81626812287629,2025-07-04
c1557,44.163171,17.867933,65.03759010361813,2025-07-05
c1557,44.163171,17.867933,49.037286699943785,2025-07-06
c1557,44.163171,17.867933,60.506886169768414,2025-07-07
c1557,44.163171,17.867933,67.41520613734788,2025-07-08
c1557,44.163171,17.867933,81.63912676728432,2025-07-09
c1557,44.163171,17.867933,67.15281246511964,2025-07-10
c1557,44.163171,17.867933,63.7831706430856,2025-07-11
c1557,44.163171,17.867933,55.97773169283607,2025-07-12
c1557,44.163171,17.867933,51.178305045137776,2025-07-13
c1557,44.163171,17.867933,54.41471426291763,2025-07-14
c1557,44.163171,17.867933,64.95546360883512,2025-07-15
c1557,44.163171,17.867933,66.3985819564334,2025-07-16
c1557,44.163171,17.867933,75.45695560126795,2025-07-17
c1557,44.163171,17.867933,58.15871702731245,2025-07-18
c1557,44.163171,17.867933,50.21197429980822,2025-07-19
c1557,44.163171,17.867933,57.69237021624429,2025-07-20
c1557,44.163171,17.867933,50.54458959847746,2025-07-21
c1557,44.163171,17.867933,68.93692496038447,2025-07-22
c1557,44.163171,17.867933,59.951695443593685,2025-07-23
c1557,44.163171,17.867933,43.9730088334352,2025-07-24
c1557,44.163171,17.867933,40.02171720542869,2025-07-25
c1557,44.163171,17.867933,46.57584474133176,2025-07-26
c1557,44.163171,17.867933,57.35485443044349,2025-07-27
c1557,44.163171,17.867933,73.74944244893432,2025-07-28
c1557,44.163171,17.867933,94.75885058683598,2025-07-29
c1557,44.163171,17.867933,75.00080244893506,2025-07-30
c1557,44.163171,17.867933,65.56118124660762,2025-07-31
c1557,44.163171,17.867933,59.27930759351503,2025-08-01
c1557,44.163171,17.867933,56.559881400746185,2025-08-02
c1557,44.163171,17.867933,82.37678300764784,2025-08-03
c1557,44.163171,17.867933,89.21871039352078,2025-08-04
c1557,44.163171,17.867933,71.62584331432453,2025-08-05
