cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,75.56423139575791,2024-04-11
c0203,36.730739,7.676154,80.82221247757045,2024-04-12
c0203,36.730739,7.676154,79.26372282686279,2024-04-13
c0203,36.730739,7.676154,80.23714834518911,2024-04-14
c0203,36.730739,7.676154,75.10569950950139,2024-04-15
c0203,36.730739,7.676154,73.7973607265934,2024-04-16
c0203,36.730739,7.676154,70.75336575827983,2024-04-17
c0203,36.730739,7.676154,64.38097446949563,2024-04-18
c0203,36.730739,7.676154,56.56767504538912,2024-04-19
c0203,36.730739,7.676154,55.0224692324196,2024-04-20
c0203,36.730739,7.676154,63.93131474303778,2024-04-21
c0203,36.730739,7.676154,66.24695945572732,2024-04-22
c0203,36.730739,7.676154,62.8227922801285,2024-04-23
c0203,36.730739,7.676154,68.83186481069791,2024-04-24
c0203,36.730739,7.676154,57.0532755795762,2024-04-25
c0203,36.730739,7.676154,54.273151771087136,2024-04-26
c0203,36.730739,7.676154,42.03862485376736,2024-04-27
c0203,36.730739,7.676154,50.3256852283233,2024-04-28
c0203,36.730739,7.676154,69.84134499195784,2024-04-29
c0203,36.730739,7.676154,83.66951531667841,2024-04-30
c0203,36.730739,7.676154,59.36454358407514,2024-05-01
c0203,36.730739,7.676154,66.89024615387387,2024-05-02
c0203,36.730739,7.676154,59.54188066929558,2024-05-03
c0203,36.730739,7.676154,51.18454885824706,2024-05-04
c0203,36.730739,7.676154,49.37321438518702,2024-05-05
c0203,36.730739,7.676154,51.18604536174959,2024-05-06
c0203,36.730739,7.676154,64.8199108850108,2024-05-07
c0203,36.730739,7.676154,76.77039568113814,2024-05-08
c0203,36.730739,7.676154,73.63558176418455,2024-05-09
c0203,36.730739,7.676154,68.91958854495566,2024-05-10
c0203,36.730739,7.676154,64.68062587317966,2024-05-11
c0203,36.730739,7.676154,61.98341904095943,2024-05-12
c0203,36.730739,7.676154,62.99136714965449,2024-05-13
c0203,36.730739,7.676154,66.39636788672048,2024-05-14
c0203,36.730739,7.676154,56.781258909896934,2024-05-15
c0203,36.730739,7.676154,58.15107748635195,2024-05-16
c0203,36.730739,7.676154,56.62688564591663,2024-05-17
c0203,36.730739,7.676154,64.68070081646667,2024-05-18
c0203,36.730739,7.676154,73.8941280574363,2024-05-19
c0203,36.730739,7.676154,82.01973053521701,2024-05-20
c0203,36.730739,7.676154,59.78261271640909,2024-05-21
c0203,36.730739,7.676154,60.0773695925612,2024-05-22
c0203,36.730739,7.676154,63.41070759237308,2024-05-23
c0203,36.730739,7.676154,56.0360660070382,2024-05-24
c0203,36.730739,7.676154,59.15807033178169,2024-05-25
c0203,36.730739,7.676154,48.3037791166814,2024-05-26
c0203,36.730739,7.676154,40.660160599529874,2024-05-27
c0203,36.730739,7.676154,59.50586762063459,2024-05-28
c0203,36.730739,7.676154,56.338822914310015,2024-05-29
c0203,36.730739,7.676154,46.134493733239395,2024-05-30
c0203,36.730739,7.676154,60.21208873976651,2024-05-31
c0203,36.730739,7.676154,59.0672455246229,2024-06-01
c0203,36.730739,7.676154,69.76023446137256,2024-06-02
c0203,36.730739,7.676154,62.2407551485969,2024-06-03
c0203,36.730739,7.676154,61.59550482379638,2024-06-04
c0203,36.730739,7.676154,54.8423045326854,2024-06-05
c0203,36.730739,7.676154,46.75155314296898,2024-06-06
c0203,36.730739,7.676154,43.583819769089914,2024-06-07
c0203,36.730739,7.676154,37.27234605358714,2024-06-08
c0203,36.730739,7.676154,48.901756594461574,2024-06-09
c0203,36.730739,7.676154,46.635080738995576,2024-06-10
c0203,36.730739,7.676154,62.364542892304506,2024-06-11
c0203,36.730739,7.676154,61.789386926583646,2024-06-12
c0203,36.730739,7.676154,64.91531661635686,2024-06-13
c0203,36.730739,7.676154,48.32237995121956,2024-06-14
c0203,36.730739,7.676154,37.72783462929203,2024-06-15
c0203,36.730739,7.676154,47.86853523861288,2024-06-16
c0203,36.730739,7.676154,42.18690121082211,2024-06-17
c0203,36.730739,7.676154,23.045533154499633,2024-06-18
c0203,36.730739,7.676154,40.51475476239207,2024-06-19
c0203,36.730739,7.676154,66.29930751103856,2024-06-20
c0203,36.730739,7.676154,55.0422986541848,2024-06-21
c0203,36.730739,7.676154,59.51846780183522,2024-06-22
c0203,36.730739,7.676154,57.527774342540575,2024-06-23
c0203,36.730739,7.676154,57.41562741059954,2024-06-24
c0203,36.730739,7.676154,58.02997879839974,2024-06-25
c0203,36.730739,7.676154,54.94016184372179,2024-06-26
c0203,36.730739,7.676154,44.762510015314234,2024-06-27
c0203,36.730739,7.676154,54.17874829206777,2024-06-28
c0203,36.730739,7.676154,60.431703011096594,2024-06-29
c0203,36.730739,7.676154,50.24559228274208,2024-06-30
c0203,36.730739,7.676154,64.90559612727726,2024-07-01
c0203,36.730739,7.676154,59.93298550607029,2024-07-02
c0203,36.730739,7.676154,58.03656236142916,2024-07-03
c0203,36.730739,7.676154,48.181174463460216,2024-07-04
c0203,36.730739,7.676154,41.4071943254275,2024-07-05
c0203,36.730739,7.676154,40.83961240894262,2024-07-06
c0203,36.730739,7.676154,54.54964707979529,2024-07-07
c0203,36.730739,7.676154,65.95012782900402,2024-07-08
c0203,36.730739,7.676154,61.20926926092954,2024-07-09
c0203,36.730739,7.676154,66.89970820018175,2024-07-10
c0203,36.730739,7.676154,60.13930121564062,2024-07-11
c0203,36.730739,7.676154,51.9187533800135,2024-07-12
c0203,36.730739,7.676154,54.0898905599105,2024-07-13
c0203,36.730739,7.676154,53.48042867087353,2024-07-14
c0203,36.730739,7.676154,46.91307014902191,2024-07-15
c0203,36.730739,7.676154,42.469308411844,2024-07-16
c0203,36.730739,7.676154,48.67448567853289,2024-07-17
c0203,36.730739,7.676154,46.55818616312691,2024-07-18
c0203,36.730739,7.676154,38.35187729240132,2024-07-19
c0203,36.730739,7.676154,35.02878910866586,2024-07-20
c0203,36.730739,7.676154,37.002619323584774,2024-07-21
c0203,36.730739,7.676154,60.80519026095851,2024-07-22
c0203,36.730739,7.676154,57.07295922216931,2024-07-23
c0203,36.730739,7.676154,54.6790964564726,2024-07-24
c0203,36.730739,7.676154,48.05873989447586,2024-07-25
c0203,36.730739,7.676154,47.25183381242323,2024-07-26
c0203,36.730739,7.676154,49.00392347477749,2024-07-27
c0203,36.730739,7.676154,40.292449975954305,2024-07-28
c0203,36.730739,7.676154,41.8746531643614,2024-07-29
c0203,36.730739,7.676154,36.989453469816326,2024-07-30
c0203,36.730739,7.676154,30.280907738592656,2024-07-31
c0203,36.730739,7.676154,29.39450286951959,2024-08-01
c0203,36.730739,7.676154,33.29555166176263,2024-08-02
c0203,36.730739,7.676154,56.69447811942204,2024-08-03
c0203,36.730739,7.676154,54.195609533039985,2024-08-04
c0203,36.730739,7.676154,55.3477447955691,2024-08-05
c0203,36.730739,7.676154,48.28628691100299,2024-08-06
c0203,36.730739,7.676154,42.08561149102856,2024-08-07
c0203,36.730739,7.676154,38.75058786518234,2024-08-08
c0203,36.730739,7.676154,43.11858015428565,2024-08-09
c0203,36.730739,7.676154,43.75248593660465,2024-08-10
c0203,36.730739,7.676154,39.92825605688564,2024-08-11
c0203,36.730739,7.676154,40.307582684684256,2024-08-12
c0203,36.730739,7.676154,62.49570093695383,2024-08-13
c0203,36.730739,7.676154,60.15294463361883,2024-08-14
c0203,36.730739,7.676154,63.074425816776134,2024-08-15
c0203,36.730739,7.676154,61.103594384024845,2024-08-16
c0203,36.730739,7.676154,69.6266106914502,2024-08-17
c0203,36.730739,7.676154,63.637498057282635,2024-08-18
c0203,36.730739,7.676154,65.16477878863154,2024-08-19
c0203,36.730739,7.676154,60.59761990272867,2024-08-20
c0203,36.730739,7.676154,60.62592385273265,2024-08-21
c0203,36.730739,7.676154,55.22529449164083,2024-08-22
c0203,36.730739,7.676154,57.357610721493224,2024-08-23
c0203,36.730739,7.676154,45.928977993418755,2024-08-24
c0203,36.730739,7.676154,43.73867750294284,2024-08-25
c0203,36.730739,7.676154,60.48193277410488,2024-08-26
c0203,36.730739,7.676154,58.75182066021019,2024-08-27
c0203,36.730739,7.676154,58.98950082698278,2024-08-28
c0203,36.730739,7.676154,54.08042190633137,2024-08-29
c0203,36.730739,7.676154,54.27168011687552,2024-08-30
c0203,36.730739,7.676154,54.61716948698872,2024-08-31
c0203,36.730739,7.676154,49.66586933287401,2024-09-01
c0203,36.730739,7.676154,63.649326986039426,2024-09-02
c0203,36.730739,7.676154,65.96239156844086,2024-09-03
c0203,36.730739,7.676154,64.25250516972291,2024-09-04
c0203,36.730739,7.676154,72.83778900160544,2024-09-05
c0203,36.730739,7.676154,43.80754033099807,2024-09-06
c0203,36.730739,7.676154,37.992775751550894,2024-09-07
c0203,36.730739,7.676154,51.93290752990717,2024-09-08
c0203,36.730739,7.676154,78.76202459743787,2024-09-09
c0203,36.730739,7.676154,71.42770575243931,2024-09-10
c0203,36.730739,7.676154,72.2590731498803,2024-09-11
c0203,36.730739,7.676154,69.69199081888526,2024-09-12
c0203,36.730739,7.676154,69.90629523390919,2024-09-13
c0203,36.730739,7.676154,52.47522674592386,2024-09-14
c0203,36.730739,7.676154,56.460246058091755,2024-09-15
c0203,36.730739,7.676154,61.87996781770552,2024-09-16
c0203,36.730739,7.676154,61.369368224842034,2024-09-17
c0203,36.730739,7.676154,67.8621754648721,2024-09-18
c0203,36.730739,7.676154,77.4938654125314,2024-09-19
c0203,36.730739,7.676154,75.1574863345934,2024-09-20
c0203,36.730739,7.676154,68.56650373322185,2024-09-21
c0203,36.730739,7.676154,63.37339490955251,2024-09-22
c0203,36.730739,7.676154,86.34756020739138,2024-09-23
c0203,36.730739,7.676154,68.54822729669337,2024-09-24
c0203,36.730739,7.676154,70.90299937276906,2024-09-25
c0203,36.730739,7.676154,61.95908281846893,2024-09-26
c0203,36.730739,7.676154,63.40531577011875,2024-09-27
c0203,36.730739,7.676154,76.60079496014541,2024-09-28
c0203,36.730739,7.676154,61.8072138194396,2024-09-29
c0203,36.730739,7.676154,63.061940571502,2024-09-30
c0203,36.730739,7.676154,64.6732518391731,2024-10-01
c0203,36.730739,7.676154,72.45676696994317,2024-10-02
c0203,36.730739,7.676154,71.21759882890754,2024-10-03
c0203,36.730739,7.676154,58.335766561171376,2024-10-04
c0203,36.730739,7.676154,66.88431463049713,2024-10-05
c0203,36.730739,7.676154,58.60475738259586,2024-10-06
c0203,36.730739,7.676154,45.02616053757049,2024-10-07
c0203,36.730739,7.676154,57.8634941922438,2024-10-08
c0203,36.730739,7.676154,61.037066101588024,2024-10-09
c0203,36.730739,7.676154,61.92748571657227,2024-10-10
c0203,36.730739,7.676154,66.25849675562573,2024-10-11
c0203,36.730739,7.676154,65.1256863234264,2024-10-12
c0203,36.730739,7.676154,48.464534867380344,2024-10-13
c0203,36.730739,7.676154,43.82899169933655,2024-10-14
c0203,36.730739,7.676154,38.0252999514929,2024-10-15
c0203,36.730739,7.676154,38.52845126628387,2024-10-16
c0203,36.730739,7.676154,57.15627437088142,2024-10-17
c0203,36.730739,7.676154,75.51444718533843,2024-10-18
c0203,36.730739,7.676154,83.86125035415417,2024-10-19
c0203,36.730739,7.676154,84.85367794732562,2024-10-20
c0203,36.730739,7.676154,76.66511374144444,2024-10-21
c0203,36.730739,7.676154,76.23814979936243,2024-10-22
c0203,36.730739,7.676154,78.95218786220326,2024-10-23
c0203,36.730739,7.676154,72.35311473332062,2024-10-24
c0203,36.730739,7.676154,71.15012670981307,2024-10-25
c0203,36.730739,7.676154,76.70343966675274,2024-10-26
c0203,36.730739,7.676154,85.41664216327062,2024-10-27
c0203,36.730739,7.676154,77.55531621214162,2024-10-28
c0203,36.730739,7.676154,71.53308189679844,2024-10-29
c0203,36.730739,7.676154,70.82293672098537,2024-10-30
c0203,36.730739,7.676154,71.79885743187543,2024-10-31
c0203,36.730739,7.676154,70.05948286589924,2024-11-01
c0203,36.730739,7.676154,73.84501514423636,2024-11-02
c0203,36.730739,7.676154,74.98184786177394,2024-11-03
c0203,36.730739,7.676154,69.23189839284896,2024-11-04
c0203,36.730739,7.676154,70.46946466765051,2024-11-05
c0203,36.730739,7.676154,80.02710174461882,2024-11-06
c0203,36.730739,7.676154,67.6726788818793,2024-11-07
c0203,36.730739,7.676154,67.08955179110804,2024-11-08
c0203,36.730739,7.676154,81.86127848490847,2024-11-09
c0203,36.730739,7.676154,91.50830868348858,2024-11-10
c0203,36.730739,7.676154,90.8007625845538,2024-11-11
c0203,36.730739,7.676154,92.81212131012214,2024-11-12
c0203,36.730739,7.676154,71.92749491200128,2024-11-13
c0203,36.730739,7.676154,66.99218647048966,2024-11-14
c0203,36.730739,7.676154,80.78620641359281,2024-11-15
c0203,36.730739,7.676154,81.38674860078609,2024-11-16
c0203,36.730739,7.676154,62.77600105420196,2024-11-17
c0203,36.730739,7.676154,73.74282612117707,2024-11-18
c0203,36.730739,7.676154,72.80557153522774,2024-11-19
c0203,36.730739,7.676154,70.05649310093662,2024-11-20
c0203,36.730739,7.676154,66.74666718568521,2024-11-21
c0203,36.730739,7.676154,72.47874138496748,2024-11-22
c0203,36.730739,7.676154,63.55988901686096,2024-11-23
c0203,36.730739,7.676154,61.56178876658994,2024-11-24
c0203,36.730739,7.676154,60.06809557357706,2024-11-25
c0203,36.730739,7.676154,61.84533069712501,2024-11-26
c0203,36.730739,7.676154,72.26594812440739,2024-11-27
c0203,36.730739,7.676154,84.10374627164751,2024-11-28
c0203,36.730739,7.676154,81.57372509768489,2024-11-29
c0203,36.730739,7.676154,85.74226972727158,2024-11-30
c0203,36.730739,7.676154,74.23649349652223,2024-12-01
c0203,36.730739,7.676154,78.52979900827319,2024-12-02
c0203,36.730739,7.676154,84.86740074724217,2024-12-03
c0203,36.730739,7.676154,82.47752931824449,2024-12-04
c0203,36.730739,7.676154,71.80896165340289,2024-12-05
c0203,36.730739,7.676154,66.84386193931356,2024-12-06
c0203,36.730739,7.676154,76.00985869607918,2024-12-07
c0203,36.730739,7.676154,78.37040895470194,2024-12-08
c0203,36.730739,7.676154,67.98064205483625,2024-12-09
c0203,36.730739,7.676154,69.13581546749951,2024-12-10
c0203,36.730739,7.676154,67.35034004849919,2024-12-11
c0203,36.730739,7.676154,72.97252442220307,2024-12-12
c0203,36.730739,7.676154,72.88534194480346,2024-12-13
c0203,36.730739,7.676154,77.45590920142678,2024-12-14
c0203,36.730739,7.676154,78.15331974600788,2024-12-15
c0203,36.730739,7.676154,71.41426227766426,2024-12-16
c0203,36.730739,7.676154,76.72831681906877,2024-12-17
c0203,36.730739,7.676154,69.88533001721929,2024-12-18
c0203,36.730739,7.676154,63.25250853977427,2024-12-19
c0203,36.730739,7.676154,70.61547321232433,2024-12-20
c0203,36.730739,7.676154,69.53333352495254,2024-12-21
c0203,36.730739,7.676154,69.34236425515176,2024-12-22
c0203,36.730739,7.676154,67.91157866579388,2024-12-23
c0203,36.730739,7.676154,80.51384590685436,2024-12-24
c0203,36.730739,7.676154,67.25417471573388,2024-12-25
c0203,36.730739,7.676154,78.03150749889929,2024-12-26
c0203,36.730739,7.676154,84.94159485845367,2024-12-27
c0203,36.730739,7.676154,88.10277678790011,2024-12-28
c0203,36.730739,7.676154,84.50495285700856,2024-12-29
c0203,36.730739,7.676154,84.21684061200283,2024-12-30
c0203,36.730739,7.676154,80.4017682697706,2024-12-31
c0203,36.730739,7.676154,84.49610639438444,2025-01-01
c0203,36.730739,7.676154,85.7012241628816,2025-01-02
c0203,36.730739,7.676154,84.80075405821255,2025-01-03
c0203,36.730739,7.676154,74.89702833218051,2025-01-04
c0203,36.730739,7.676154,73.59194551466113,2025-01-05
c0203,36.730739,7.676154,55.73044303536145,2025-01-06
c0203,36.730739,7.676154,80.31818819246762,2025-01-07
c0203,36.730739,7.676154,68.06119013669078,2025-01-08
c0203,36.730739,7.676154,62.06059376416759,2025-01-09
c0203,36.730739,7.676154,74.83214068811198,2025-01-10
c0203,36.730739,7.676154,75.26492271822129,2025-01-11
c0203,36.730739,7.676154,86.70922747950955,2025-01-12
c0203,36.730739,7.676154,87.85284984330933,2025-01-13
c0203,36.730739,7.676154,91.99995243945888,2025-01-14
c0203,36.730739,7.676154,89.57392046927977,2025-01-15
c0203,36.730739,7.676154,88.87095528524637,2025-01-16
c0203,36.730739,7.676154,96.9689457621214,2025-01-17
c0203,36.730739,7.676154,86.79165190162179,2025-01-18
c0203,36.730739,7.676154,86.78046957359516,2025-01-19
c0203,36.730739,7.676154,76.10768750439824,2025-01-20
c0203,36.730739,7.676154,75.55075620731344,2025-01-21
c0203,36.730739,7.676154,71.1618483436586,2025-01-22
c0203,36.730739,7.676154,63.542899510004446,2025-01-23
c0203,36.730739,7.676154,73.68571075412714,2025-01-24
c0203,36.730739,7.676154,66.31263847144243,2025-01-25
c0203,36.730739,7.676154,76.24325743774023,2025-01-26
c0203,36.730739,7.676154,64.79940860979382,2025-01-27
c0203,36.730739,7.676154,71.1852546298241,2025-01-28
c0203,36.730739,7.676154,76.12169105965329,2025-01-29
c0203,36.730739,7.676154,69.6377379002509,2025-01-30
c0203,36.730739,7.676154,82.74764790906323,2025-01-31
c0203,36.730739,7.676154,96.45601088625456,2025-02-01
c0203,36.730739,7.676154,79.06387582580439,2025-02-02
c0203,36.730739,7.676154,85.40294941755837,2025-02-03
c0203,36.730739,7.676154,89.00416119417928,2025-02-04
c0203,36.730739,7.676154,95.42727740273595,2025-02-05
c0203,36.730739,7.676154,92.2329656267065,2025-02-06
c0203,36.730739,7.676154,82.03488343665336,2025-02-07
c0203,36.730739,7.676154,73.95967609595986,2025-02-08
c0203,36.730739,7.676154,72.95230826700724,2025-02-09
c0203,36.730739,7.676154,76.30709458004544,2025-02-10
c0203,36.730739,7.676154,71.27905986117669,2025-02-11
c0203,36.730739,7.676154,70.0693613483634,2025-02-12
c0203,36.730739,7.676154,86.84045061018432,2025-02-13
c0203,36.730739,7.676154,87.28283798673426,2025-02-14
c0203,36.730739,7.676154,79.41411242411459,2025-02-15
c0203,36.730739,7.676154,80.47301517553144,2025-02-16
c0203,36.730739,7.676154,81.24654392235342,2025-02-17
c0203,36.730739,7.676154,76.34864218494923,2025-02-18
c0203,36.730739,7.676154,69.17419390245504,2025-02-19
c0203,36.730739,7.676154,75.58317134176508,2025-02-20
c0203,36.730739,7.676154,81.93449679552513,2025-02-21
c0203,36.730739,7.676154,68.9474787473084,2025-02-22
c0203,36.730739,7.676154,74.1628906281154,2025-02-23
c0203,36.730739,7.676154,83.12507135651529,2025-02-24
c0203,36.730739,7.676154,76.13130654477854,2025-02-25
c0203,36.730739,7.676154,82.57458640593504,2025-02-26
c0203,36.730739,7.676154,66.64997325273917,2025-02-27
c0203,36.730739,7.676154,71.91311274091086,2025-02-28
c0203,36.730739,7.676154,68.66602658343577,2025-03-01
c0203,36.730739,7.676154,82.53782877460868,2025-03-02
c0203,36.730739,7.676154,71.92455392084238,2025-03-03
c0203,36.730739,7.676154,62.83870603419731,2025-03-04
c0203,36.730739,7.676154,60.06022294683617,2025-03-05
c0203,36.730739,7.676154,67.93615131280046,2025-03-06
c0203,36.730739,7.676154,88.59460422495192,2025-03-07
c0203,36.730739,7.676154,79.23441271875843,2025-03-08
c0203,36.730739,7.676154,67.90378203321009,2025-03-09
c0203,36.730739,7.676154,79.74506662498791,2025-03-10
c0203,36.730739,7.676154,78.02621440292985,2025-03-11
c0203,36.730739,7.676154,75.47345512666863,2025-03-12
c0203,36.730739,7.676154,70.22685155631798,2025-03-13
c0203,36.730739,7.676154,83.34670932416532,2025-03-14
c0203,36.730739,7.676154,77.6910323357236,2025-03-15
c0203,36.730739,7.676154,70.46661967453223,2025-03-16
c0203,36.730739,7.676154,71.10192185081246,2025-03-17
c0203,36.730739,7.676154,78.63124615293376,2025-03-18
c0203,36.730739,7.676154,67.62696763633633,2025-03-19
c0203,36.730739,7.676154,49.77858998152121,2025-03-20
c0203,36.730739,7.676154,53.5139724961229,2025-03-21
c0203,36.730739,7.676154,75.67525402590547,2025-03-22
c0203,36.730739,7.676154,66.64479298791761,2025-03-23
c0203,36.730739,7.676154,71.92686706373969,2025-03-24
c0203,36.730739,7.676154,73.68532824457652,2025-03-25
c0203,36.730739,7.676154,78.41063415936105,2025-03-26
c0203,36.730739,7.676154,75.73682297606199,2025-03-27
c0203,36.730739,7.676154,71.74872935373698,2025-03-28
c0203,36.730739,7.676154,76.46386683925613,2025-03-29
c0203,36.730739,7.676154,88.95829022186467,2025-03-30
c0203,36.730739,7.676154,69.48786169506218,2025-03-31
c0203,36.730739,7.676154,71.59963025432947,2025-04-01
c0203,36.730739,7.676154,71.63038070239341,2025-04-02
c0203,36.730739,7.676154,71.58221221540695,2025-04-03
c0203,36.730739,7.676154,63.55566527138084,2025-04-04
c0203,36.730739,7.676154,75.50887693886075,2025-04-05
c0203,36.730739,7.676154,74.9540043044162,2025-04-06
c0203,36.730739,7.676154,83.26196237396405,2025-04-07
c0203,36.730739,7.676154,76.89531171935185,2025-04-08
c0203,36.730739,7.676154,77.36690682886662,2025-04-09
c0203,36.730739,7.676154,80.5576778976637,2025-04-10
c0203,36.730739,7.676154,76.52275968415668,2025-04-11
c0203,36.730739,7.676154,63.91528027991792,2025-04-12
c0203,36.730739,7.676154,74.7397888935588,2025-04-13
c0203,36.730739,7.676154,83.18056600587974,2025-04-14
c0203,36.730739,7.676154,69.72286636010081,2025-04-15
c0203,36.730739,7.676154,91.29738848548962,2025-04-16
c0203,36.730739,7.676154,65.57838102870649,2025-04-17
c0203,36.730739,7.676154,73.0339553438694,2025-04-18
c0203,36.730739,7.676154,62.336485943872646,2025-04-19
c0203,36.730739,7.676154,78.2130754190724,2025-04-20
c0203,36.730739,7.676154,87.44523737702347,2025-04-21
c0203,36.730739,7.676154,71.16496297003553,2025-04-22
c0203,36.730739,7.676154,74.32602448969536,2025-04-23
c0203,36.730739,7.676154,74.7926728654544,2025-04-24
c0203,36.730739,7.676154,71.54736198212598,2025-04-25
c0203,36.730739,7.676154,76.02243329396782,2025-04-26
c0203,36.730739,7.676154,85.56897482816974,2025-04-27
c0203,36.730739,7.676154,85.57447252461125,2025-04-28
c0203,36.730739,7.676154,76.0617772725825,2025-04-29
c0203,36.730739,7.676154,66.39633266855074,2025-04-30
c0203,36.730739,7.676154,70.29261004505814,2025-05-01
c0203,36.730739,7.676154,68.83567591411808,2025-05-02
c0203,36.730739,7.676154,63.19886140704765,2025-05-03
c0203,36.730739,7.676154,69.08863191880202,2025-05-04
c0203,36.730739,7.676154,61.92647959916327,2025-05-05
c0203,36.730739,7.676154,63.768838444820126,2025-05-06
c0203,36.730739,7.676154,75.93906049225677,2025-05-07
c0203,36.730739,7.676154,84.1989019278387,2025-05-08
c0203,36.730739,7.676154,83.44767915448996,2025-05-09
c0203,36.730739,7.676154,81.44855087589653,2025-05-10
c0203,36.730739,7.676154,81.10091944507477,2025-05-11
c0203,36.730739,7.676154,74.03057368597575,2025-05-12
c0203,36.730739,7.676154,72.17600716523685,2025-05-13
c0203,36.730739,7.676154,84.59848497368478,2025-05-14
c0203,36.730739,7.676154,87.51337086331012,2025-05-15
c0203,36.730739,7.676154,83.44548638912715,2025-05-16
c0203,36.730739,7.676154,72.2285441179863,2025-05-17
c0203,36.730739,7.676154,68.68587757122788,2025-05-18
c0203,36.730739,7.676154,61.70203975565755,2025-05-19
c0203,36.730739,7.676154,73.05016551763616,2025-05-20
c0203,36.730739,7.676154,72.31120046729767,2025-05-21
c0203,36.730739,7.676154,75.46750112947949,2025-05-22
c0203,36.730739,7.676154,72.38767668207191,2025-05-23
c0203,36.730739,7.676154,66.53893824566066,2025-05-24
c0203,36.730739,7.676154,66.28432464596887,2025-05-25
c0203,36.730739,7.676154,56.762557113552944,2025-05-26
c0203,36.730739,7.676154,60.23040507859615,2025-05-27
c0203,36.730739,7.676154,59.00276673262737,2025-05-28
c0203,36.730739,7.676154,56.36736351852777,2025-05-29
c0203,36.730739,7.676154,60.83323494357595,2025-05-30
c0203,36.730739,7.676154,51.13358504722879,2025-05-31
c0203,36.730739,7.676154,44.89700875260933,2025-06-01
c0203,36.730739,7.676154,34.50355227777686,2025-06-02
c0203,36.730739,7.676154,35.502953553047696,2025-06-03
c0203,36.730739,7.676154,58.87375981478217,2025-06-04
c0203,36.730739,7.676154,64.06091526324788,2025-06-05
c0203,36.730739,7.676154,41.96623882757397,2025-06-06
c0203,36.730739,7.676154,40.16573010765417,2025-06-07
c0203,36.730739,7.676154,58.551479969183845,2025-06-08
c0203,36.730739,7.676154,58.61083716818714,2025-06-09
c0203,36.730739,7.676154,47.712808653463085,2025-06-10
c0203,36.730739,7.676154,49.23404799249198,2025-06-11
c0203,36.730739,7.676154,46.363757707339424,2025-06-12
c0203,36.730739,7.676154,47.47883236424953,2025-06-13
c0203,36.730739,7.676154,37.725221092349145,2025-06-14
c0203,36.730739,7.676154,33.18166457820295,2025-06-15
c0203,36.730739,7.676154,37.6131948622185,2025-06-16
c0203,36.730739,7.676154,49.76831235775039,2025-06-17
c0203,36.730739,7.676154,59.08647583614779,2025-06-18
c0203,36.730739,7.676154,63.309986614539675,2025-06-19
c0203,36.730739,7.676154,57.83211686779669,2025-06-20
c0203,36.730739,7.676154,42.66438266701783,2025-06-21
c0203,36.730739,7.676154,47.55338728748676,2025-06-22
c0203,36.730739,7.676154,57.22085665556459,2025-06-23
c0203,36.730739,7.676154,47.017878012814045,2025-06-24
c0203,36.730739,7.676154,37.38183298313031,2025-06-25
c0203,36.730739,7.676154,55.18790066887482,2025-06-26
c0203,36.730739,7.676154,66.1422805593077,2025-06-27
c0203,36.730739,7.676154,60.01060475071015,2025-06-28
c0203,36.730739,7.676154,58.80779144542349,2025-06-29
c0203,36.730739,7.676154,52.98116371774716,2025-06-30
c0203,36.730739,7.676154,53.248799021423935,2025-07-01
c0203,36.730739,7.676154,51.202771750817206,2025-07-02
c0203,36.730739,7.676154,52.79639473879987,2025-07-03
c0203,36.730739,7.676154,55.967341352098174,2025-07-04
c0203,36.730739,7.676154,55.08269181870416,2025-07-05
c0203,36.730739,7.676154,54.84213270673057,2025-07-06
c0203,36.730739,7.676154,53.6276191831509,2025-07-07
c0203,36.730739,7.676154,62.07239013629369,2025-07-08
c0203,36.730739,7.676154,55.34003868188623,2025-07-09
c0203,36.730739,7.676154,51.61168434311572,2025-07-10
c0203,36.730739,7.676154,44.51128985255529,2025-07-11
c0203,36.730739,7.676154,42.81666348570741,2025-07-12
c0203,36.730739,7.676154,54.37070697808398,2025-07-13
c0203,36.730739,7.676154,56.92987855685137,2025-07-14
c0203,36.730739,7.676154,46.81540611508285,2025-07-15
c0203,36.730739,7.676154,63.07627781427389,2025-07-16
c0203,36.730739,7.676154,49.145831652675454,2025-07-17
c0203,36.730739,7.676154,39.19454819935577,2025-07-18
c0203,36.730739,7.676154,31.9922953253877,2025-07-19
c0203,36.730739,7.676154,39.481758294838464,2025-07-20
c0203,36.730739,7.676154,38.40195321331154,2025-07-21
c0203,36.730739,7.676154,56.12051140717948,2025-07-22
c0203,36.730739,7.676154,49.368275697710736,2025-07-23
c0203,36.730739,7.676154,51.34361047038651,2025-07-24
c0203,36.730739,7.676154,62.20931550589012,2025-07-25
c0203,36.730739,7.676154,58.292213439853946,2025-07-26
c0203,36.730739,7.676154,58.01762924704981,2025-07-27
c0203,36.730739,7.676154,54.91562350569855,2025-07-28
c0203,36.730739,7.676154,53.235273766602006,2025-07-29
c0203,36.730739,7.676154,51.3193296217247,2025-07-30
c0203,36.730739,7.676154,54.29856539708141,2025-07-31
c0203,36.730739,7.676154,55.8713120300814,2025-08-01
c0203,36.730739,7.676154,53.32030272871329,2025-08-02
c0203,36.730739,7.676154,57.4972478458404,2025-08-03
c0203,36.730739,7.676154,53.304689786468025,2025-08-04
c0203,36.730739,7.676154,54.654253851364736,2025-08-05
