cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,57.30700386362969,2025-08-06
c1718,45.064072,18.167692,57.35670293065329,2025-08-07
c1718,45.064072,18.167692,59.40516346954758,2025-08-08
c1718,45.064072,18.167692,57.24701244969781,2025-08-09
c1718,45.064072,18.167692,46.47573889253027,2025-08-10
c1718,45.064072,18.167692,46.36298739911191,2025-08-11
c1718,45.064072,18.167692,39.80617903596451,2025-08-12
c1718,45.064072,18.167692,45.39319473116488,2025-08-13
c1718,45.064072,18.167692,42.014151091369776,2025-08-14
c1718,45.064072,18.167692,40.900040836226005,2025-08-15
c1718,45.064072,18.167692,44.47557204398889,2025-08-16
c1718,45.064072,18.167692,66.59412980194256,2025-08-17
c1718,45.064072,18.167692,56.29188562802695,2025-08-18
c1718,45.064072,18.167692,50.24260727511507,2025-08-19
c1718,45.064072,18.167692,54.33501529761799,2025-08-20
c1718,45.064072,18.167692,63.88454684439734,2025-08-21
c1718,45.064072,18.167692,64.99509171185662,2025-08-22
c1718,45.064072,18.167692,56.18797231841528,2025-08-23
c1718,45.064072,18.167692,56.83192873532122,2025-08-24
c1718,45.064072,18.167692,48.21809278976952,2025-08-25
c1718,45.064072,18.167692,49.57547837328608,2025-08-26
c1718,45.064072,18.167692,50.59200938778733,2025-08-27
c1718,45.064072,18.167692,45.37697604338658,2025-08-28
c1718,45.064072,18.167692,48.77743335189248,2025-08-29
c1718,45.064072,18.167692,82.83506785434653,2025-08-30
c1718,45.064072,18.167692,81.0439036179039,2025-08-31
c1718,45.064072,18.167692,62.70698560536366,2025-09-01
c1718,45.064072,18.167692,64.07450621481523,2025-09-02
c1718,45.064072,18.167692,81.7501481776294,2025-09-03
c1718,45.064072,18.167692,80.1613406690951,2025-09-04
c1718,45.064072,18.167692,64.33929738515393,2025-09-05
c1718,45.064072,18.167692,68.37927287333206,2025-09-06
c1718,45.064072,18.167692,64.92172628982995,2025-09-07
c1718,45.064072,18.167692,66.61329615345348,2025-09-08
c1718,45.064072,18.167692,68.45037098412688,2025-09-09
c1718,45.064072,18.167692,82.08490848414023,2025-09-10
c1718,45.064072,18.167692,79.3985200757893,2025-09-11
c1718,45.064072,18.167692,74.08249235474813,2025-09-12
c1718,45.064072,18.167692,67.71366967414045,2025-09-13
c1718,45.064072,18.167692,78.05533567861708,2025-09-14
c1718,45.064072,18.167692,72.76464464492146,2025-09-15
c1718,45.064072,18.167692,63.793038488742496,2025-09-16
c1718,45.064072,18.167692,57.07678032204538,2025-09-17
c1718,45.064072,18.167692,63.77866642363482,2025-09-18
c1718,45.064072,18.167692,66.4169957201375,2025-09-19
c1718,45.064072,18.167692,63.60866737715046,2025-09-20
c1718,45.064072,18.167692,62.30060388987058,2025-09-21
c1718,45.064072,18.167692,60.506721468861585,2025-09-22
c1718,45.064072,18.167692,61.03957803453296,2025-09-23
c1718,45.064072,18.167692,76.50108070147796,2025-09-24
c1718,45.064072,18.167692,78.0127021640332,2025-09-25
c1718,45.064072,18.167692,68.99227085897795,2025-09-26
c1718,45.064072,18.167692,61.84002315503604,2025-09-27
c1718,45.064072,18.167692,71.55388321639047,2025-09-28
c1718,45.064072,18.167692,79.01450252396428,2025-09-29
c1718,45.064072,18.167692,71.47535613780349,2025-09-30
c1718,45.064072,18.167692,76.1996022584095,2025-10-01
c1718,45.064072,18.167692,60.38648595380344,2025-10-02
c1718,45.064072,18.167692,52.4891508234068,2025-10-03
c1718,45.064072,18.167692,55.28130345748116,2025-10-04
c1718,45.064072,18.167692,83.06393541243199,2025-10-05
c1718,45.064072,18.167692,80.37338000919269,2025-10-06
c1718,45.064072,18.167692,83.46557872336955,2025-10-07
c1718,45.064072,18.167692,74.85956064118771,2025-10-08
c1718,45.064072,18.167692,81.75286066270249,2025-10-09
c1718,45.064072,18.167692,75.5038998589864,2025-10-10
c1718,45.064072,18.167692,70.6892826244862,2025-10-11
c1718,45.064072,18.167692,70.60019992170977,2025-10-12
c1718,45.064072,18.167692,79.44371231073693,2025-10-13
c1718,45.064072,18.167692,67.86681906731386,2025-10-14
c1718,45.064072,18.167692,70.3513884540672,2025-10-15
c1718,45.064072,18.167692,71.41058305282243,2025-10-16
c1718,45.064072,18.167692,79.118003996154,2025-10-17
c1718,45.064072,18.167692,73.51735740419757,2025-10-18
c1718,45.064072,18.167692,62.93243125843457,2025-10-19
c1718,45.064072,18.167692,71.98886692649238,2025-10-20
c1718,45.064072,18.167692,70.17399302905497,2025-10-21
c1718,45.064072,18.167692,82.10275079680515,2025-10-22
c1718,45.064072,18.167692,71.3879500443839,2025-10-23
c1718,45.064072,18.167692,67.85813492249471,2025-10-24
c1718,45.064072,18.167692,78.19783687036453,2025-10-25
c1718,45.064072,18.167692,89.50737161962628,2025-10-26
c1718,45.064072,18.167692,71.24221326139428,2025-10-27
c1718,45.064072,18.167692,62.285668285064794,2025-10-28
c1718,45.064072,18.167692,68.71163290009278,2025-10-29
c1718,45.064072,18.167692,73.46572344255632,2025-10-30
c1718,45.064072,18.167692,79.00014490948251,2025-10-31
c1718,45.064072,18.167692,81.71893167657747,2025-11-01
c1718,45.064072,18.167692,77.68025670425479,2025-11-02
c1718,45.064072,18.167692,91.089292089663,2025-11-03
c1718,45.064072,18.167692,79.78337159155701,2025-11-04
c1718,45.064072,18.167692,80.50720220990259,2025-11-05
c1718,45.064072,18.167692,82.17253397751087,2025-11-06
c1718,45.064072,18.167692,87.0228222592416,2025-11-07
c1718,45.064072,18.167692,90.42426223752668,2025-11-08
c1718,45.064072,18.167692,87.38589554596085,2025-11-09
c1718,45.064072,18.167692,88.64624160195805,2025-11-10
c1718,45.064072,18.167692,86.54949412030756,2025-11-11
c1718,45.064072,18.167692,90.7927360019344,2025-11-12
c1718,45.064072,18.167692,86.72336023162983,2025-11-13
c1718,45.064072,18.167692,86.27498147414597,2025-11-14
c1718,45.064072,18.167692,80.65429871830086,2025-11-15
c1718,45.064072,18.167692,76.74660368886029,2025-11-16
c1718,45.064072,18.167692,73.62409652391922,2025-11-17
c1718,45.064072,18.167692,81.82517723356395,2025-11-18
c1718,45.064072,18.167692,87.07950904720134,2025-11-19
c1718,45.064072,18.167692,87.12857743019099,2025-11-20
c1718,45.064072,18.167692,94.4847860588011,2025-11-21
c1718,45.064072,18.167692,96.31523569659792,2025-11-22
c1718,45.064072,18.167692,82.05528808718103,2025-11-23
c1718,45.064072,18.167692,80.85531446538282,2025-11-24
c1718,45.064072,18.167692,84.56886653515929,2025-11-25
c1718,45.064072,18.167692,83.49832870496516,2025-11-26
c1718,45.064072,18.167692,78.43265946124448,2025-11-27
c1718,45.064072,18.167692,87.86640471563904,2025-11-28
c1718,45.064072,18.167692,91.34405780117572,2025-11-29
c1718,45.064072,18.167692,83.65707182071496,2025-11-30
c1718,45.064072,18.167692,87.77931588740489,2025-12-01
c1718,45.064072,18.167692,93.61992607503984,2025-12-02
c1718,45.064072,18.167692,96.07403891151796,2025-12-03
c1718,45.064072,18.167692,98.13203694678714,2025-12-04
c1718,45.064072,18.167692,95.14145857954225,2025-12-05
c1718,45.064072,18.167692,90.4945453725677,2025-12-06
c1718,45.064072,18.167692,90.09757004514458,2025-12-07
c1718,45.064072,18.167692,94.21986484518683,2025-12-08
c1718,45.064072,18.167692,90.08034579606772,2025-12-09
c1718,45.064072,18.167692,87.52716177600078,2025-12-10
c1718,45.064072,18.167692,97.03925743707008,2025-12-11
c1718,45.064072,18.167692,92.8018057754706,2025-12-12
c1718,45.064072,18.167692,93.07842015082096,2025-12-13
c1718,45.064072,18.167692,92.68413495683252,2025-12-14
c1718,45.064072,18.167692,90.28706409253554,2025-12-15
c1718,45.064072,18.167692,94.90002677857532,2025-12-16
c1718,45.064072,18.167692,92.0263762678919,2025-12-17
c1718,45.064072,18.167692,95.38405856192422,2025-12-18
c1718,45.064072,18.167692,92.58159009962338,2025-12-19
c1718,45.064072,18.167692,98.16932913584203,2025-12-20
c1718,45.064072,18.167692,94.69194801433844,2025-12-21
c1718,45.064072,18.167692,89.12715206577549,2025-12-22
c1718,45.064072,18.167692,92.0714436714784,2025-12-23
c1718,45.064072,18.167692,96.08471183380148,2025-12-24
c1718,45.064072,18.167692,90.28986083981748,2025-12-25
c1718,45.064072,18.167692,85.38641712288447,2025-12-26
c1718,45.064072,18.167692,87.50905678168583,2025-12-27
c1718,45.064072,18.167692,80.12042628070489,2025-12-28
c1718,45.064072,18.167692,74.0935937968152,2025-12-29
c1718,45.064072,18.167692,73.7806000862973,2025-12-30
