cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,80.25153847122388,2024-04-11
c1145,41.910919,14.270835,71.70099116004722,2024-04-12
c1145,41.910919,14.270835,66.3817809261484,2024-04-13
c1145,41.910919,14.270835,63.57840645541931,2024-04-14
c1145,41.910919,14.270835,55.331953504240985,2024-04-15
c1145,41.910919,14.270835,50.08967935817459,2024-04-16
c1145,41.910919,14.270835,75.227482297206,2024-04-17
c1145,41.910919,14.270835,81.94593385159291,2024-04-18
c1145,41.910919,14.270835,86.4317198911931,2024-04-19
c1145,41.910919,14.270835,76.45975800144542,2024-04-20
c1145,41.910919,14.270835,85.10639005107417,2024-04-21
c1145,41.910919,14.270835,76.05486681636737,2024-04-22
c1145,41.910919,14.270835,68.30997871937508,2024-04-23
c1145,41.910919,14.270835,76.67370074398752,2024-04-24
c1145,41.910919,14.270835,75.6055640715569,2024-04-25
c1145,41.910919,14.270835,78.22462177556447,2024-04-26
c1145,41.910919,14.270835,74.50106438100572,2024-04-27
c1145,41.910919,14.270835,71.93716483153918,2024-04-28
c1145,41.910919,14.270835,72.32642037023071,2024-04-29
c1145,41.910919,14.270835,72.24936527867642,2024-04-30
c1145,41.910919,14.270835,79.78461860860016,2024-05-01
c1145,41.910919,14.270835,75.31430643756575,2024-05-02
c1145,41.910919,14.270835,80.78995070396502,2024-05-03
c1145,41.910919,14.270835,77.05832545008944,2024-05-04
c1145,41.910919,14.270835,74.14621251210336,2024-05-05
c1145,41.910919,14.270835,75.34840643117354,2024-05-06
c1145,41.910919,14.270835,70.2925735499557,2024-05-07
c1145,41.910919,14.270835,81.2685111877184,2024-05-08
c1145,41.910919,14.270835,79.45588548457403,2024-05-09
c1145,41.910919,14.270835,71.524875909932,2024-05-10
c1145,41.910919,14.270835,62.66342468309999,2024-05-11
c1145,41.910919,14.270835,64.15324110631907,2024-05-12
c1145,41.910919,14.270835,68.00824705040158,2024-05-13
c1145,41.910919,14.270835,76.14910668915257,2024-05-14
c1145,41.910919,14.270835,78.14866043388959,2024-05-15
c1145,41.910919,14.270835,68.89449814551196,2024-05-16
c1145,41.910919,14.270835,61.80717573782395,2024-05-17
c1145,41.910919,14.270835,66.91139925648267,2024-05-18
c1145,41.910919,14.270835,88.00321135250064,2024-05-19
c1145,41.910919,14.270835,85.26919529320969,2024-05-20
c1145,41.910919,14.270835,79.2251121756709,2024-05-21
c1145,41.910919,14.270835,70.96557293651304,2024-05-22
c1145,41.910919,14.270835,67.6177507528365,2024-05-23
c1145,41.910919,14.270835,69.19454698581771,2024-05-24
c1145,41.910919,14.270835,80.47994026209476,2024-05-25
c1145,41.910919,14.270835,72.9214757622317,2024-05-26
c1145,41.910919,14.270835,73.77881624547935,2024-05-27
c1145,41.910919,14.270835,81.75363250005223,2024-05-28
c1145,41.910919,14.270835,84.79817111925215,2024-05-29
c1145,41.910919,14.270835,74.50080933131717,2024-05-30
c1145,41.910919,14.270835,69.33329557151391,2024-05-31
c1145,41.910919,14.270835,60.20725129024898,2024-06-01
c1145,41.910919,14.270835,84.33735389911536,2024-06-02
c1145,41.910919,14.270835,79.95931172095061,2024-06-03
c1145,41.910919,14.270835,75.50883751635205,2024-06-04
c1145,41.910919,14.270835,78.7675916620034,2024-06-05
c1145,41.910919,14.270835,68.74128072153329,2024-06-06
c1145,41.910919,14.270835,67.88739209007541,2024-06-07
c1145,41.910919,14.270835,64.96879738589062,2024-06-08
c1145,41.910919,14.270835,57.504229037244315,2024-06-09
c1145,41.910919,14.270835,60.75898360156369,2024-06-10
c1145,41.910919,14.270835,68.00707669701892,2024-06-11
c1145,41.910919,14.270835,71.522544869507,2024-06-12
c1145,41.910919,14.270835,74.24168609841247,2024-06-13
c1145,41.910919,14.270835,67.26875332672466,2024-06-14
c1145,41.910919,14.270835,64.07596344222597,2024-06-15
c1145,41.910919,14.270835,61.81640874550403,2024-06-16
c1145,41.910919,14.270835,68.75641733374543,2024-06-17
c1145,41.910919,14.270835,66.18743397460078,2024-06-18
c1145,41.910919,14.270835,54.37052113692407,2024-06-19
c1145,41.910919,14.270835,62.97398728494911,2024-06-20
c1145,41.910919,14.270835,62.50571427410005,2024-06-21
c1145,41.910919,14.270835,63.329503178120405,2024-06-22
c1145,41.910919,14.270835,76.84879427592806,2024-06-23
c1145,41.910919,14.270835,70.0773674075099,2024-06-24
c1145,41.910919,14.270835,65.68201731074707,2024-06-25
c1145,41.910919,14.270835,81.79512921491983,2024-06-26
c1145,41.910919,14.270835,71.63265105325007,2024-06-27
c1145,41.910919,14.270835,64.59732426337203,2024-06-28
c1145,41.910919,14.270835,60.1473630453066,2024-06-29
c1145,41.910919,14.270835,53.9194046047232,2024-06-30
c1145,41.910919,14.270835,62.76135938591003,2024-07-01
c1145,41.910919,14.270835,85.41776126289521,2024-07-02
c1145,41.910919,14.270835,77.78988722212944,2024-07-03
c1145,41.910919,14.270835,78.15020898600523,2024-07-04
c1145,41.910919,14.270835,73.63673313908616,2024-07-05
c1145,41.910919,14.270835,63.5397400973958,2024-07-06
c1145,41.910919,14.270835,58.57191912945723,2024-07-07
c1145,41.910919,14.270835,70.53042224439939,2024-07-08
c1145,41.910919,14.270835,71.37582080147904,2024-07-09
c1145,41.910919,14.270835,66.54363553156689,2024-07-10
c1145,41.910919,14.270835,65.24400352067366,2024-07-11
c1145,41.910919,14.270835,56.38081316300203,2024-07-12
c1145,41.910919,14.270835,54.35905872438181,2024-07-13
c1145,41.910919,14.270835,60.5482724789287,2024-07-14
c1145,41.910919,14.270835,54.75327930147065,2024-07-15
c1145,41.910919,14.270835,52.12810933703348,2024-07-16
c1145,41.910919,14.270835,52.13401879631753,2024-07-17
c1145,41.910919,14.270835,53.43546103075249,2024-07-18
c1145,41.910919,14.270835,62.70735115713043,2024-07-19
c1145,41.910919,14.270835,65.21823921334504,2024-07-20
c1145,41.910919,14.270835,66.8966019301702,2024-07-21
c1145,41.910919,14.270835,83.18821158995742,2024-07-22
c1145,41.910919,14.270835,72.07736944876774,2024-07-23
c1145,41.910919,14.270835,70.96086674217185,2024-07-24
c1145,41.910919,14.270835,70.66986991379117,2024-07-25
c1145,41.910919,14.270835,64.5130917104799,2024-07-26
c1145,41.910919,14.270835,60.65312053907324,2024-07-27
c1145,41.910919,14.270835,62.07323065563072,2024-07-28
c1145,41.910919,14.270835,67.55899521469803,2024-07-29
c1145,41.910919,14.270835,59.835768541521105,2024-07-30
c1145,41.910919,14.270835,48.24928353082602,2024-07-31
c1145,41.910919,14.270835,42.922342779160424,2024-08-01
c1145,41.910919,14.270835,54.37137423419366,2024-08-02
c1145,41.910919,14.270835,66.40418189330066,2024-08-03
c1145,41.910919,14.270835,86.09696079079237,2024-08-04
c1145,41.910919,14.270835,67.13813863732973,2024-08-05
c1145,41.910919,14.270835,64.00719724793944,2024-08-06
c1145,41.910919,14.270835,68.83124292625233,2024-08-07
c1145,41.910919,14.270835,80.43834725361366,2024-08-08
c1145,41.910919,14.270835,70.92316839645878,2024-08-09
c1145,41.910919,14.270835,58.1581959344663,2024-08-10
c1145,41.910919,14.270835,56.887552682365246,2024-08-11
c1145,41.910919,14.270835,53.399764852780635,2024-08-12
c1145,41.910919,14.270835,66.02566816089441,2024-08-13
c1145,41.910919,14.270835,60.84849803360855,2024-08-14
c1145,41.910919,14.270835,64.39434326950929,2024-08-15
c1145,41.910919,14.270835,66.02937962598959,2024-08-16
c1145,41.910919,14.270835,60.12778899249626,2024-08-17
c1145,41.910919,14.270835,76.139483813163,2024-08-18
c1145,41.910919,14.270835,84.01480852835874,2024-08-19
c1145,41.910919,14.270835,80.48341570674063,2024-08-20
c1145,41.910919,14.270835,80.86203201560122,2024-08-21
c1145,41.910919,14.270835,71.3300925011226,2024-08-22
c1145,41.910919,14.270835,73.8752322363167,2024-08-23
c1145,41.910919,14.270835,69.52772135182312,2024-08-24
c1145,41.910919,14.270835,65.09573762337973,2024-08-25
c1145,41.910919,14.270835,65.69136299665391,2024-08-26
c1145,41.910919,14.270835,68.46966627324083,2024-08-27
c1145,41.910919,14.270835,67.90155860590174,2024-08-28
c1145,41.910919,14.270835,75.55184818434466,2024-08-29
c1145,41.910919,14.270835,64.79299033840275,2024-08-30
c1145,41.910919,14.270835,62.482838179294106,2024-08-31
c1145,41.910919,14.270835,57.086395189983,2024-09-01
c1145,41.910919,14.270835,64.90482093455343,2024-09-02
c1145,41.910919,14.270835,75.70606946237666,2024-09-03
c1145,41.910919,14.270835,77.98186449893596,2024-09-04
c1145,41.910919,14.270835,72.99872121531571,2024-09-05
c1145,41.910919,14.270835,73.03496718066597,2024-09-06
c1145,41.910919,14.270835,69.90131421062085,2024-09-07
c1145,41.910919,14.270835,56.94172941925845,2024-09-08
c1145,41.910919,14.270835,77.42536297934356,2024-09-09
c1145,41.910919,14.270835,69.04451415416581,2024-09-10
c1145,41.910919,14.270835,65.28173069692419,2024-09-11
c1145,41.910919,14.270835,76.27426071544775,2024-09-12
c1145,41.910919,14.270835,78.02426214423356,2024-09-13
c1145,41.910919,14.270835,64.03038893984856,2024-09-14
c1145,41.910919,14.270835,63.16639300719408,2024-09-15
c1145,41.910919,14.270835,80.54502342026184,2024-09-16
c1145,41.910919,14.270835,94.3964267331296,2024-09-17
c1145,41.910919,14.270835,88.05459379176638,2024-09-18
c1145,41.910919,14.270835,87.18031273347076,2024-09-19
c1145,41.910919,14.270835,89.60483244047686,2024-09-20
c1145,41.910919,14.270835,81.4833396878705,2024-09-21
c1145,41.910919,14.270835,83.5251628925362,2024-09-22
c1145,41.910919,14.270835,78.70026238361434,2024-09-23
c1145,41.910919,14.270835,75.82623571859637,2024-09-24
c1145,41.910919,14.270835,77.68764801811113,2024-09-25
c1145,41.910919,14.270835,71.58951776392492,2024-09-26
c1145,41.910919,14.270835,72.52123614782421,2024-09-27
c1145,41.910919,14.270835,82.80797725641511,2024-09-28
c1145,41.910919,14.270835,78.79788222943257,2024-09-29
c1145,41.910919,14.270835,65.84987368322348,2024-09-30
c1145,41.910919,14.270835,74.84576054449866,2024-10-01
c1145,41.910919,14.270835,72.10813711888933,2024-10-02
c1145,41.910919,14.270835,88.93739755601733,2024-10-03
c1145,41.910919,14.270835,75.87067009702228,2024-10-04
c1145,41.910919,14.270835,83.8979339653504,2024-10-05
c1145,41.910919,14.270835,79.4933378921334,2024-10-06
c1145,41.910919,14.270835,74.8788524697173,2024-10-07
c1145,41.910919,14.270835,77.93211256300692,2024-10-08
c1145,41.910919,14.270835,72.48446559422713,2024-10-09
c1145,41.910919,14.270835,77.90438528854204,2024-10-10
c1145,41.910919,14.270835,74.42752191867498,2024-10-11
c1145,41.910919,14.270835,79.27962901699446,2024-10-12
c1145,41.910919,14.270835,76.22020340701572,2024-10-13
c1145,41.910919,14.270835,77.29741666590382,2024-10-14
c1145,41.910919,14.270835,80.67526412146316,2024-10-15
c1145,41.910919,14.270835,87.13148550257793,2024-10-16
c1145,41.910919,14.270835,83.57555873249515,2024-10-17
c1145,41.910919,14.270835,86.81995509136652,2024-10-18
c1145,41.910919,14.270835,96.50156250907456,2024-10-19
c1145,41.910919,14.270835,95.8556344336412,2024-10-20
c1145,41.910919,14.270835,94.98276627833027,2024-10-21
c1145,41.910919,14.270835,91.41223177147975,2024-10-22
c1145,41.910919,14.270835,91.97776505916312,2024-10-23
c1145,41.910919,14.270835,91.99676483157153,2024-10-24
c1145,41.910919,14.270835,89.91911481515862,2024-10-25
c1145,41.910919,14.270835,87.00455762236604,2024-10-26
c1145,41.910919,14.270835,80.20203316862718,2024-10-27
c1145,41.910919,14.270835,89.05528885994049,2024-10-28
c1145,41.910919,14.270835,87.10579266291458,2024-10-29
c1145,41.910919,14.270835,86.3690368436746,2024-10-30
c1145,41.910919,14.270835,80.97287404996278,2024-10-31
c1145,41.910919,14.270835,75.08188191088847,2024-11-01
c1145,41.910919,14.270835,75.56851776570005,2024-11-02
c1145,41.910919,14.270835,80.51613198232165,2024-11-03
c1145,41.910919,14.270835,86.35977511933308,2024-11-04
c1145,41.910919,14.270835,81.56210344060106,2024-11-05
c1145,41.910919,14.270835,85.45304259762756,2024-11-06
c1145,41.910919,14.270835,86.15535690108456,2024-11-07
c1145,41.910919,14.270835,91.81313311823855,2024-11-08
c1145,41.910919,14.270835,89.61851631594406,2024-11-09
c1145,41.910919,14.270835,92.11728872092849,2024-11-10
c1145,41.910919,14.270835,89.11684132367606,2024-11-11
c1145,41.910919,14.270835,83.55224197685187,2024-11-12
c1145,41.910919,14.270835,89.7677894693205,2024-11-13
c1145,41.910919,14.270835,94.6638481868658,2024-11-14
c1145,41.910919,14.270835,81.60559124066451,2024-11-15
c1145,41.910919,14.270835,77.37011847763944,2024-11-16
c1145,41.910919,14.270835,75.40934414983795,2024-11-17
c1145,41.910919,14.270835,85.73130051604235,2024-11-18
c1145,41.910919,14.270835,84.10053893234061,2024-11-19
c1145,41.910919,14.270835,86.33171838098505,2024-11-20
c1145,41.910919,14.270835,74.53101982533178,2024-11-21
c1145,41.910919,14.270835,82.55922747685031,2024-11-22
c1145,41.910919,14.270835,55.2913464926439,2024-11-23
c1145,41.910919,14.270835,60.38996736566469,2024-11-24
c1145,41.910919,14.270835,69.34083119886513,2024-11-25
c1145,41.910919,14.270835,89.12335066011548,2024-11-26
c1145,41.910919,14.270835,85.25912351214784,2024-11-27
c1145,41.910919,14.270835,88.8794158945717,2024-11-28
c1145,41.910919,14.270835,88.00596596297729,2024-11-29
c1145,41.910919,14.270835,93.28760268887577,2024-11-30
c1145,41.910919,14.270835,89.68879471752972,2024-12-01
c1145,41.910919,14.270835,88.54982271399669,2024-12-02
c1145,41.910919,14.270835,86.3544797711662,2024-12-03
c1145,41.910919,14.270835,93.2420222055793,2024-12-04
c1145,41.910919,14.270835,94.79960455579678,2024-12-05
c1145,41.910919,14.270835,87.5084657777995,2024-12-06
c1145,41.910919,14.270835,79.07786097385687,2024-12-07
c1145,41.910919,14.270835,86.07862392279208,2024-12-08
c1145,41.910919,14.270835,83.71210818779399,2024-12-09
c1145,41.910919,14.270835,88.34882757028724,2024-12-10
c1145,41.910919,14.270835,89.64021561964734,2024-12-11
c1145,41.910919,14.270835,89.6470705397234,2024-12-12
c1145,41.910919,14.270835,92.44019392416465,2024-12-13
c1145,41.910919,14.270835,90.58754829249044,2024-12-14
c1145,41.910919,14.270835,90.37205803166496,2024-12-15
c1145,41.910919,14.270835,74.34544492674728,2024-12-16
c1145,41.910919,14.270835,74.35947016677922,2024-12-17
c1145,41.910919,14.270835,82.37815438769653,2024-12-18
c1145,41.910919,14.270835,82.75036017369663,2024-12-19
c1145,41.910919,14.270835,85.83052624925922,2024-12-20
c1145,41.910919,14.270835,84.41908520824171,2024-12-21
c1145,41.910919,14.270835,76.23318478359079,2024-12-22
c1145,41.910919,14.270835,93.39115065490394,2024-12-23
c1145,41.910919,14.270835,95.07946642072392,2024-12-24
c1145,41.910919,14.270835,92.37598875175992,2024-12-25
c1145,41.910919,14.270835,91.97180145529909,2024-12-26
c1145,41.910919,14.270835,89.3943384632087,2024-12-27
c1145,41.910919,14.270835,66.70532697172808,2024-12-28
c1145,41.910919,14.270835,60.11223863091776,2024-12-29
c1145,41.910919,14.270835,66.92062079090208,2024-12-30
c1145,41.910919,14.270835,74.18586982170464,2024-12-31
c1145,41.910919,14.270835,74.23479265017531,2025-01-01
c1145,41.910919,14.270835,78.93826648860198,2025-01-02
c1145,41.910919,14.270835,92.035854963639,2025-01-03
c1145,41.910919,14.270835,85.15258997314149,2025-01-04
c1145,41.910919,14.270835,88.07061123938115,2025-01-05
c1145,41.910919,14.270835,90.72876523172822,2025-01-06
c1145,41.910919,14.270835,88.24150064771953,2025-01-07
c1145,41.910919,14.270835,82.95836622269947,2025-01-08
c1145,41.910919,14.270835,88.59738501187795,2025-01-09
c1145,41.910919,14.270835,85.18219798997654,2025-01-10
c1145,41.910919,14.270835,97.84807497839807,2025-01-11
c1145,41.910919,14.270835,85.89323199833156,2025-01-12
c1145,41.910919,14.270835,92.4172736279472,2025-01-13
c1145,41.910919,14.270835,88.25419946478203,2025-01-14
c1145,41.910919,14.270835,81.85759858006384,2025-01-15
c1145,41.910919,14.270835,84.96995915229122,2025-01-16
c1145,41.910919,14.270835,91.09477926282716,2025-01-17
c1145,41.910919,14.270835,96.69918215686576,2025-01-18
c1145,41.910919,14.270835,90.78709738499148,2025-01-19
c1145,41.910919,14.270835,89.32125991228307,2025-01-20
c1145,41.910919,14.270835,89.51681176714936,2025-01-21
c1145,41.910919,14.270835,88.62122061108937,2025-01-22
c1145,41.910919,14.270835,83.21509987749752,2025-01-23
c1145,41.910919,14.270835,85.80834692142206,2025-01-24
c1145,41.910919,14.270835,81.54315944506405,2025-01-25
c1145,41.910919,14.270835,83.60124099470976,2025-01-26
c1145,41.910919,14.270835,78.06982416114093,2025-01-27
c1145,41.910919,14.270835,83.59164730797305,2025-01-28
c1145,41.910919,14.270835,87.67895585462453,2025-01-29
c1145,41.910919,14.270835,79.50280820481271,2025-01-30
c1145,41.910919,14.270835,74.83715114055384,2025-01-31
c1145,41.910919,14.270835,79.87410495947418,2025-02-01
c1145,41.910919,14.270835,91.22723841010072,2025-02-02
c1145,41.910919,14.270835,97.9236010348826,2025-02-03
c1145,41.910919,14.270835,84.5623567097682,2025-02-04
c1145,41.910919,14.270835,71.68947349392009,2025-02-05
c1145,41.910919,14.270835,68.00701064802827,2025-02-06
c1145,41.910919,14.270835,82.92952395236546,2025-02-07
c1145,41.910919,14.270835,93.35260655270616,2025-02-08
c1145,41.910919,14.270835,88.647476769787,2025-02-09
c1145,41.910919,14.270835,76.85253262782514,2025-02-10
c1145,41.910919,14.270835,82.25784560357557,2025-02-11
c1145,41.910919,14.270835,81.3558322281746,2025-02-12
c1145,41.910919,14.270835,82.07659300030949,2025-02-13
c1145,41.910919,14.270835,89.39774856876178,2025-02-14
c1145,41.910919,14.270835,97.19951074817205,2025-02-15
c1145,41.910919,14.270835,88.64985752965563,2025-02-16
c1145,41.910919,14.270835,92.90497762330874,2025-02-17
c1145,41.910919,14.270835,89.36527837177539,2025-02-18
c1145,41.910919,14.270835,88.64340250055089,2025-02-19
c1145,41.910919,14.270835,92.90531497671434,2025-02-20
c1145,41.910919,14.270835,77.46208964165793,2025-02-21
c1145,41.910919,14.270835,79.22798849172209,2025-02-22
c1145,41.910919,14.270835,80.30118513413879,2025-02-23
c1145,41.910919,14.270835,86.47056351573583,2025-02-24
c1145,41.910919,14.270835,88.43352024408524,2025-02-25
c1145,41.910919,14.270835,86.88447970521185,2025-02-26
c1145,41.910919,14.270835,88.73008426691935,2025-02-27
c1145,41.910919,14.270835,80.5192426593444,2025-02-28
c1145,41.910919,14.270835,91.916915646966,2025-03-01
c1145,41.910919,14.270835,94.7675495808964,2025-03-02
c1145,41.910919,14.270835,78.34400277849552,2025-03-03
c1145,41.910919,14.270835,69.84831090485257,2025-03-04
c1145,41.910919,14.270835,69.75542865890827,2025-03-05
c1145,41.910919,14.270835,71.71423668748129,2025-03-06
c1145,41.910919,14.270835,81.19320307126043,2025-03-07
c1145,41.910919,14.270835,84.89749159185132,2025-03-08
c1145,41.910919,14.270835,74.98271768624778,2025-03-09
c1145,41.910919,14.270835,82.98789937821773,2025-03-10
c1145,41.910919,14.270835,78.12300231339611,2025-03-11
c1145,41.910919,14.270835,82.89208937599065,2025-03-12
c1145,41.910919,14.270835,76.76247389273922,2025-03-13
c1145,41.910919,14.270835,77.85747137533045,2025-03-14
c1145,41.910919,14.270835,77.85735120429543,2025-03-15
c1145,41.910919,14.270835,77.64711776691325,2025-03-16
c1145,41.910919,14.270835,73.39474894813421,2025-03-17
c1145,41.910919,14.270835,76.39457123959785,2025-03-18
c1145,41.910919,14.270835,69.78769220646411,2025-03-19
c1145,41.910919,14.270835,74.14984669366119,2025-03-20
c1145,41.910919,14.270835,74.41204844654791,2025-03-21
c1145,41.910919,14.270835,73.90859733529953,2025-03-22
c1145,41.910919,14.270835,77.32440022622424,2025-03-23
c1145,41.910919,14.270835,86.6985585734156,2025-03-24
c1145,41.910919,14.270835,78.11838766119855,2025-03-25
c1145,41.910919,14.270835,95.42857459819388,2025-03-26
c1145,41.910919,14.270835,92.22731265912697,2025-03-27
c1145,41.910919,14.270835,94.92108274839045,2025-03-28
c1145,41.910919,14.270835,97.16360996319256,2025-03-29
c1145,41.910919,14.270835,93.52978516235667,2025-03-30
c1145,41.910919,14.270835,90.74061500126535,2025-03-31
c1145,41.910919,14.270835,94.62833228737904,2025-04-01
c1145,41.910919,14.270835,89.18039617838981,2025-04-02
c1145,41.910919,14.270835,80.21661566679433,2025-04-03
c1145,41.910919,14.270835,68.53951830159858,2025-04-04
c1145,41.910919,14.270835,68.97236158549792,2025-04-05
c1145,41.910919,14.270835,86.90457653083438,2025-04-06
c1145,41.910919,14.270835,69.87380016328007,2025-04-07
c1145,41.910919,14.270835,66.46175050976494,2025-04-08
c1145,41.910919,14.270835,66.52593500690107,2025-04-09
c1145,41.910919,14.270835,82.84633967995353,2025-04-10
c1145,41.910919,14.270835,61.83590772045989,2025-04-11
c1145,41.910919,14.270835,73.16699890940788,2025-04-12
c1145,41.910919,14.270835,70.48672052216735,2025-04-13
c1145,41.910919,14.270835,70.98991526935541,2025-04-14
c1145,41.910919,14.270835,80.64739904973545,2025-04-15
c1145,41.910919,14.270835,67.57778696987128,2025-04-16
c1145,41.910919,14.270835,74.70515853180883,2025-04-17
c1145,41.910919,14.270835,72.75780990505602,2025-04-18
c1145,41.910919,14.270835,73.01830386107494,2025-04-19
c1145,41.910919,14.270835,72.2156074466297,2025-04-20
c1145,41.910919,14.270835,77.12178241724995,2025-04-21
c1145,41.910919,14.270835,74.71906334351704,2025-04-22
c1145,41.910919,14.270835,81.9636348798129,2025-04-23
c1145,41.910919,14.270835,83.43294274029921,2025-04-24
c1145,41.910919,14.270835,81.9719544601913,2025-04-25
c1145,41.910919,14.270835,85.44610035457369,2025-04-26
c1145,41.910919,14.270835,80.0202668501587,2025-04-27
c1145,41.910919,14.270835,81.69501959478055,2025-04-28
c1145,41.910919,14.270835,77.3413700266205,2025-04-29
c1145,41.910919,14.270835,68.69316566246731,2025-04-30
c1145,41.910919,14.270835,64.60293380557486,2025-05-01
c1145,41.910919,14.270835,64.07649122075632,2025-05-02
c1145,41.910919,14.270835,62.30219996975645,2025-05-03
c1145,41.910919,14.270835,60.121523148781826,2025-05-04
c1145,41.910919,14.270835,73.43522740380693,2025-05-05
c1145,41.910919,14.270835,75.38606566803047,2025-05-06
c1145,41.910919,14.270835,77.40399821808118,2025-05-07
c1145,41.910919,14.270835,70.36857597680867,2025-05-08
c1145,41.910919,14.270835,82.44613381004058,2025-05-09
c1145,41.910919,14.270835,84.01732209492027,2025-05-10
c1145,41.910919,14.270835,88.06909838466122,2025-05-11
c1145,41.910919,14.270835,84.6225809582165,2025-05-12
c1145,41.910919,14.270835,84.99767319285608,2025-05-13
c1145,41.910919,14.270835,80.96613305742004,2025-05-14
c1145,41.910919,14.270835,87.02542863183353,2025-05-15
c1145,41.910919,14.270835,86.9143863869904,2025-05-16
c1145,41.910919,14.270835,69.60501924926528,2025-05-17
c1145,41.910919,14.270835,67.3259956448756,2025-05-18
c1145,41.910919,14.270835,67.45178570336056,2025-05-19
c1145,41.910919,14.270835,69.23219449503858,2025-05-20
c1145,41.910919,14.270835,79.36790416899278,2025-05-21
c1145,41.910919,14.270835,69.33602686451003,2025-05-22
c1145,41.910919,14.270835,86.67781435981496,2025-05-23
c1145,41.910919,14.270835,76.46076049348095,2025-05-24
c1145,41.910919,14.270835,59.94267622572159,2025-05-25
c1145,41.910919,14.270835,69.00893693774768,2025-05-26
c1145,41.910919,14.270835,83.16377340009835,2025-05-27
c1145,41.910919,14.270835,78.61748524332567,2025-05-28
c1145,41.910919,14.270835,76.42605354916638,2025-05-29
c1145,41.910919,14.270835,62.76673407347937,2025-05-30
c1145,41.910919,14.270835,63.30852184045939,2025-05-31
c1145,41.910919,14.270835,62.944367457189585,2025-06-01
c1145,41.910919,14.270835,69.88619707068905,2025-06-02
c1145,41.910919,14.270835,66.40679850923058,2025-06-03
c1145,41.910919,14.270835,59.3586078353344,2025-06-04
c1145,41.910919,14.270835,61.15543722517952,2025-06-05
c1145,41.910919,14.270835,63.099644889723926,2025-06-06
c1145,41.910919,14.270835,55.71630965196942,2025-06-07
c1145,41.910919,14.270835,56.05084456864985,2025-06-08
c1145,41.910919,14.270835,72.29410495027336,2025-06-09
c1145,41.910919,14.270835,73.09446560796168,2025-06-10
c1145,41.910919,14.270835,70.6701473155623,2025-06-11
c1145,41.910919,14.270835,68.59049253028691,2025-06-12
c1145,41.910919,14.270835,55.14365690446975,2025-06-13
c1145,41.910919,14.270835,57.695476261804195,2025-06-14
c1145,41.910919,14.270835,53.9967687113067,2025-06-15
c1145,41.910919,14.270835,63.29591947939665,2025-06-16
c1145,41.910919,14.270835,84.82549979983327,2025-06-17
c1145,41.910919,14.270835,82.56028024546043,2025-06-18
c1145,41.910919,14.270835,68.84386142059974,2025-06-19
c1145,41.910919,14.270835,64.8802385014337,2025-06-20
c1145,41.910919,14.270835,65.07101296689393,2025-06-21
c1145,41.910919,14.270835,66.83638043722227,2025-06-22
c1145,41.910919,14.270835,60.83111648121604,2025-06-23
c1145,41.910919,14.270835,61.59809159468505,2025-06-24
c1145,41.910919,14.270835,62.78640719729153,2025-06-25
c1145,41.910919,14.270835,59.197716101146824,2025-06-26
c1145,41.910919,14.270835,65.25682248962822,2025-06-27
c1145,41.910919,14.270835,60.873586812784986,2025-06-28
c1145,41.910919,14.270835,60.85934476561435,2025-06-29
c1145,41.910919,14.270835,56.545218417481856,2025-06-30
c1145,41.910919,14.270835,53.54791508241242,2025-07-01
c1145,41.910919,14.270835,58.751878960972654,2025-07-02
c1145,41.910919,14.270835,68.29838663062478,2025-07-03
c1145,41.910919,14.270835,64.56581440427996,2025-07-04
c1145,41.910919,14.270835,61.97032254753661,2025-07-05
c1145,41.910919,14.270835,49.265616677263296,2025-07-06
c1145,41.910919,14.270835,61.93869581573216,2025-07-07
c1145,41.910919,14.270835,61.81374831639381,2025-07-08
c1145,41.910919,14.270835,68.66721411020883,2025-07-09
c1145,41.910919,14.270835,60.162689607752505,2025-07-10
c1145,41.910919,14.270835,57.75058694449371,2025-07-11
c1145,41.910919,14.270835,54.90222857597835,2025-07-12
c1145,41.910919,14.270835,50.00168002834738,2025-07-13
c1145,41.910919,14.270835,74.72431395972178,2025-07-14
c1145,41.910919,14.270835,63.3366343832289,2025-07-15
c1145,41.910919,14.270835,54.07052896783102,2025-07-16
c1145,41.910919,14.270835,75.94130777672886,2025-07-17
c1145,41.910919,14.270835,58.289836540657824,2025-07-18
c1145,41.910919,14.270835,59.996192500466975,2025-07-19
c1145,41.910919,14.270835,49.80428456740647,2025-07-20
c1145,41.910919,14.270835,53.32428569661019,2025-07-21
c1145,41.910919,14.270835,60.12121515691523,2025-07-22
c1145,41.910919,14.270835,59.87549632960971,2025-07-23
c1145,41.910919,14.270835,50.94570300048098,2025-07-24
c1145,41.910919,14.270835,51.23974318744745,2025-07-25
c1145,41.910919,14.270835,66.7325757259821,2025-07-26
c1145,41.910919,14.270835,63.097713677685846,2025-07-27
c1145,41.910919,14.270835,79.36967739220549,2025-07-28
c1145,41.910919,14.270835,89.33775703099268,2025-07-29
c1145,41.910919,14.270835,73.62050501871678,2025-07-30
c1145,41.910919,14.270835,68.1856077773728,2025-07-31
c1145,41.910919,14.270835,64.2842165392298,2025-08-01
c1145,41.910919,14.270835,62.614357162992704,2025-08-02
c1145,41.910919,14.270835,75.06316566035339,2025-08-03
c1145,41.910919,14.270835,74.64226462264166,2025-08-04
c1145,41.910919,14.270835,67.70501816995748,2025-08-05
