cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,50.55899543061746,2025-08-06
c0836,40.109117,17.568175,51.15551058985018,2025-08-07
c0836,40.109117,17.568175,47.532644862294525,2025-08-08
c0836,40.109117,17.568175,45.71887093444643,2025-08-09
c0836,40.109117,17.568175,48.552088407542655,2025-08-10
c0836,40.109117,17.568175,49.99169734334543,2025-08-11
c0836,40.109117,17.568175,48.16153461903766,2025-08-12
c0836,40.109117,17.568175,50.85062356820618,2025-08-13
c0836,40.109117,17.568175,54.21880077365338,2025-08-14
c0836,40.109117,17.568175,58.62608701906854,2025-08-15
c0836,40.109117,17.568175,61.1003179865014,2025-08-16
c0836,40.109117,17.568175,55.5032461914827,2025-08-17
c0836,40.109117,17.568175,62.49045891935967,2025-08-18
c0836,40.109117,17.568175,57.95473567585943,2025-08-19
c0836,40.109117,17.568175,66.38457927838037,2025-08-20
c0836,40.109117,17.568175,80.11384911287436,2025-08-21
c0836,40.109117,17.568175,66.49027936163702,2025-08-22
c0836,40.109117,17.568175,63.82006643704158,2025-08-23
c0836,40.109117,17.568175,63.6980127257809,2025-08-24
c0836,40.109117,17.568175,64.84367809275163,2025-08-25
c0836,40.109117,17.568175,63.26009299652661,2025-08-26
c0836,40.109117,17.568175,67.06552419480883,2025-08-27
c0836,40.109117,17.568175,67.94738395789506,2025-08-28
c0836,40.109117,17.568175,79.43222250643446,2025-08-29
c0836,40.109117,17.568175,72.601772927588,2025-08-30
c0836,40.109117,17.568175,56.715972186696,2025-08-31
c0836,40.109117,17.568175,67.78315741963718,2025-09-01
c0836,40.109117,17.568175,66.97389680636925,2025-09-02
c0836,40.109117,17.568175,56.028160553976264,2025-09-03
c0836,40.109117,17.568175,63.82778183214624,2025-09-04
c0836,40.109117,17.568175,55.99642874663145,2025-09-05
c0836,40.109117,17.568175,52.28966506818238,2025-09-06
c0836,40.109117,17.568175,59.10131907406284,2025-09-07
c0836,40.109117,17.568175,64.96222974949298,2025-09-08
c0836,40.109117,17.568175,72.13592967133287,2025-09-09
c0836,40.109117,17.568175,84.17585033503234,2025-09-10
c0836,40.109117,17.568175,78.68643412853656,2025-09-11
c0836,40.109117,17.568175,62.71990227672123,2025-09-12
c0836,40.109117,17.568175,59.004198947397896,2025-09-13
c0836,40.109117,17.568175,65.51715553182454,2025-09-14
c0836,40.109117,17.568175,61.49603668285122,2025-09-15
c0836,40.109117,17.568175,67.0486137599523,2025-09-16
c0836,40.109117,17.568175,65.09472782474731,2025-09-17
c0836,40.109117,17.568175,51.2140018812489,2025-09-18
c0836,40.109117,17.568175,55.254385459585066,2025-09-19
c0836,40.109117,17.568175,65.36179486573279,2025-09-20
c0836,40.109117,17.568175,62.29107219571648,2025-09-21
c0836,40.109117,17.568175,66.51185072638606,2025-09-22
c0836,40.109117,17.568175,71.74512364435905,2025-09-23
c0836,40.109117,17.568175,77.5395701686134,2025-09-24
c0836,40.109117,17.568175,59.810530949589086,2025-09-25
c0836,40.109117,17.568175,56.49635995266708,2025-09-26
c0836,40.109117,17.568175,63.92801103334422,2025-09-27
c0836,40.109117,17.568175,76.27011204494242,2025-09-28
c0836,40.109117,17.568175,70.51757688228108,2025-09-29
c0836,40.109117,17.568175,65.41390550584688,2025-09-30
c0836,40.109117,17.568175,84.50323853317761,2025-10-01
c0836,40.109117,17.568175,73.22172858168109,2025-10-02
c0836,40.109117,17.568175,69.34303365396707,2025-10-03
c0836,40.109117,17.568175,62.37126173270135,2025-10-04
c0836,40.109117,17.568175,70.64042422336661,2025-10-05
c0836,40.109117,17.568175,61.67362961481111,2025-10-06
c0836,40.109117,17.568175,56.02103024369037,2025-10-07
c0836,40.109117,17.568175,62.30232828156642,2025-10-08
c0836,40.109117,17.568175,67.69726825130688,2025-10-09
c0836,40.109117,17.568175,74.92558666080645,2025-10-10
c0836,40.109117,17.568175,70.5933226810776,2025-10-11
c0836,40.109117,17.568175,70.057381665056,2025-10-12
c0836,40.109117,17.568175,79.06719020826415,2025-10-13
c0836,40.109117,17.568175,82.05238513420828,2025-10-14
c0836,40.109117,17.568175,77.1346491148995,2025-10-15
c0836,40.109117,17.568175,89.42922727013959,2025-10-16
c0836,40.109117,17.568175,88.79408646093285,2025-10-17
c0836,40.109117,17.568175,84.3807930593272,2025-10-18
c0836,40.109117,17.568175,82.69380917794354,2025-10-19
c0836,40.109117,17.568175,81.79208066192189,2025-10-20
c0836,40.109117,17.568175,85.09623205836694,2025-10-21
c0836,40.109117,17.568175,86.14362809480191,2025-10-22
c0836,40.109117,17.568175,85.98724808837989,2025-10-23
c0836,40.109117,17.568175,67.6193338114569,2025-10-24
c0836,40.109117,17.568175,76.15525513695675,2025-10-25
c0836,40.109117,17.568175,75.2144095591197,2025-10-26
c0836,40.109117,17.568175,68.87774906294992,2025-10-27
c0836,40.109117,17.568175,72.94973669259444,2025-10-28
c0836,40.109117,17.568175,82.31576131478468,2025-10-29
c0836,40.109117,17.568175,83.58543543593169,2025-10-30
c0836,40.109117,17.568175,91.80585980384494,2025-10-31
c0836,40.109117,17.568175,87.10189161109345,2025-11-01
c0836,40.109117,17.568175,90.67463445721916,2025-11-02
c0836,40.109117,17.568175,86.36644834927223,2025-11-03
c0836,40.109117,17.568175,71.1221342559448,2025-11-04
c0836,40.109117,17.568175,70.12738969258443,2025-11-05
c0836,40.109117,17.568175,81.40545491610929,2025-11-06
c0836,40.109117,17.568175,84.81965105167876,2025-11-07
c0836,40.109117,17.568175,81.91174115035653,2025-11-08
c0836,40.109117,17.568175,93.00222943961698,2025-11-09
c0836,40.109117,17.568175,81.78160803046302,2025-11-10
c0836,40.109117,17.568175,77.1225201647737,2025-11-11
c0836,40.109117,17.568175,81.01894191701118,2025-11-12
c0836,40.109117,17.568175,81.2197985248905,2025-11-13
c0836,40.109117,17.568175,90.9863954999829,2025-11-14
c0836,40.109117,17.568175,90.55394944309636,2025-11-15
c0836,40.109117,17.568175,90.19537495073644,2025-11-16
c0836,40.109117,17.568175,85.53632642354496,2025-11-17
c0836,40.109117,17.568175,87.12097672229459,2025-11-18
c0836,40.109117,17.568175,91.7742316233304,2025-11-19
c0836,40.109117,17.568175,84.50649547814442,2025-11-20
c0836,40.109117,17.568175,76.59059280352783,2025-11-21
c0836,40.109117,17.568175,72.25907582599045,2025-11-22
c0836,40.109117,17.568175,72.63647459412903,2025-11-23
c0836,40.109117,17.568175,77.74167460845776,2025-11-24
c0836,40.109117,17.568175,74.94260327183028,2025-11-25
c0836,40.109117,17.568175,77.28096192077018,2025-11-26
c0836,40.109117,17.568175,84.13878803959241,2025-11-27
c0836,40.109117,17.568175,89.1986617325116,2025-11-28
c0836,40.109117,17.568175,81.67234360993949,2025-11-29
c0836,40.109117,17.568175,75.80613461316428,2025-11-30
c0836,40.109117,17.568175,84.39975015227229,2025-12-01
c0836,40.109117,17.568175,85.28116801649418,2025-12-02
c0836,40.109117,17.568175,88.92444424648231,2025-12-03
c0836,40.109117,17.568175,87.4979763824089,2025-12-04
c0836,40.109117,17.568175,90.86650025921244,2025-12-05
c0836,40.109117,17.568175,81.52669302178474,2025-12-06
c0836,40.109117,17.568175,77.97170490641734,2025-12-07
c0836,40.109117,17.568175,81.52067962211318,2025-12-08
c0836,40.109117,17.568175,87.9959020697341,2025-12-09
c0836,40.109117,17.568175,87.64541463245162,2025-12-10
c0836,40.109117,17.568175,86.75827177104992,2025-12-11
c0836,40.109117,17.568175,85.86804991805141,2025-12-12
c0836,40.109117,17.568175,85.5210881115039,2025-12-13
c0836,40.109117,17.568175,85.89423424507798,2025-12-14
c0836,40.109117,17.568175,90.1568296525704,2025-12-15
c0836,40.109117,17.568175,88.51886870749138,2025-12-16
c0836,40.109117,17.568175,92.89190190761536,2025-12-17
c0836,40.109117,17.568175,95.3346235986974,2025-12-18
c0836,40.109117,17.568175,91.72751992886651,2025-12-19
c0836,40.109117,17.568175,90.72454904526118,2025-12-20
c0836,40.109117,17.568175,91.64953845708048,2025-12-21
c0836,40.109117,17.568175,88.48519764004499,2025-12-22
c0836,40.109117,17.568175,90.66669890385216,2025-12-23
c0836,40.109117,17.568175,75.05717649471902,2025-12-24
c0836,40.109117,17.568175,86.94150465451733,2025-12-25
c0836,40.109117,17.568175,86.33375614603912,2025-12-26
c0836,40.109117,17.568175,76.76994553863341,2025-12-27
c0836,40.109117,17.568175,77.22130457850096,2025-12-28
c0836,40.109117,17.568175,76.48422662650164,2025-12-29
c0836,40.109117,17.568175,84.96179852846224,2025-12-30
