cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,69.00850547286944,2024-04-11
c0508,38.307315,15.170109,76.04136636273466,2024-04-12
c0508,38.307315,15.170109,71.21841295607562,2024-04-13
c0508,38.307315,15.170109,63.187309238731046,2024-04-14
c0508,38.307315,15.170109,59.03394560245171,2024-04-15
c0508,38.307315,15.170109,74.3516301923431,2024-04-16
c0508,38.307315,15.170109,69.61029151161178,2024-04-17
c0508,38.307315,15.170109,62.08006844476189,2024-04-18
c0508,38.307315,15.170109,70.23218335742821,2024-04-19
c0508,38.307315,15.170109,65.39629309814316,2024-04-20
c0508,38.307315,15.170109,73.26546388779553,2024-04-21
c0508,38.307315,15.170109,70.8543994781992,2024-04-22
c0508,38.307315,15.170109,71.84320718074544,2024-04-23
c0508,38.307315,15.170109,66.26075074996416,2024-04-24
c0508,38.307315,15.170109,67.53490704308136,2024-04-25
c0508,38.307315,15.170109,64.70775733101361,2024-04-26
c0508,38.307315,15.170109,70.35248014845392,2024-04-27
c0508,38.307315,15.170109,63.346004700455055,2024-04-28
c0508,38.307315,15.170109,65.40334717890124,2024-04-29
c0508,38.307315,15.170109,65.59595924865874,2024-04-30
c0508,38.307315,15.170109,82.59830247859416,2024-05-01
c0508,38.307315,15.170109,74.12729625704571,2024-05-02
c0508,38.307315,15.170109,62.84135675510641,2024-05-03
c0508,38.307315,15.170109,68.90271358336688,2024-05-04
c0508,38.307315,15.170109,72.4350807294835,2024-05-05
c0508,38.307315,15.170109,68.77996643065396,2024-05-06
c0508,38.307315,15.170109,72.30021640495109,2024-05-07
c0508,38.307315,15.170109,83.24339949394461,2024-05-08
c0508,38.307315,15.170109,89.05317188582386,2024-05-09
c0508,38.307315,15.170109,85.70845371183437,2024-05-10
c0508,38.307315,15.170109,83.04256899848346,2024-05-11
c0508,38.307315,15.170109,78.21778607821493,2024-05-12
c0508,38.307315,15.170109,73.67261725108592,2024-05-13
c0508,38.307315,15.170109,78.65580241842822,2024-05-14
c0508,38.307315,15.170109,74.27913558910456,2024-05-15
c0508,38.307315,15.170109,72.74685027420779,2024-05-16
c0508,38.307315,15.170109,81.06014805686884,2024-05-17
c0508,38.307315,15.170109,67.80331616622371,2024-05-18
c0508,38.307315,15.170109,73.60997324342456,2024-05-19
c0508,38.307315,15.170109,66.34631315789908,2024-05-20
c0508,38.307315,15.170109,83.89978277481818,2024-05-21
c0508,38.307315,15.170109,72.47078033923894,2024-05-22
c0508,38.307315,15.170109,71.99511324980969,2024-05-23
c0508,38.307315,15.170109,60.58822681711336,2024-05-24
c0508,38.307315,15.170109,69.59765673287569,2024-05-25
c0508,38.307315,15.170109,75.16827918947111,2024-05-26
c0508,38.307315,15.170109,73.93668315641,2024-05-27
c0508,38.307315,15.170109,68.70034523334073,2024-05-28
c0508,38.307315,15.170109,63.49437163770384,2024-05-29
c0508,38.307315,15.170109,72.62252239921735,2024-05-30
c0508,38.307315,15.170109,69.12943167523144,2024-05-31
c0508,38.307315,15.170109,71.62804537641202,2024-06-01
c0508,38.307315,15.170109,64.28298370831962,2024-06-02
c0508,38.307315,15.170109,79.521132359014,2024-06-03
c0508,38.307315,15.170109,73.15067864410274,2024-06-04
c0508,38.307315,15.170109,78.04020664675858,2024-06-05
c0508,38.307315,15.170109,74.19761798745863,2024-06-06
c0508,38.307315,15.170109,75.78430652146884,2024-06-07
c0508,38.307315,15.170109,69.0157007977521,2024-06-08
c0508,38.307315,15.170109,51.20197947690899,2024-06-09
c0508,38.307315,15.170109,67.46274042645597,2024-06-10
c0508,38.307315,15.170109,71.40320096950146,2024-06-11
c0508,38.307315,15.170109,80.60699547939511,2024-06-12
c0508,38.307315,15.170109,73.15794944945715,2024-06-13
c0508,38.307315,15.170109,62.245065735314554,2024-06-14
c0508,38.307315,15.170109,56.96522577261408,2024-06-15
c0508,38.307315,15.170109,52.46641853379076,2024-06-16
c0508,38.307315,15.170109,73.09266330797414,2024-06-17
c0508,38.307315,15.170109,67.49800156930534,2024-06-18
c0508,38.307315,15.170109,61.16773378025379,2024-06-19
c0508,38.307315,15.170109,57.30791760739663,2024-06-20
c0508,38.307315,15.170109,58.529862230127385,2024-06-21
c0508,38.307315,15.170109,77.45077500613986,2024-06-22
c0508,38.307315,15.170109,66.96909310032802,2024-06-23
c0508,38.307315,15.170109,70.23288353919787,2024-06-24
c0508,38.307315,15.170109,69.18185604547817,2024-06-25
c0508,38.307315,15.170109,74.63774199639327,2024-06-26
c0508,38.307315,15.170109,69.72771960837206,2024-06-27
c0508,38.307315,15.170109,68.1545807163412,2024-06-28
c0508,38.307315,15.170109,69.5871498698318,2024-06-29
c0508,38.307315,15.170109,63.990324748362696,2024-06-30
c0508,38.307315,15.170109,64.77690889106623,2024-07-01
c0508,38.307315,15.170109,77.35854636245212,2024-07-02
c0508,38.307315,15.170109,79.74353111274758,2024-07-03
c0508,38.307315,15.170109,76.99187310855075,2024-07-04
c0508,38.307315,15.170109,73.85423920084541,2024-07-05
c0508,38.307315,15.170109,68.02932840786062,2024-07-06
c0508,38.307315,15.170109,66.25710781183035,2024-07-07
c0508,38.307315,15.170109,75.27424677465416,2024-07-08
c0508,38.307315,15.170109,69.64146376577489,2024-07-09
c0508,38.307315,15.170109,75.74604208718078,2024-07-10
c0508,38.307315,15.170109,76.80753558250973,2024-07-11
c0508,38.307315,15.170109,69.0704756421219,2024-07-12
c0508,38.307315,15.170109,64.37480162783595,2024-07-13
c0508,38.307315,15.170109,61.79080480532051,2024-07-14
c0508,38.307315,15.170109,62.80071903988897,2024-07-15
c0508,38.307315,15.170109,75.30503793251917,2024-07-16
c0508,38.307315,15.170109,74.71595608899352,2024-07-17
c0508,38.307315,15.170109,74.2479262676115,2024-07-18
c0508,38.307315,15.170109,75.54845099335466,2024-07-19
c0508,38.307315,15.170109,75.4819040074367,2024-07-20
c0508,38.307315,15.170109,68.48697507515425,2024-07-21
c0508,38.307315,15.170109,65.32784016067417,2024-07-22
c0508,38.307315,15.170109,75.37979890421865,2024-07-23
c0508,38.307315,15.170109,73.93482120417598,2024-07-24
c0508,38.307315,15.170109,73.88589582418345,2024-07-25
c0508,38.307315,15.170109,65.4661613890716,2024-07-26
c0508,38.307315,15.170109,71.34003108370301,2024-07-27
c0508,38.307315,15.170109,76.26935934831434,2024-07-28
c0508,38.307315,15.170109,76.1300084376836,2024-07-29
c0508,38.307315,15.170109,72.76472599381796,2024-07-30
c0508,38.307315,15.170109,65.88217612195866,2024-07-31
c0508,38.307315,15.170109,62.3749461025574,2024-08-01
c0508,38.307315,15.170109,54.83102928735191,2024-08-02
c0508,38.307315,15.170109,50.84488715018999,2024-08-03
c0508,38.307315,15.170109,68.763108598278,2024-08-04
c0508,38.307315,15.170109,76.22249926125527,2024-08-05
c0508,38.307315,15.170109,71.88593536745724,2024-08-06
c0508,38.307315,15.170109,75.95621398394759,2024-08-07
c0508,38.307315,15.170109,76.82104773682099,2024-08-08
c0508,38.307315,15.170109,75.92427681090831,2024-08-09
c0508,38.307315,15.170109,76.60233386523534,2024-08-10
c0508,38.307315,15.170109,70.6042703814973,2024-08-11
c0508,38.307315,15.170109,66.97635643360792,2024-08-12
c0508,38.307315,15.170109,70.50167309390041,2024-08-13
c0508,38.307315,15.170109,69.83821916433769,2024-08-14
c0508,38.307315,15.170109,63.48156303034671,2024-08-15
c0508,38.307315,15.170109,61.84227292365011,2024-08-16
c0508,38.307315,15.170109,71.67882674907582,2024-08-17
c0508,38.307315,15.170109,77.77467716416002,2024-08-18
c0508,38.307315,15.170109,78.70246022062035,2024-08-19
c0508,38.307315,15.170109,79.96333903100935,2024-08-20
c0508,38.307315,15.170109,74.4808486064974,2024-08-21
c0508,38.307315,15.170109,78.23503454241697,2024-08-22
c0508,38.307315,15.170109,77.99051097355489,2024-08-23
c0508,38.307315,15.170109,81.53831244420823,2024-08-24
c0508,38.307315,15.170109,78.77952763400087,2024-08-25
c0508,38.307315,15.170109,75.72966604918989,2024-08-26
c0508,38.307315,15.170109,73.33389851958282,2024-08-27
c0508,38.307315,15.170109,73.95817120247663,2024-08-28
c0508,38.307315,15.170109,83.0339164491661,2024-08-29
c0508,38.307315,15.170109,80.72013082294646,2024-08-30
c0508,38.307315,15.170109,78.28449616212642,2024-08-31
c0508,38.307315,15.170109,76.50177054324858,2024-09-01
c0508,38.307315,15.170109,63.34556961310806,2024-09-02
c0508,38.307315,15.170109,64.59628456231687,2024-09-03
c0508,38.307315,15.170109,70.834658918698,2024-09-04
c0508,38.307315,15.170109,70.68714541664828,2024-09-05
c0508,38.307315,15.170109,73.38355579017302,2024-09-06
c0508,38.307315,15.170109,69.04314274980108,2024-09-07
c0508,38.307315,15.170109,61.64500312918453,2024-09-08
c0508,38.307315,15.170109,79.4557492976324,2024-09-09
c0508,38.307315,15.170109,76.27724459822132,2024-09-10
c0508,38.307315,15.170109,79.6793275126297,2024-09-11
c0508,38.307315,15.170109,70.13088440678268,2024-09-12
c0508,38.307315,15.170109,64.25388631300032,2024-09-13
c0508,38.307315,15.170109,64.63079355235752,2024-09-14
c0508,38.307315,15.170109,57.48736343544126,2024-09-15
c0508,38.307315,15.170109,63.47808336551106,2024-09-16
c0508,38.307315,15.170109,73.21159002816512,2024-09-17
c0508,38.307315,15.170109,72.78681572714856,2024-09-18
c0508,38.307315,15.170109,79.99170505284397,2024-09-19
c0508,38.307315,15.170109,76.1922194428391,2024-09-20
c0508,38.307315,15.170109,68.89041517043874,2024-09-21
c0508,38.307315,15.170109,73.71745844849139,2024-09-22
c0508,38.307315,15.170109,73.96103741670116,2024-09-23
c0508,38.307315,15.170109,78.31817566670944,2024-09-24
c0508,38.307315,15.170109,73.99028665663505,2024-09-25
c0508,38.307315,15.170109,66.48365895297357,2024-09-26
c0508,38.307315,15.170109,68.33990113399963,2024-09-27
c0508,38.307315,15.170109,69.365857897528,2024-09-28
c0508,38.307315,15.170109,64.91049192133164,2024-09-29
c0508,38.307315,15.170109,55.024176949231176,2024-09-30
c0508,38.307315,15.170109,61.63533197603555,2024-10-01
c0508,38.307315,15.170109,69.60343264755919,2024-10-02
c0508,38.307315,15.170109,78.08761741251962,2024-10-03
c0508,38.307315,15.170109,71.53767779623715,2024-10-04
c0508,38.307315,15.170109,64.55806874330962,2024-10-05
c0508,38.307315,15.170109,66.98010305655382,2024-10-06
c0508,38.307315,15.170109,64.22106169739887,2024-10-07
c0508,38.307315,15.170109,72.3106605847795,2024-10-08
c0508,38.307315,15.170109,81.8195098033661,2024-10-09
c0508,38.307315,15.170109,70.48383246373405,2024-10-10
c0508,38.307315,15.170109,72.97683442327136,2024-10-11
c0508,38.307315,15.170109,63.64163908215569,2024-10-12
c0508,38.307315,15.170109,71.25110460697384,2024-10-13
c0508,38.307315,15.170109,71.96987278192925,2024-10-14
c0508,38.307315,15.170109,68.21464437648459,2024-10-15
c0508,38.307315,15.170109,78.55154769856867,2024-10-16
c0508,38.307315,15.170109,78.34157253165374,2024-10-17
c0508,38.307315,15.170109,82.8687339284175,2024-10-18
c0508,38.307315,15.170109,85.98956136741414,2024-10-19
c0508,38.307315,15.170109,79.64594198260524,2024-10-20
c0508,38.307315,15.170109,86.52997439371545,2024-10-21
c0508,38.307315,15.170109,85.34614947525472,2024-10-22
c0508,38.307315,15.170109,82.18324000402325,2024-10-23
c0508,38.307315,15.170109,85.81381015996091,2024-10-24
c0508,38.307315,15.170109,77.53358628434788,2024-10-25
c0508,38.307315,15.170109,70.0332234743583,2024-10-26
c0508,38.307315,15.170109,66.83028498955981,2024-10-27
c0508,38.307315,15.170109,72.47082100342779,2024-10-28
c0508,38.307315,15.170109,79.46235900949966,2024-10-29
c0508,38.307315,15.170109,82.66099126279686,2024-10-30
c0508,38.307315,15.170109,79.35344738798848,2024-10-31
c0508,38.307315,15.170109,76.80547744589849,2024-11-01
c0508,38.307315,15.170109,78.64042520980138,2024-11-02
c0508,38.307315,15.170109,73.86272008573671,2024-11-03
c0508,38.307315,15.170109,77.83085720649551,2024-11-04
c0508,38.307315,15.170109,78.66075330039584,2024-11-05
c0508,38.307315,15.170109,78.89212309258012,2024-11-06
c0508,38.307315,15.170109,70.1216151463332,2024-11-07
c0508,38.307315,15.170109,66.3421565156631,2024-11-08
c0508,38.307315,15.170109,67.16589012095203,2024-11-09
c0508,38.307315,15.170109,70.16858297048032,2024-11-10
c0508,38.307315,15.170109,71.80534223261768,2024-11-11
c0508,38.307315,15.170109,68.77977476844784,2024-11-12
c0508,38.307315,15.170109,77.18314696559295,2024-11-13
c0508,38.307315,15.170109,85.43127135116467,2024-11-14
c0508,38.307315,15.170109,74.80452666270705,2024-11-15
c0508,38.307315,15.170109,62.218054624549765,2024-11-16
c0508,38.307315,15.170109,72.31542946225436,2024-11-17
c0508,38.307315,15.170109,79.03812822716814,2024-11-18
c0508,38.307315,15.170109,82.34980702013158,2024-11-19
c0508,38.307315,15.170109,73.49441320213076,2024-11-20
c0508,38.307315,15.170109,70.59575036209228,2024-11-21
c0508,38.307315,15.170109,73.64088836947529,2024-11-22
c0508,38.307315,15.170109,47.77675492620122,2024-11-23
c0508,38.307315,15.170109,62.18188645216855,2024-11-24
c0508,38.307315,15.170109,66.27282689601637,2024-11-25
c0508,38.307315,15.170109,67.69806363372969,2024-11-26
c0508,38.307315,15.170109,72.79567110418813,2024-11-27
c0508,38.307315,15.170109,71.2241094401448,2024-11-28
c0508,38.307315,15.170109,82.19160920319622,2024-11-29
c0508,38.307315,15.170109,71.84444703739345,2024-11-30
c0508,38.307315,15.170109,71.28438426076525,2024-12-01
c0508,38.307315,15.170109,73.15621480684385,2024-12-02
c0508,38.307315,15.170109,85.25409010522858,2024-12-03
c0508,38.307315,15.170109,80.36527392085023,2024-12-04
c0508,38.307315,15.170109,80.55997769444028,2024-12-05
c0508,38.307315,15.170109,74.73813796553587,2024-12-06
c0508,38.307315,15.170109,76.01444265811367,2024-12-07
c0508,38.307315,15.170109,64.76946077356732,2024-12-08
c0508,38.307315,15.170109,63.09639704734533,2024-12-09
c0508,38.307315,15.170109,73.18588215862603,2024-12-10
c0508,38.307315,15.170109,73.17183264195846,2024-12-11
c0508,38.307315,15.170109,71.49806139760979,2024-12-12
c0508,38.307315,15.170109,79.31921705817041,2024-12-13
c0508,38.307315,15.170109,81.52509441501783,2024-12-14
c0508,38.307315,15.170109,84.81199001221695,2024-12-15
c0508,38.307315,15.170109,66.3755063702086,2024-12-16
c0508,38.307315,15.170109,73.1209636401088,2024-12-17
c0508,38.307315,15.170109,76.28396059133709,2024-12-18
c0508,38.307315,15.170109,75.42336051789067,2024-12-19
c0508,38.307315,15.170109,72.40384537441757,2024-12-20
c0508,38.307315,15.170109,72.47852856865529,2024-12-21
c0508,38.307315,15.170109,59.87544579858763,2024-12-22
c0508,38.307315,15.170109,79.92125304502086,2024-12-23
c0508,38.307315,15.170109,73.36893668808503,2024-12-24
c0508,38.307315,15.170109,62.75849157751751,2024-12-25
c0508,38.307315,15.170109,68.30571881047013,2024-12-26
c0508,38.307315,15.170109,73.29935985025651,2024-12-27
c0508,38.307315,15.170109,71.63219686955325,2024-12-28
c0508,38.307315,15.170109,76.65457038415063,2024-12-29
c0508,38.307315,15.170109,80.28003801185625,2024-12-30
c0508,38.307315,15.170109,79.90534166129122,2024-12-31
c0508,38.307315,15.170109,81.2363692795371,2025-01-01
c0508,38.307315,15.170109,82.14638049367646,2025-01-02
c0508,38.307315,15.170109,76.40389139483455,2025-01-03
c0508,38.307315,15.170109,85.73771427167652,2025-01-04
c0508,38.307315,15.170109,81.32007257354094,2025-01-05
c0508,38.307315,15.170109,83.16110958537547,2025-01-06
c0508,38.307315,15.170109,83.54199869383432,2025-01-07
c0508,38.307315,15.170109,79.72308701867888,2025-01-08
c0508,38.307315,15.170109,71.56725055245064,2025-01-09
c0508,38.307315,15.170109,76.17093747560176,2025-01-10
c0508,38.307315,15.170109,78.55291333283371,2025-01-11
c0508,38.307315,15.170109,85.87365911851256,2025-01-12
c0508,38.307315,15.170109,72.93364483804902,2025-01-13
c0508,38.307315,15.170109,75.28156604214134,2025-01-14
c0508,38.307315,15.170109,71.48359310237548,2025-01-15
c0508,38.307315,15.170109,74.35280712229775,2025-01-16
c0508,38.307315,15.170109,85.72003487240704,2025-01-17
c0508,38.307315,15.170109,76.17943323092459,2025-01-18
c0508,38.307315,15.170109,69.79111028890047,2025-01-19
c0508,38.307315,15.170109,78.59222522017298,2025-01-20
c0508,38.307315,15.170109,74.70957645906999,2025-01-21
c0508,38.307315,15.170109,71.13294057283741,2025-01-22
c0508,38.307315,15.170109,85.4741722055337,2025-01-23
c0508,38.307315,15.170109,82.01258364346914,2025-01-24
c0508,38.307315,15.170109,86.99104674145782,2025-01-25
c0508,38.307315,15.170109,75.30207575503964,2025-01-26
c0508,38.307315,15.170109,84.68117883639245,2025-01-27
c0508,38.307315,15.170109,76.86869368519265,2025-01-28
c0508,38.307315,15.170109,81.71016786357306,2025-01-29
c0508,38.307315,15.170109,78.82692439484146,2025-01-30
c0508,38.307315,15.170109,78.4820679613905,2025-01-31
c0508,38.307315,15.170109,79.76321180586086,2025-02-01
c0508,38.307315,15.170109,84.78345620084542,2025-02-02
c0508,38.307315,15.170109,82.1467451264476,2025-02-03
c0508,38.307315,15.170109,83.12171746490476,2025-02-04
c0508,38.307315,15.170109,80.53011244019963,2025-02-05
c0508,38.307315,15.170109,72.97691752317095,2025-02-06
c0508,38.307315,15.170109,72.34044790292879,2025-02-07
c0508,38.307315,15.170109,79.75160903143913,2025-02-08
c0508,38.307315,15.170109,74.29618063195844,2025-02-09
c0508,38.307315,15.170109,67.0425416191496,2025-02-10
c0508,38.307315,15.170109,73.0931972375629,2025-02-11
c0508,38.307315,15.170109,72.53214122437022,2025-02-12
c0508,38.307315,15.170109,80.2897958498572,2025-02-13
c0508,38.307315,15.170109,84.71264640220073,2025-02-14
c0508,38.307315,15.170109,80.42079087105488,2025-02-15
c0508,38.307315,15.170109,74.92014380980635,2025-02-16
c0508,38.307315,15.170109,81.73914963731563,2025-02-17
c0508,38.307315,15.170109,77.74799654587673,2025-02-18
c0508,38.307315,15.170109,84.77023599377335,2025-02-19
c0508,38.307315,15.170109,78.6627698420682,2025-02-20
c0508,38.307315,15.170109,75.46898944345374,2025-02-21
c0508,38.307315,15.170109,70.06415828813806,2025-02-22
c0508,38.307315,15.170109,74.9488331996045,2025-02-23
c0508,38.307315,15.170109,77.68546215931934,2025-02-24
c0508,38.307315,15.170109,77.62944164474878,2025-02-25
c0508,38.307315,15.170109,81.77690035357259,2025-02-26
c0508,38.307315,15.170109,80.86014228521823,2025-02-27
c0508,38.307315,15.170109,75.23391920966077,2025-02-28
c0508,38.307315,15.170109,81.51103799320866,2025-03-01
c0508,38.307315,15.170109,80.09205223976124,2025-03-02
c0508,38.307315,15.170109,78.18808097086976,2025-03-03
c0508,38.307315,15.170109,67.96223006179952,2025-03-04
c0508,38.307315,15.170109,69.079342740371,2025-03-05
c0508,38.307315,15.170109,71.49473794514907,2025-03-06
c0508,38.307315,15.170109,83.99322636301696,2025-03-07
c0508,38.307315,15.170109,81.54592939346884,2025-03-08
c0508,38.307315,15.170109,82.51604974691234,2025-03-09
c0508,38.307315,15.170109,83.1042622028233,2025-03-10
c0508,38.307315,15.170109,84.49386785863824,2025-03-11
c0508,38.307315,15.170109,80.81666228420978,2025-03-12
c0508,38.307315,15.170109,73.18788739432034,2025-03-13
c0508,38.307315,15.170109,71.1445288121999,2025-03-14
c0508,38.307315,15.170109,72.44971247001865,2025-03-15
c0508,38.307315,15.170109,71.91921206688833,2025-03-16
c0508,38.307315,15.170109,64.3443804467107,2025-03-17
c0508,38.307315,15.170109,72.48671027453982,2025-03-18
c0508,38.307315,15.170109,58.70778189758297,2025-03-19
c0508,38.307315,15.170109,67.51741154119364,2025-03-20
c0508,38.307315,15.170109,74.37549562299333,2025-03-21
c0508,38.307315,15.170109,80.39624051081373,2025-03-22
c0508,38.307315,15.170109,75.48093964560366,2025-03-23
c0508,38.307315,15.170109,78.02639616346866,2025-03-24
c0508,38.307315,15.170109,94.60011856388076,2025-03-25
c0508,38.307315,15.170109,90.51439197527536,2025-03-26
c0508,38.307315,15.170109,84.71618980482108,2025-03-27
c0508,38.307315,15.170109,86.05256521392816,2025-03-28
c0508,38.307315,15.170109,82.04394547998247,2025-03-29
c0508,38.307315,15.170109,86.46835401076392,2025-03-30
c0508,38.307315,15.170109,85.04590282294228,2025-03-31
c0508,38.307315,15.170109,87.70084111268599,2025-04-01
c0508,38.307315,15.170109,84.2613163444927,2025-04-02
c0508,38.307315,15.170109,79.50161534894991,2025-04-03
c0508,38.307315,15.170109,77.88928822578148,2025-04-04
c0508,38.307315,15.170109,80.31930727395374,2025-04-05
c0508,38.307315,15.170109,80.31215345803518,2025-04-06
c0508,38.307315,15.170109,71.94639861843206,2025-04-07
c0508,38.307315,15.170109,59.182791499537416,2025-04-08
c0508,38.307315,15.170109,62.947350030245154,2025-04-09
c0508,38.307315,15.170109,73.5387861097865,2025-04-10
c0508,38.307315,15.170109,75.78498116636685,2025-04-11
c0508,38.307315,15.170109,79.46123813557521,2025-04-12
c0508,38.307315,15.170109,64.5261079321946,2025-04-13
c0508,38.307315,15.170109,72.6703687349221,2025-04-14
c0508,38.307315,15.170109,71.26277580292853,2025-04-15
c0508,38.307315,15.170109,68.48452622519392,2025-04-16
c0508,38.307315,15.170109,75.28229568572753,2025-04-17
c0508,38.307315,15.170109,67.28390184242701,2025-04-18
c0508,38.307315,15.170109,67.54544027067622,2025-04-19
c0508,38.307315,15.170109,72.05814100827702,2025-04-20
c0508,38.307315,15.170109,77.14234735415673,2025-04-21
c0508,38.307315,15.170109,84.82156417480552,2025-04-22
c0508,38.307315,15.170109,82.76275389884276,2025-04-23
c0508,38.307315,15.170109,79.49451298826727,2025-04-24
c0508,38.307315,15.170109,80.14006703010214,2025-04-25
c0508,38.307315,15.170109,79.35680414306312,2025-04-26
c0508,38.307315,15.170109,79.69450025858247,2025-04-27
c0508,38.307315,15.170109,80.71073183337504,2025-04-28
c0508,38.307315,15.170109,87.0848797862528,2025-04-29
c0508,38.307315,15.170109,84.09202028315667,2025-04-30
c0508,38.307315,15.170109,82.86466460821426,2025-05-01
c0508,38.307315,15.170109,76.99962574370649,2025-05-02
c0508,38.307315,15.170109,64.14688870531701,2025-05-03
c0508,38.307315,15.170109,57.85429165261973,2025-05-04
c0508,38.307315,15.170109,70.12580929477765,2025-05-05
c0508,38.307315,15.170109,78.91066990403316,2025-05-06
c0508,38.307315,15.170109,74.890670538219,2025-05-07
c0508,38.307315,15.170109,77.87884898306767,2025-05-08
c0508,38.307315,15.170109,81.70399804215666,2025-05-09
c0508,38.307315,15.170109,75.04578186168767,2025-05-10
c0508,38.307315,15.170109,70.91308821653946,2025-05-11
c0508,38.307315,15.170109,80.1089840994303,2025-05-12
c0508,38.307315,15.170109,80.78321992460481,2025-05-13
c0508,38.307315,15.170109,79.70470359383042,2025-05-14
c0508,38.307315,15.170109,84.354694977746,2025-05-15
c0508,38.307315,15.170109,86.28164575754353,2025-05-16
c0508,38.307315,15.170109,73.67907060795486,2025-05-17
c0508,38.307315,15.170109,65.54368219197632,2025-05-18
c0508,38.307315,15.170109,74.03806125130093,2025-05-19
c0508,38.307315,15.170109,70.50483520217942,2025-05-20
c0508,38.307315,15.170109,82.07064655537613,2025-05-21
c0508,38.307315,15.170109,78.38741910513586,2025-05-22
c0508,38.307315,15.170109,84.00246717556905,2025-05-23
c0508,38.307315,15.170109,77.62109204803492,2025-05-24
c0508,38.307315,15.170109,66.74177534015361,2025-05-25
c0508,38.307315,15.170109,75.77008780815122,2025-05-26
c0508,38.307315,15.170109,75.20295692812371,2025-05-27
c0508,38.307315,15.170109,81.28422575898286,2025-05-28
c0508,38.307315,15.170109,79.89359533400048,2025-05-29
c0508,38.307315,15.170109,71.98979396386795,2025-05-30
c0508,38.307315,15.170109,66.67832781924879,2025-05-31
c0508,38.307315,15.170109,66.97145516176141,2025-06-01
c0508,38.307315,15.170109,67.16385303726595,2025-06-02
c0508,38.307315,15.170109,67.39369653774166,2025-06-03
c0508,38.307315,15.170109,69.97328642033173,2025-06-04
c0508,38.307315,15.170109,61.75006301019023,2025-06-05
c0508,38.307315,15.170109,53.22089504465219,2025-06-06
c0508,38.307315,15.170109,51.90241064837973,2025-06-07
c0508,38.307315,15.170109,54.6585041840847,2025-06-08
c0508,38.307315,15.170109,78.78877372955931,2025-06-09
c0508,38.307315,15.170109,77.11603595618769,2025-06-10
c0508,38.307315,15.170109,79.35881848424573,2025-06-11
c0508,38.307315,15.170109,72.2287843108097,2025-06-12
c0508,38.307315,15.170109,74.4151233994293,2025-06-13
c0508,38.307315,15.170109,73.83698469574986,2025-06-14
c0508,38.307315,15.170109,76.37940913131868,2025-06-15
c0508,38.307315,15.170109,79.6000989123869,2025-06-16
c0508,38.307315,15.170109,69.01050331157418,2025-06-17
c0508,38.307315,15.170109,74.11870934743794,2025-06-18
c0508,38.307315,15.170109,69.65108580651292,2025-06-19
c0508,38.307315,15.170109,77.89994994225466,2025-06-20
c0508,38.307315,15.170109,77.08694977966974,2025-06-21
c0508,38.307315,15.170109,73.79600698920771,2025-06-22
c0508,38.307315,15.170109,73.15581348013386,2025-06-23
c0508,38.307315,15.170109,75.75298648662492,2025-06-24
c0508,38.307315,15.170109,69.49418698809522,2025-06-25
c0508,38.307315,15.170109,69.55106366192567,2025-06-26
c0508,38.307315,15.170109,75.51233493154017,2025-06-27
c0508,38.307315,15.170109,75.38566140964902,2025-06-28
c0508,38.307315,15.170109,66.38862742658391,2025-06-29
c0508,38.307315,15.170109,65.41513625598871,2025-06-30
c0508,38.307315,15.170109,71.20313725089991,2025-07-01
c0508,38.307315,15.170109,69.303457445757,2025-07-02
c0508,38.307315,15.170109,73.02551048593969,2025-07-03
c0508,38.307315,15.170109,76.90082018983539,2025-07-04
c0508,38.307315,15.170109,76.52163503413513,2025-07-05
c0508,38.307315,15.170109,72.29957612624139,2025-07-06
c0508,38.307315,15.170109,60.042909101679584,2025-07-07
c0508,38.307315,15.170109,66.26083669062777,2025-07-08
c0508,38.307315,15.170109,56.677020406115304,2025-07-09
c0508,38.307315,15.170109,55.1794715004783,2025-07-10
c0508,38.307315,15.170109,54.08091807644641,2025-07-11
c0508,38.307315,15.170109,53.19232800901465,2025-07-12
c0508,38.307315,15.170109,53.957675828807325,2025-07-13
c0508,38.307315,15.170109,66.17178214250774,2025-07-14
c0508,38.307315,15.170109,75.2988215180486,2025-07-15
c0508,38.307315,15.170109,74.7377008604514,2025-07-16
c0508,38.307315,15.170109,76.86222973260247,2025-07-17
c0508,38.307315,15.170109,75.23797211913823,2025-07-18
c0508,38.307315,15.170109,70.18750848283644,2025-07-19
c0508,38.307315,15.170109,54.92754977215829,2025-07-20
c0508,38.307315,15.170109,57.75613698341917,2025-07-21
c0508,38.307315,15.170109,71.36132296108894,2025-07-22
c0508,38.307315,15.170109,65.46734719414151,2025-07-23
c0508,38.307315,15.170109,52.05853127310138,2025-07-24
c0508,38.307315,15.170109,42.949921988941306,2025-07-25
c0508,38.307315,15.170109,74.67540846594952,2025-07-26
c0508,38.307315,15.170109,65.43721831544654,2025-07-27
c0508,38.307315,15.170109,66.8227050734498,2025-07-28
c0508,38.307315,15.170109,69.32459650107873,2025-07-29
c0508,38.307315,15.170109,69.07128226629878,2025-07-30
c0508,38.307315,15.170109,71.48879343155973,2025-07-31
c0508,38.307315,15.170109,68.69301917117635,2025-08-01
c0508,38.307315,15.170109,69.77610661088077,2025-08-02
c0508,38.307315,15.170109,71.64518038650236,2025-08-03
c0508,38.307315,15.170109,67.34144551104995,2025-08-04
c0508,38.307315,15.170109,66.85654291285148,2025-08-05
