cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,48.052406340444776,2025-08-06
c0988,41.010018,15.170109,46.421558946096695,2025-08-07
c0988,41.010018,15.170109,41.03688954688721,2025-08-08
c0988,41.010018,15.170109,37.748784814767255,2025-08-09
c0988,41.010018,15.170109,34.760014473642386,2025-08-10
c0988,41.010018,15.170109,38.954257489217554,2025-08-11
c0988,41.010018,15.170109,53.60543892525464,2025-08-12
c0988,41.010018,15.170109,49.74640419386013,2025-08-13
c0988,41.010018,15.170109,54.542908995573235,2025-08-14
c0988,41.010018,15.170109,57.86975124847854,2025-08-15
c0988,41.010018,15.170109,51.91883871443984,2025-08-16
c0988,41.010018,15.170109,55.13133382074636,2025-08-17
c0988,41.010018,15.170109,61.94051719916527,2025-08-18
c0988,41.010018,15.170109,61.40366857572702,2025-08-19
c0988,41.010018,15.170109,59.955717490760286,2025-08-20
c0988,41.010018,15.170109,67.9750003045312,2025-08-21
c0988,41.010018,15.170109,68.46545505869082,2025-08-22
c0988,41.010018,15.170109,78.69798869748433,2025-08-23
c0988,41.010018,15.170109,73.81453337196136,2025-08-24
c0988,41.010018,15.170109,70.02876457984334,2025-08-25
c0988,41.010018,15.170109,75.47793330671502,2025-08-26
c0988,41.010018,15.170109,64.04335961224474,2025-08-27
c0988,41.010018,15.170109,55.93384997113609,2025-08-28
c0988,41.010018,15.170109,77.01452382615761,2025-08-29
c0988,41.010018,15.170109,81.71218858781587,2025-08-30
c0988,41.010018,15.170109,63.69839323725424,2025-08-31
c0988,41.010018,15.170109,59.53916997967859,2025-09-01
c0988,41.010018,15.170109,77.6347436377091,2025-09-02
c0988,41.010018,15.170109,64.7603687087504,2025-09-03
c0988,41.010018,15.170109,54.548849357655115,2025-09-04
c0988,41.010018,15.170109,61.324338626159914,2025-09-05
c0988,41.010018,15.170109,61.019391068295235,2025-09-06
c0988,41.010018,15.170109,55.61274904005015,2025-09-07
c0988,41.010018,15.170109,58.2319477984494,2025-09-08
c0988,41.010018,15.170109,54.698132794328295,2025-09-09
c0988,41.010018,15.170109,69.03660274076054,2025-09-10
c0988,41.010018,15.170109,77.91512361517158,2025-09-11
c0988,41.010018,15.170109,75.0589409743199,2025-09-12
c0988,41.010018,15.170109,72.06281364574082,2025-09-13
c0988,41.010018,15.170109,75.09094792059064,2025-09-14
c0988,41.010018,15.170109,74.60723183926842,2025-09-15
c0988,41.010018,15.170109,77.83557583544396,2025-09-16
c0988,41.010018,15.170109,71.22388481211264,2025-09-17
c0988,41.010018,15.170109,60.74058829687167,2025-09-18
c0988,41.010018,15.170109,52.830275033905785,2025-09-19
c0988,41.010018,15.170109,49.26717593499646,2025-09-20
c0988,41.010018,15.170109,59.73077499662307,2025-09-21
c0988,41.010018,15.170109,66.12818319507538,2025-09-22
c0988,41.010018,15.170109,72.9218934043108,2025-09-23
c0988,41.010018,15.170109,86.82755261927345,2025-09-24
c0988,41.010018,15.170109,69.14924115402182,2025-09-25
c0988,41.010018,15.170109,60.00150861216503,2025-09-26
c0988,41.010018,15.170109,61.04131229349226,2025-09-27
c0988,41.010018,15.170109,78.49422344485707,2025-09-28
c0988,41.010018,15.170109,69.68462152886939,2025-09-29
c0988,41.010018,15.170109,62.83826339207763,2025-09-30
c0988,41.010018,15.170109,81.54492756703644,2025-10-01
c0988,41.010018,15.170109,78.88118998968407,2025-10-02
c0988,41.010018,15.170109,66.20639189627633,2025-10-03
c0988,41.010018,15.170109,62.97610015871013,2025-10-04
c0988,41.010018,15.170109,80.71977265184582,2025-10-05
c0988,41.010018,15.170109,65.77170373529418,2025-10-06
c0988,41.010018,15.170109,69.26886535343074,2025-10-07
c0988,41.010018,15.170109,66.85662285062783,2025-10-08
c0988,41.010018,15.170109,61.31622099966959,2025-10-09
c0988,41.010018,15.170109,60.70327348477135,2025-10-10
c0988,41.010018,15.170109,71.05514584019372,2025-10-11
c0988,41.010018,15.170109,68.31719998457298,2025-10-12
c0988,41.010018,15.170109,66.51189843249911,2025-10-13
c0988,41.010018,15.170109,71.03917751665507,2025-10-14
c0988,41.010018,15.170109,86.28974824780599,2025-10-15
c0988,41.010018,15.170109,96.25276103192026,2025-10-16
c0988,41.010018,15.170109,95.94454249746764,2025-10-17
c0988,41.010018,15.170109,89.58083650437852,2025-10-18
c0988,41.010018,15.170109,81.97907747394402,2025-10-19
c0988,41.010018,15.170109,77.84945564082697,2025-10-20
c0988,41.010018,15.170109,89.21359958006639,2025-10-21
c0988,41.010018,15.170109,86.026341026039,2025-10-22
c0988,41.010018,15.170109,88.98409832432178,2025-10-23
c0988,41.010018,15.170109,77.21938884503628,2025-10-24
c0988,41.010018,15.170109,82.41645657343827,2025-10-25
c0988,41.010018,15.170109,86.6454962440313,2025-10-26
c0988,41.010018,15.170109,76.31205365325881,2025-10-27
c0988,41.010018,15.170109,76.52024596287282,2025-10-28
c0988,41.010018,15.170109,84.79175337007146,2025-10-29
c0988,41.010018,15.170109,84.54777375575229,2025-10-30
c0988,41.010018,15.170109,80.5477714014002,2025-10-31
c0988,41.010018,15.170109,81.62808566924652,2025-11-01
c0988,41.010018,15.170109,84.72876873062394,2025-11-02
c0988,41.010018,15.170109,89.99245479351625,2025-11-03
c0988,41.010018,15.170109,78.62897376248581,2025-11-04
c0988,41.010018,15.170109,73.66336151338405,2025-11-05
c0988,41.010018,15.170109,65.61442797335374,2025-11-06
c0988,41.010018,15.170109,80.55544130723202,2025-11-07
c0988,41.010018,15.170109,88.58968269429332,2025-11-08
c0988,41.010018,15.170109,92.52362733070706,2025-11-09
c0988,41.010018,15.170109,82.52908061484028,2025-11-10
c0988,41.010018,15.170109,72.67387726380144,2025-11-11
c0988,41.010018,15.170109,56.416500609867214,2025-11-12
c0988,41.010018,15.170109,70.03064424429384,2025-11-13
c0988,41.010018,15.170109,71.35766642147163,2025-11-14
c0988,41.010018,15.170109,66.04314490057308,2025-11-15
c0988,41.010018,15.170109,70.67859345942907,2025-11-16
c0988,41.010018,15.170109,89.08951605228387,2025-11-17
c0988,41.010018,15.170109,97.38179145331276,2025-11-18
c0988,41.010018,15.170109,93.31920404129586,2025-11-19
c0988,41.010018,15.170109,90.37203901479036,2025-11-20
c0988,41.010018,15.170109,91.99550256638824,2025-11-21
c0988,41.010018,15.170109,87.29342663386724,2025-11-22
c0988,41.010018,15.170109,81.78381648472053,2025-11-23
c0988,41.010018,15.170109,89.97169438786956,2025-11-24
c0988,41.010018,15.170109,90.7490783272098,2025-11-25
c0988,41.010018,15.170109,85.84251425720196,2025-11-26
c0988,41.010018,15.170109,88.31243515783649,2025-11-27
c0988,41.010018,15.170109,92.12120066043776,2025-11-28
c0988,41.010018,15.170109,80.68778139657229,2025-11-29
c0988,41.010018,15.170109,82.2106238139263,2025-11-30
c0988,41.010018,15.170109,87.49732274845265,2025-12-01
c0988,41.010018,15.170109,91.85351666104988,2025-12-02
c0988,41.010018,15.170109,87.73067276029434,2025-12-03
c0988,41.010018,15.170109,93.06212476948562,2025-12-04
c0988,41.010018,15.170109,90.1331987061501,2025-12-05
c0988,41.010018,15.170109,82.15303388400962,2025-12-06
c0988,41.010018,15.170109,76.20126016720184,2025-12-07
c0988,41.010018,15.170109,84.42369887705327,2025-12-08
c0988,41.010018,15.170109,69.69594486277602,2025-12-09
c0988,41.010018,15.170109,71.09082516680708,2025-12-10
c0988,41.010018,15.170109,72.52367016438443,2025-12-11
c0988,41.010018,15.170109,86.56098024976691,2025-12-12
c0988,41.010018,15.170109,90.30164996934492,2025-12-13
c0988,41.010018,15.170109,87.38618771210639,2025-12-14
c0988,41.010018,15.170109,82.31941231992457,2025-12-15
c0988,41.010018,15.170109,87.18647644179032,2025-12-16
c0988,41.010018,15.170109,91.4769358037309,2025-12-17
c0988,41.010018,15.170109,80.5457061010557,2025-12-18
c0988,41.010018,15.170109,85.91084249066569,2025-12-19
c0988,41.010018,15.170109,91.16430823995984,2025-12-20
c0988,41.010018,15.170109,89.28159200635226,2025-12-21
c0988,41.010018,15.170109,90.08383865781008,2025-12-22
c0988,41.010018,15.170109,92.55926505646563,2025-12-23
c0988,41.010018,15.170109,88.97719695831827,2025-12-24
c0988,41.010018,15.170109,81.80716259611546,2025-12-25
c0988,41.010018,15.170109,93.23763824546413,2025-12-26
c0988,41.010018,15.170109,89.89489432410554,2025-12-27
c0988,41.010018,15.170109,71.55449800792795,2025-12-28
c0988,41.010018,15.170109,71.14652937172161,2025-12-29
c0988,41.010018,15.170109,85.76840877023487,2025-12-30
