cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,84.2765386936677,2025-08-06
c1982,46.640649,13.37156,74.04916301513519,2025-08-07
c1982,46.640649,13.37156,70.21829815391897,2025-08-08
c1982,46.640649,13.37156,64.80409269359217,2025-08-09
c1982,46.640649,13.37156,65.43721184589393,2025-08-10
c1982,46.640649,13.37156,70.76911962333702,2025-08-11
c1982,46.640649,13.37156,74.06420059263935,2025-08-12
c1982,46.640649,13.37156,76.73350575226794,2025-08-13
c1982,46.640649,13.37156,68.85244570592671,2025-08-14
c1982,46.640649,13.37156,63.899493922565966,2025-08-15
c1982,46.640649,13.37156,62.95789846093285,2025-08-16
c1982,46.640649,13.37156,74.50480937663647,2025-08-17
c1982,46.640649,13.37156,69.25950713870832,2025-08-18
c1982,46.640649,13.37156,73.84479897108392,2025-08-19
c1982,46.640649,13.37156,91.83381535133437,2025-08-20
c1982,46.640649,13.37156,93.97323645502568,2025-08-21
c1982,46.640649,13.37156,71.11133673725843,2025-08-22
c1982,46.640649,13.37156,83.81723265076685,2025-08-23
c1982,46.640649,13.37156,72.05236272724177,2025-08-24
c1982,46.640649,13.37156,71.19237378778502,2025-08-25
c1982,46.640649,13.37156,78.37935080293053,2025-08-26
c1982,46.640649,13.37156,87.33270953395376,2025-08-27
c1982,46.640649,13.37156,95.856942809635,2025-08-28
c1982,46.640649,13.37156,94.1211098989724,2025-08-29
c1982,46.640649,13.37156,82.41660524058707,2025-08-30
c1982,46.640649,13.37156,68.38189973061193,2025-08-31
c1982,46.640649,13.37156,88.27414999154426,2025-09-01
c1982,46.640649,13.37156,94.24805460058889,2025-09-02
c1982,46.640649,13.37156,74.7086695769322,2025-09-03
c1982,46.640649,13.37156,72.46834482545214,2025-09-04
c1982,46.640649,13.37156,84.3050433164097,2025-09-05
c1982,46.640649,13.37156,70.33102423585116,2025-09-06
c1982,46.640649,13.37156,77.73789960569724,2025-09-07
c1982,46.640649,13.37156,77.11607676109287,2025-09-08
c1982,46.640649,13.37156,87.8831529767642,2025-09-09
c1982,46.640649,13.37156,98.84294946520276,2025-09-10
c1982,46.640649,13.37156,91.83423600552398,2025-09-11
c1982,46.640649,13.37156,92.59645053281156,2025-09-12
c1982,46.640649,13.37156,89.21676465003621,2025-09-13
c1982,46.640649,13.37156,89.1145724129408,2025-09-14
c1982,46.640649,13.37156,86.84569691195078,2025-09-15
c1982,46.640649,13.37156,94.2569607365489,2025-09-16
c1982,46.640649,13.37156,70.0033106719465,2025-09-17
c1982,46.640649,13.37156,75.01303336538497,2025-09-18
c1982,46.640649,13.37156,74.69479644607985,2025-09-19
c1982,46.640649,13.37156,80.36892008641978,2025-09-20
c1982,46.640649,13.37156,85.22473361627252,2025-09-21
c1982,46.640649,13.37156,89.38390230961113,2025-09-22
c1982,46.640649,13.37156,94.06638847532288,2025-09-23
c1982,46.640649,13.37156,98.32843265423686,2025-09-24
c1982,46.640649,13.37156,89.76123277124282,2025-09-25
c1982,46.640649,13.37156,94.33263341593592,2025-09-26
c1982,46.640649,13.37156,90.6077226560784,2025-09-27
c1982,46.640649,13.37156,77.70649888153547,2025-09-28
c1982,46.640649,13.37156,76.3900071933215,2025-09-29
c1982,46.640649,13.37156,89.93896860625033,2025-09-30
c1982,46.640649,13.37156,66.20686384190181,2025-10-01
c1982,46.640649,13.37156,59.37176772047314,2025-10-02
c1982,46.640649,13.37156,57.48098007503497,2025-10-03
c1982,46.640649,13.37156,79.08644486674184,2025-10-04
c1982,46.640649,13.37156,90.82800972838724,2025-10-05
c1982,46.640649,13.37156,66.4234891227771,2025-10-06
c1982,46.640649,13.37156,69.41217052061101,2025-10-07
c1982,46.640649,13.37156,78.5362621210368,2025-10-08
c1982,46.640649,13.37156,90.03094496410836,2025-10-09
c1982,46.640649,13.37156,80.15080945103226,2025-10-10
c1982,46.640649,13.37156,75.98032765473323,2025-10-11
c1982,46.640649,13.37156,81.71647044170376,2025-10-12
c1982,46.640649,13.37156,74.96181042151204,2025-10-13
c1982,46.640649,13.37156,79.11864283326146,2025-10-14
c1982,46.640649,13.37156,76.01803247103028,2025-10-15
c1982,46.640649,13.37156,80.28131894537853,2025-10-16
c1982,46.640649,13.37156,74.49050054578252,2025-10-17
c1982,46.640649,13.37156,70.94416831509365,2025-10-18
c1982,46.640649,13.37156,81.07113102835265,2025-10-19
c1982,46.640649,13.37156,91.20433021492502,2025-10-20
c1982,46.640649,13.37156,98.73992706673486,2025-10-21
c1982,46.640649,13.37156,93.4288242643498,2025-10-22
c1982,46.640649,13.37156,97.9862008661435,2025-10-23
c1982,46.640649,13.37156,81.81278746731766,2025-10-24
c1982,46.640649,13.37156,81.99157283244709,2025-10-25
c1982,46.640649,13.37156,83.77756216659162,2025-10-26
c1982,46.640649,13.37156,80.19928260176836,2025-10-27
c1982,46.640649,13.37156,75.7240145849042,2025-10-28
c1982,46.640649,13.37156,94.49455475049336,2025-10-29
c1982,46.640649,13.37156,98.9871439121556,2025-10-30
c1982,46.640649,13.37156,98.11565408507074,2025-10-31
c1982,46.640649,13.37156,96.92923444473207,2025-11-01
c1982,46.640649,13.37156,98.38427874220775,2025-11-02
c1982,46.640649,13.37156,70.01666764094422,2025-11-03
c1982,46.640649,13.37156,65.39773088930274,2025-11-04
c1982,46.640649,13.37156,65.35584048400624,2025-11-05
c1982,46.640649,13.37156,68.91765484791227,2025-11-06
c1982,46.640649,13.37156,84.20200725109727,2025-11-07
c1982,46.640649,13.37156,82.95222895783415,2025-11-08
c1982,46.640649,13.37156,77.59965813115957,2025-11-09
c1982,46.640649,13.37156,75.31360464016396,2025-11-10
c1982,46.640649,13.37156,71.96093853820429,2025-11-11
c1982,46.640649,13.37156,83.6940404742944,2025-11-12
c1982,46.640649,13.37156,90.99542603823502,2025-11-13
c1982,46.640649,13.37156,93.6321232892478,2025-11-14
c1982,46.640649,13.37156,96.14955131935342,2025-11-15
c1982,46.640649,13.37156,98.41395026029602,2025-11-16
c1982,46.640649,13.37156,97.95364821382626,2025-11-17
c1982,46.640649,13.37156,70.61662981041236,2025-11-18
c1982,46.640649,13.37156,71.20227020320107,2025-11-19
c1982,46.640649,13.37156,87.60052812710913,2025-11-20
c1982,46.640649,13.37156,81.45916973146979,2025-11-21
c1982,46.640649,13.37156,70.28251555818164,2025-11-22
c1982,46.640649,13.37156,60.38086111408036,2025-11-23
c1982,46.640649,13.37156,90.81578902202112,2025-11-24
c1982,46.640649,13.37156,95.72422929345096,2025-11-25
c1982,46.640649,13.37156,75.11805812886847,2025-11-26
c1982,46.640649,13.37156,71.58014298161459,2025-11-27
c1982,46.640649,13.37156,61.02682251151066,2025-11-28
c1982,46.640649,13.37156,58.97951399230136,2025-11-29
c1982,46.640649,13.37156,79.00342640487601,2025-11-30
c1982,46.640649,13.37156,82.15936657620739,2025-12-01
c1982,46.640649,13.37156,93.11384924401052,2025-12-02
c1982,46.640649,13.37156,97.53562229568053,2025-12-03
c1982,46.640649,13.37156,94.40705436068376,2025-12-04
c1982,46.640649,13.37156,87.16602641731318,2025-12-05
c1982,46.640649,13.37156,85.97228894892082,2025-12-06
c1982,46.640649,13.37156,80.8711666693686,2025-12-07
c1982,46.640649,13.37156,87.62086238978785,2025-12-08
c1982,46.640649,13.37156,93.26103533035162,2025-12-09
c1982,46.640649,13.37156,89.02208585178884,2025-12-10
c1982,46.640649,13.37156,82.48329156366401,2025-12-11
c1982,46.640649,13.37156,83.53498280618577,2025-12-12
c1982,46.640649,13.37156,75.24015698345681,2025-12-13
c1982,46.640649,13.37156,68.35570527472356,2025-12-14
c1982,46.640649,13.37156,73.80453196394984,2025-12-15
c1982,46.640649,13.37156,86.11598384677292,2025-12-16
c1982,46.640649,13.37156,96.89594558866112,2025-12-17
c1982,46.640649,13.37156,97.6146438209056,2025-12-18
c1982,46.640649,13.37156,95.91891620966476,2025-12-19
c1982,46.640649,13.37156,80.64593944201557,2025-12-20
c1982,46.640649,13.37156,88.30241184466779,2025-12-21
c1982,46.640649,13.37156,88.3819404570443,2025-12-22
c1982,46.640649,13.37156,92.08315432174103,2025-12-23
c1982,46.640649,13.37156,89.06033153381614,2025-12-24
c1982,46.640649,13.37156,86.86398626532441,2025-12-25
c1982,46.640649,13.37156,86.69023990232331,2025-12-26
c1982,46.640649,13.37156,68.29539566670967,2025-12-27
c1982,46.640649,13.37156,64.56170633058758,2025-12-28
c1982,46.640649,13.37156,63.556904708260745,2025-12-29
c1982,46.640649,13.37156,61.752096514724975,2025-12-30
