cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,69.32460717043286,2024-04-11
c1684,45.064072,7.975912,70.80743870698014,2024-04-12
c1684,45.064072,7.975912,73.84043750666436,2024-04-13
c1684,45.064072,7.975912,71.22482657615107,2024-04-14
c1684,45.064072,7.975912,77.74378170299737,2024-04-15
c1684,45.064072,7.975912,51.010534661453654,2024-04-16
c1684,45.064072,7.975912,46.12251663969664,2024-04-17
c1684,45.064072,7.975912,57.70813174147024,2024-04-18
c1684,45.064072,7.975912,54.59251332725264,2024-04-19
c1684,45.064072,7.975912,49.101133642103854,2024-04-20
c1684,45.064072,7.975912,51.54685034092007,2024-04-21
c1684,45.064072,7.975912,88.44716162916198,2024-04-22
c1684,45.064072,7.975912,79.3902028504854,2024-04-23
c1684,45.064072,7.975912,60.75240055328535,2024-04-24
c1684,45.064072,7.975912,72.30949533149408,2024-04-25
c1684,45.064072,7.975912,85.8975813711712,2024-04-26
c1684,45.064072,7.975912,85.03666323329726,2024-04-27
c1684,45.064072,7.975912,89.45181276917418,2024-04-28
c1684,45.064072,7.975912,71.7458836335069,2024-04-29
c1684,45.064072,7.975912,67.14958726425289,2024-04-30
c1684,45.064072,7.975912,90.28743051258994,2024-05-01
c1684,45.064072,7.975912,87.97414303924299,2024-05-02
c1684,45.064072,7.975912,72.53218623839227,2024-05-03
c1684,45.064072,7.975912,70.8465165432486,2024-05-04
c1684,45.064072,7.975912,77.58118169963682,2024-05-05
c1684,45.064072,7.975912,80.2318256487407,2024-05-06
c1684,45.064072,7.975912,88.45639899586158,2024-05-07
c1684,45.064072,7.975912,70.59713946785506,2024-05-08
c1684,45.064072,7.975912,71.81856787738064,2024-05-09
c1684,45.064072,7.975912,74.04913624037104,2024-05-10
c1684,45.064072,7.975912,71.3569706424612,2024-05-11
c1684,45.064072,7.975912,71.98176046930068,2024-05-12
c1684,45.064072,7.975912,78.68166836924416,2024-05-13
c1684,45.064072,7.975912,86.83418177186623,2024-05-14
c1684,45.064072,7.975912,89.7938753918273,2024-05-15
c1684,45.064072,7.975912,91.88970511397277,2024-05-16
c1684,45.064072,7.975912,75.40467944300535,2024-05-17
c1684,45.064072,7.975912,78.57381220075303,2024-05-18
c1684,45.064072,7.975912,73.13785877056307,2024-05-19
c1684,45.064072,7.975912,77.70762383095382,2024-05-20
c1684,45.064072,7.975912,80.53213905512472,2024-05-21
c1684,45.064072,7.975912,78.72502765460537,2024-05-22
c1684,45.064072,7.975912,85.7129240057387,2024-05-23
c1684,45.064072,7.975912,83.26616840221408,2024-05-24
c1684,45.064072,7.975912,74.79323316216399,2024-05-25
c1684,45.064072,7.975912,69.85418647186717,2024-05-26
c1684,45.064072,7.975912,83.44008206970194,2024-05-27
c1684,45.064072,7.975912,71.40040996080717,2024-05-28
c1684,45.064072,7.975912,78.24245765302639,2024-05-29
c1684,45.064072,7.975912,83.16883765896928,2024-05-30
c1684,45.064072,7.975912,68.17210383933892,2024-05-31
c1684,45.064072,7.975912,66.85023725212073,2024-06-01
c1684,45.064072,7.975912,70.26659906075469,2024-06-02
c1684,45.064072,7.975912,75.70164924345531,2024-06-03
c1684,45.064072,7.975912,80.33302019065316,2024-06-04
c1684,45.064072,7.975912,77.1203543556888,2024-06-05
c1684,45.064072,7.975912,76.9760211147982,2024-06-06
c1684,45.064072,7.975912,78.74198853440556,2024-06-07
c1684,45.064072,7.975912,79.05966704641132,2024-06-08
c1684,45.064072,7.975912,80.74253433869502,2024-06-09
c1684,45.064072,7.975912,75.21197371116338,2024-06-10
c1684,45.064072,7.975912,80.39332899769477,2024-06-11
c1684,45.064072,7.975912,71.87263535916732,2024-06-12
c1684,45.064072,7.975912,71.67016899899319,2024-06-13
c1684,45.064072,7.975912,78.73384261710497,2024-06-14
c1684,45.064072,7.975912,79.95979502502676,2024-06-15
c1684,45.064072,7.975912,76.18557598878945,2024-06-16
c1684,45.064072,7.975912,74.27555781428055,2024-06-17
c1684,45.064072,7.975912,71.00703898553601,2024-06-18
c1684,45.064072,7.975912,70.59047950563445,2024-06-19
c1684,45.064072,7.975912,77.53025011824688,2024-06-20
c1684,45.064072,7.975912,84.04743338893019,2024-06-21
c1684,45.064072,7.975912,72.2476276985447,2024-06-22
c1684,45.064072,7.975912,87.64336217848887,2024-06-23
c1684,45.064072,7.975912,82.32405162029336,2024-06-24
c1684,45.064072,7.975912,83.87320016223256,2024-06-25
c1684,45.064072,7.975912,76.3999473897529,2024-06-26
c1684,45.064072,7.975912,75.51637958219808,2024-06-27
c1684,45.064072,7.975912,73.79456008783635,2024-06-28
c1684,45.064072,7.975912,85.52049836215139,2024-06-29
c1684,45.064072,7.975912,79.18788985383233,2024-06-30
c1684,45.064072,7.975912,83.18313585593901,2024-07-01
c1684,45.064072,7.975912,68.7089619752716,2024-07-02
c1684,45.064072,7.975912,87.96229219295583,2024-07-03
c1684,45.064072,7.975912,72.3455741474973,2024-07-04
c1684,45.064072,7.975912,71.29176619736525,2024-07-05
c1684,45.064072,7.975912,80.66276944902481,2024-07-06
c1684,45.064072,7.975912,91.59253282808724,2024-07-07
c1684,45.064072,7.975912,80.50738575173025,2024-07-08
c1684,45.064072,7.975912,73.55386973478451,2024-07-09
c1684,45.064072,7.975912,73.42566024622336,2024-07-10
c1684,45.064072,7.975912,73.52617952284876,2024-07-11
c1684,45.064072,7.975912,85.86808259116789,2024-07-12
c1684,45.064072,7.975912,81.12742865631284,2024-07-13
c1684,45.064072,7.975912,72.67877003826663,2024-07-14
c1684,45.064072,7.975912,71.07711930538986,2024-07-15
c1684,45.064072,7.975912,70.91581105685134,2024-07-16
c1684,45.064072,7.975912,77.01274525117539,2024-07-17
c1684,45.064072,7.975912,74.24835430255634,2024-07-18
c1684,45.064072,7.975912,73.46838270229806,2024-07-19
c1684,45.064072,7.975912,70.49303340175672,2024-07-20
c1684,45.064072,7.975912,73.24400938494468,2024-07-21
c1684,45.064072,7.975912,61.6456299306546,2024-07-22
c1684,45.064072,7.975912,71.01182279237226,2024-07-23
c1684,45.064072,7.975912,68.80730666431894,2024-07-24
c1684,45.064072,7.975912,72.66399287549734,2024-07-25
c1684,45.064072,7.975912,72.61006934692924,2024-07-26
c1684,45.064072,7.975912,72.7683009449166,2024-07-27
c1684,45.064072,7.975912,67.9812150066548,2024-07-28
c1684,45.064072,7.975912,69.04524432439919,2024-07-29
c1684,45.064072,7.975912,68.59894651533821,2024-07-30
c1684,45.064072,7.975912,66.37833818258092,2024-07-31
c1684,45.064072,7.975912,66.38318110406317,2024-08-01
c1684,45.064072,7.975912,65.9920131160498,2024-08-02
c1684,45.064072,7.975912,56.67003860747159,2024-08-03
c1684,45.064072,7.975912,61.384731155632934,2024-08-04
c1684,45.064072,7.975912,64.73428586457668,2024-08-05
c1684,45.064072,7.975912,68.07170004510425,2024-08-06
c1684,45.064072,7.975912,71.39047394040072,2024-08-07
c1684,45.064072,7.975912,65.54740809540168,2024-08-08
c1684,45.064072,7.975912,59.82969415099012,2024-08-09
c1684,45.064072,7.975912,59.877076094817326,2024-08-10
c1684,45.064072,7.975912,59.90760009820215,2024-08-11
c1684,45.064072,7.975912,59.00109957825097,2024-08-12
c1684,45.064072,7.975912,58.066111073519934,2024-08-13
c1684,45.064072,7.975912,62.65524863535296,2024-08-14
c1684,45.064072,7.975912,59.16941937540192,2024-08-15
c1684,45.064072,7.975912,56.329062819240775,2024-08-16
c1684,45.064072,7.975912,61.15574270631446,2024-08-17
c1684,45.064072,7.975912,75.21761592887738,2024-08-18
c1684,45.064072,7.975912,57.19050145351648,2024-08-19
c1684,45.064072,7.975912,59.43079684735043,2024-08-20
c1684,45.064072,7.975912,56.75259451636551,2024-08-21
c1684,45.064072,7.975912,68.82212322128508,2024-08-22
c1684,45.064072,7.975912,67.95860601414469,2024-08-23
c1684,45.064072,7.975912,66.71474278009855,2024-08-24
c1684,45.064072,7.975912,61.17586786254717,2024-08-25
c1684,45.064072,7.975912,66.75083334009645,2024-08-26
c1684,45.064072,7.975912,70.15383609341895,2024-08-27
c1684,45.064072,7.975912,64.7336578970715,2024-08-28
c1684,45.064072,7.975912,55.35895297839556,2024-08-29
c1684,45.064072,7.975912,51.83030618336132,2024-08-30
c1684,45.064072,7.975912,53.42365055621292,2024-08-31
c1684,45.064072,7.975912,57.9939884891393,2024-09-01
c1684,45.064072,7.975912,71.25300436392035,2024-09-02
c1684,45.064072,7.975912,63.82442567635712,2024-09-03
c1684,45.064072,7.975912,74.79065601333177,2024-09-04
c1684,45.064072,7.975912,92.22911935070698,2024-09-05
c1684,45.064072,7.975912,82.58411193165759,2024-09-06
c1684,45.064072,7.975912,75.34280537052503,2024-09-07
c1684,45.064072,7.975912,92.49737489593036,2024-09-08
c1684,45.064072,7.975912,67.07954101849366,2024-09-09
c1684,45.064072,7.975912,60.13126799082844,2024-09-10
c1684,45.064072,7.975912,73.95615109076532,2024-09-11
c1684,45.064072,7.975912,64.69835826703255,2024-09-12
c1684,45.064072,7.975912,47.675944332144226,2024-09-13
c1684,45.064072,7.975912,50.0311518292478,2024-09-14
c1684,45.064072,7.975912,52.96966540988434,2024-09-15
c1684,45.064072,7.975912,53.343031315529814,2024-09-16
c1684,45.064072,7.975912,67.70209331446307,2024-09-17
c1684,45.064072,7.975912,85.14341594844338,2024-09-18
c1684,45.064072,7.975912,69.00588169321507,2024-09-19
c1684,45.064072,7.975912,69.62244485555158,2024-09-20
c1684,45.064072,7.975912,75.61281130806462,2024-09-21
c1684,45.064072,7.975912,77.7856942316715,2024-09-22
c1684,45.064072,7.975912,90.2809677643858,2024-09-23
c1684,45.064072,7.975912,84.53383388004708,2024-09-24
c1684,45.064072,7.975912,79.47570878020119,2024-09-25
c1684,45.064072,7.975912,86.57035374055386,2024-09-26
c1684,45.064072,7.975912,82.57640183646836,2024-09-27
c1684,45.064072,7.975912,59.87898255894934,2024-09-28
c1684,45.064072,7.975912,64.89529224392123,2024-09-29
c1684,45.064072,7.975912,80.34398243542907,2024-09-30
c1684,45.064072,7.975912,79.58177600313098,2024-10-01
c1684,45.064072,7.975912,83.18398652420032,2024-10-02
c1684,45.064072,7.975912,93.92031609189227,2024-10-03
c1684,45.064072,7.975912,76.23220824110007,2024-10-04
c1684,45.064072,7.975912,77.00887315222441,2024-10-05
c1684,45.064072,7.975912,83.9359148034269,2024-10-06
c1684,45.064072,7.975912,88.62432284914225,2024-10-07
c1684,45.064072,7.975912,92.99757648781218,2024-10-08
c1684,45.064072,7.975912,87.3520343639224,2024-10-09
c1684,45.064072,7.975912,81.7519975806541,2024-10-10
c1684,45.064072,7.975912,68.81464857293966,2024-10-11
c1684,45.064072,7.975912,80.35182192740159,2024-10-12
c1684,45.064072,7.975912,82.7418271906535,2024-10-13
c1684,45.064072,7.975912,90.1486236456132,2024-10-14
c1684,45.064072,7.975912,89.66668132442096,2024-10-15
c1684,45.064072,7.975912,96.75432975821408,2024-10-16
c1684,45.064072,7.975912,96.73883751471898,2024-10-17
c1684,45.064072,7.975912,94.8975475077834,2024-10-18
c1684,45.064072,7.975912,83.76028977210109,2024-10-19
c1684,45.064072,7.975912,90.32143791079832,2024-10-20
c1684,45.064072,7.975912,84.81371923027457,2024-10-21
c1684,45.064072,7.975912,84.12809887750468,2024-10-22
c1684,45.064072,7.975912,86.97895130622004,2024-10-23
c1684,45.064072,7.975912,94.56966486448596,2024-10-24
c1684,45.064072,7.975912,96.0035450073816,2024-10-25
c1684,45.064072,7.975912,96.19794302119575,2024-10-26
c1684,45.064072,7.975912,95.76918132169082,2024-10-27
c1684,45.064072,7.975912,86.16531317252807,2024-10-28
c1684,45.064072,7.975912,87.93568129052652,2024-10-29
c1684,45.064072,7.975912,86.72956552648328,2024-10-30
c1684,45.064072,7.975912,85.0772931241263,2024-10-31
c1684,45.064072,7.975912,89.30734924529757,2024-11-01
c1684,45.064072,7.975912,85.00671183359952,2024-11-02
c1684,45.064072,7.975912,89.04959910557946,2024-11-03
c1684,45.064072,7.975912,88.2594779282284,2024-11-04
c1684,45.064072,7.975912,85.44303787380268,2024-11-05
c1684,45.064072,7.975912,82.76719008336887,2024-11-06
c1684,45.064072,7.975912,82.19679957121427,2024-11-07
c1684,45.064072,7.975912,88.9542663112988,2024-11-08
c1684,45.064072,7.975912,82.4835522598697,2024-11-09
c1684,45.064072,7.975912,83.36214836434063,2024-11-10
c1684,45.064072,7.975912,81.58495827831779,2024-11-11
c1684,45.064072,7.975912,78.33850334847729,2024-11-12
c1684,45.064072,7.975912,69.55790332832521,2024-11-13
c1684,45.064072,7.975912,80.82393008826539,2024-11-14
c1684,45.064072,7.975912,84.65858870092305,2024-11-15
c1684,45.064072,7.975912,87.32932260815292,2024-11-16
c1684,45.064072,7.975912,91.78765640073928,2024-11-17
c1684,45.064072,7.975912,90.68754427520555,2024-11-18
c1684,45.064072,7.975912,91.74862058792282,2024-11-19
c1684,45.064072,7.975912,77.88356967949106,2024-11-20
c1684,45.064072,7.975912,72.38903300743745,2024-11-21
c1684,45.064072,7.975912,61.16012230453945,2024-11-22
c1684,45.064072,7.975912,55.50699936854839,2024-11-23
c1684,45.064072,7.975912,67.01082322535846,2024-11-24
c1684,45.064072,7.975912,82.53857636594061,2024-11-25
c1684,45.064072,7.975912,92.11524082193196,2024-11-26
c1684,45.064072,7.975912,92.8803303135178,2024-11-27
c1684,45.064072,7.975912,95.51836897223538,2024-11-28
c1684,45.064072,7.975912,91.21135951546997,2024-11-29
c1684,45.064072,7.975912,88.63089678489405,2024-11-30
c1684,45.064072,7.975912,83.76267629171386,2024-12-01
c1684,45.064072,7.975912,81.49954436275934,2024-12-02
c1684,45.064072,7.975912,80.92948217532276,2024-12-03
c1684,45.064072,7.975912,82.7022856496083,2024-12-04
c1684,45.064072,7.975912,81.44207694403761,2024-12-05
c1684,45.064072,7.975912,86.92452323831859,2024-12-06
c1684,45.064072,7.975912,80.78464651498831,2024-12-07
c1684,45.064072,7.975912,86.94855758401474,2024-12-08
c1684,45.064072,7.975912,87.71154832809066,2024-12-09
c1684,45.064072,7.975912,90.51230619331255,2024-12-10
c1684,45.064072,7.975912,82.9473319180645,2024-12-11
c1684,45.064072,7.975912,90.92646648840288,2024-12-12
c1684,45.064072,7.975912,91.87992614309633,2024-12-13
c1684,45.064072,7.975912,93.0628282734692,2024-12-14
c1684,45.064072,7.975912,80.44626203286545,2024-12-15
c1684,45.064072,7.975912,78.61842972477052,2024-12-16
c1684,45.064072,7.975912,93.16756292752886,2024-12-17
c1684,45.064072,7.975912,97.12662835386664,2024-12-18
c1684,45.064072,7.975912,98.28643812930852,2024-12-19
c1684,45.064072,7.975912,68.73287336784871,2024-12-20
c1684,45.064072,7.975912,61.996795356293,2024-12-21
c1684,45.064072,7.975912,80.57532354883848,2024-12-22
c1684,45.064072,7.975912,59.87553076671457,2024-12-23
c1684,45.064072,7.975912,60.54882599037157,2024-12-24
c1684,45.064072,7.975912,67.73198633845739,2024-12-25
c1684,45.064072,7.975912,65.07096289513883,2024-12-26
c1684,45.064072,7.975912,65.13968705159017,2024-12-27
c1684,45.064072,7.975912,70.90813105617949,2024-12-28
c1684,45.064072,7.975912,75.22381527167886,2024-12-29
c1684,45.064072,7.975912,81.45872120861797,2024-12-30
c1684,45.064072,7.975912,88.24538955580216,2024-12-31
c1684,45.064072,7.975912,92.93306933777224,2025-01-01
c1684,45.064072,7.975912,96.8013906401492,2025-01-02
c1684,45.064072,7.975912,87.52923823370051,2025-01-03
c1684,45.064072,7.975912,92.99799778805055,2025-01-04
c1684,45.064072,7.975912,93.4718376507902,2025-01-05
c1684,45.064072,7.975912,95.5841747134422,2025-01-06
c1684,45.064072,7.975912,93.04045392605444,2025-01-07
c1684,45.064072,7.975912,94.09292059506996,2025-01-08
c1684,45.064072,7.975912,94.8506117902548,2025-01-09
c1684,45.064072,7.975912,79.56393403040259,2025-01-10
c1684,45.064072,7.975912,82.38308037074556,2025-01-11
c1684,45.064072,7.975912,71.70620094541262,2025-01-12
c1684,45.064072,7.975912,72.051017803929,2025-01-13
c1684,45.064072,7.975912,73.04428083633671,2025-01-14
c1684,45.064072,7.975912,70.57961318573429,2025-01-15
c1684,45.064072,7.975912,73.10919322078634,2025-01-16
c1684,45.064072,7.975912,79.76322623567144,2025-01-17
c1684,45.064072,7.975912,77.22978411728523,2025-01-18
c1684,45.064072,7.975912,85.5553839252872,2025-01-19
c1684,45.064072,7.975912,94.56688175360873,2025-01-20
c1684,45.064072,7.975912,86.01464511856845,2025-01-21
c1684,45.064072,7.975912,95.35654811636776,2025-01-22
c1684,45.064072,7.975912,93.78656556126016,2025-01-23
c1684,45.064072,7.975912,89.26957946204956,2025-01-24
c1684,45.064072,7.975912,95.62291360403202,2025-01-25
c1684,45.064072,7.975912,91.13598536306878,2025-01-26
c1684,45.064072,7.975912,96.49158253784036,2025-01-27
c1684,45.064072,7.975912,79.46734840940285,2025-01-28
c1684,45.064072,7.975912,78.06890166747894,2025-01-29
c1684,45.064072,7.975912,91.10821190680537,2025-01-30
c1684,45.064072,7.975912,91.62057534726875,2025-01-31
c1684,45.064072,7.975912,92.85803078849328,2025-02-01
c1684,45.064072,7.975912,79.26376572414355,2025-02-02
c1684,45.064072,7.975912,80.7498527879846,2025-02-03
c1684,45.064072,7.975912,90.17405948337088,2025-02-04
c1684,45.064072,7.975912,79.96673249900603,2025-02-05
c1684,45.064072,7.975912,74.51963232227857,2025-02-06
c1684,45.064072,7.975912,83.95165651999565,2025-02-07
c1684,45.064072,7.975912,92.871320928645,2025-02-08
c1684,45.064072,7.975912,88.29372208388429,2025-02-09
c1684,45.064072,7.975912,85.5692050806632,2025-02-10
c1684,45.064072,7.975912,93.57656896422932,2025-02-11
c1684,45.064072,7.975912,93.15312212725972,2025-02-12
c1684,45.064072,7.975912,88.48518728883069,2025-02-13
c1684,45.064072,7.975912,71.50063269440572,2025-02-14
c1684,45.064072,7.975912,74.60111779723451,2025-02-15
c1684,45.064072,7.975912,85.52920082284984,2025-02-16
c1684,45.064072,7.975912,81.62617162832052,2025-02-17
c1684,45.064072,7.975912,78.71900448852216,2025-02-18
c1684,45.064072,7.975912,76.17633767233548,2025-02-19
c1684,45.064072,7.975912,77.2477214225609,2025-02-20
c1684,45.064072,7.975912,76.98665102073728,2025-02-21
c1684,45.064072,7.975912,89.07351126107238,2025-02-22
c1684,45.064072,7.975912,85.62220409796619,2025-02-23
c1684,45.064072,7.975912,86.20113048110561,2025-02-24
c1684,45.064072,7.975912,94.40097076143624,2025-02-25
c1684,45.064072,7.975912,68.58422890973634,2025-02-26
c1684,45.064072,7.975912,67.67840313516007,2025-02-27
c1684,45.064072,7.975912,80.03616111855413,2025-02-28
c1684,45.064072,7.975912,86.21497248607193,2025-03-01
c1684,45.064072,7.975912,72.4737979771211,2025-03-02
c1684,45.064072,7.975912,69.64089158005058,2025-03-03
c1684,45.064072,7.975912,70.65276047887434,2025-03-04
c1684,45.064072,7.975912,64.17537301003638,2025-03-05
c1684,45.064072,7.975912,63.823920908394655,2025-03-06
c1684,45.064072,7.975912,62.70640633058935,2025-03-07
c1684,45.064072,7.975912,61.86329737598031,2025-03-08
c1684,45.064072,7.975912,76.01481821114766,2025-03-09
c1684,45.064072,7.975912,79.9285853153005,2025-03-10
c1684,45.064072,7.975912,85.38739908140843,2025-03-11
c1684,45.064072,7.975912,84.56934280111697,2025-03-12
c1684,45.064072,7.975912,79.12852545463076,2025-03-13
c1684,45.064072,7.975912,88.77291225982079,2025-03-14
c1684,45.064072,7.975912,92.67136598719648,2025-03-15
c1684,45.064072,7.975912,77.04535768233086,2025-03-16
c1684,45.064072,7.975912,70.73172126430283,2025-03-17
c1684,45.064072,7.975912,73.72879293398971,2025-03-18
c1684,45.064072,7.975912,61.38877315012832,2025-03-19
c1684,45.064072,7.975912,61.03457336102301,2025-03-20
c1684,45.064072,7.975912,74.76795276399561,2025-03-21
c1684,45.064072,7.975912,92.25210327403568,2025-03-22
c1684,45.064072,7.975912,80.07483195327056,2025-03-23
c1684,45.064072,7.975912,79.19667929976276,2025-03-24
c1684,45.064072,7.975912,74.06274646674295,2025-03-25
c1684,45.064072,7.975912,72.25846582967823,2025-03-26
c1684,45.064072,7.975912,62.50431308659007,2025-03-27
c1684,45.064072,7.975912,68.66564837457457,2025-03-28
c1684,45.064072,7.975912,75.2840383867614,2025-03-29
c1684,45.064072,7.975912,67.80299727676667,2025-03-30
c1684,45.064072,7.975912,53.80481192379435,2025-03-31
c1684,45.064072,7.975912,57.87546925506498,2025-04-01
c1684,45.064072,7.975912,79.41264446641152,2025-04-02
c1684,45.064072,7.975912,68.9877076319377,2025-04-03
c1684,45.064072,7.975912,67.98341026184161,2025-04-04
c1684,45.064072,7.975912,67.23042195915485,2025-04-05
c1684,45.064072,7.975912,67.05796760201106,2025-04-06
c1684,45.064072,7.975912,54.300465003916806,2025-04-07
c1684,45.064072,7.975912,68.83633922239295,2025-04-08
c1684,45.064072,7.975912,68.4855839067809,2025-04-09
c1684,45.064072,7.975912,69.28994192083229,2025-04-10
c1684,45.064072,7.975912,73.90898297717762,2025-04-11
c1684,45.064072,7.975912,76.89676602081092,2025-04-12
c1684,45.064072,7.975912,82.6884245212532,2025-04-13
c1684,45.064072,7.975912,91.54433485973888,2025-04-14
c1684,45.064072,7.975912,84.34296937830727,2025-04-15
c1684,45.064072,7.975912,95.20575306601944,2025-04-16
c1684,45.064072,7.975912,91.9608158594028,2025-04-17
c1684,45.064072,7.975912,73.55784080521516,2025-04-18
c1684,45.064072,7.975912,81.74593142385307,2025-04-19
c1684,45.064072,7.975912,82.60888351592853,2025-04-20
c1684,45.064072,7.975912,75.06858522150439,2025-04-21
c1684,45.064072,7.975912,66.59306098352803,2025-04-22
c1684,45.064072,7.975912,71.05391280559999,2025-04-23
c1684,45.064072,7.975912,64.40242070628474,2025-04-24
c1684,45.064072,7.975912,61.33518382447903,2025-04-25
c1684,45.064072,7.975912,70.4374249821841,2025-04-26
c1684,45.064072,7.975912,81.17064153258218,2025-04-27
c1684,45.064072,7.975912,74.17246111691867,2025-04-28
c1684,45.064072,7.975912,68.15408230898063,2025-04-29
c1684,45.064072,7.975912,62.384224804878365,2025-04-30
c1684,45.064072,7.975912,59.47623966004191,2025-05-01
c1684,45.064072,7.975912,59.095661004924686,2025-05-02
c1684,45.064072,7.975912,67.65806687369994,2025-05-03
c1684,45.064072,7.975912,81.75657415909205,2025-05-04
c1684,45.064072,7.975912,85.62497513839774,2025-05-05
c1684,45.064072,7.975912,82.97834612100574,2025-05-06
c1684,45.064072,7.975912,79.84847488645391,2025-05-07
c1684,45.064072,7.975912,75.25728680296001,2025-05-08
c1684,45.064072,7.975912,79.90270469829005,2025-05-09
c1684,45.064072,7.975912,82.7039385965554,2025-05-10
c1684,45.064072,7.975912,74.09432330761186,2025-05-11
c1684,45.064072,7.975912,73.06767938381226,2025-05-12
c1684,45.064072,7.975912,82.40074391187329,2025-05-13
c1684,45.064072,7.975912,78.16950768623411,2025-05-14
c1684,45.064072,7.975912,63.872279471338295,2025-05-15
c1684,45.064072,7.975912,73.57327853523086,2025-05-16
c1684,45.064072,7.975912,74.94957702287961,2025-05-17
c1684,45.064072,7.975912,71.28696789351031,2025-05-18
c1684,45.064072,7.975912,77.60764982456229,2025-05-19
c1684,45.064072,7.975912,86.28961716746562,2025-05-20
c1684,45.064072,7.975912,78.93224664150819,2025-05-21
c1684,45.064072,7.975912,87.6626948106549,2025-05-22
c1684,45.064072,7.975912,65.68711008961813,2025-05-23
c1684,45.064072,7.975912,71.03127351701878,2025-05-24
c1684,45.064072,7.975912,71.59605251425344,2025-05-25
c1684,45.064072,7.975912,75.39251145784205,2025-05-26
c1684,45.064072,7.975912,81.03211543754166,2025-05-27
c1684,45.064072,7.975912,75.31245707940144,2025-05-28
c1684,45.064072,7.975912,64.04395712784168,2025-05-29
c1684,45.064072,7.975912,68.39907557378733,2025-05-30
c1684,45.064072,7.975912,73.83408509194399,2025-05-31
c1684,45.064072,7.975912,73.84461626024702,2025-06-01
c1684,45.064072,7.975912,82.3846161137235,2025-06-02
c1684,45.064072,7.975912,77.20975834021091,2025-06-03
c1684,45.064072,7.975912,82.55149850777418,2025-06-04
c1684,45.064072,7.975912,83.11803263881194,2025-06-05
c1684,45.064072,7.975912,78.46381661055196,2025-06-06
c1684,45.064072,7.975912,77.05490657540278,2025-06-07
c1684,45.064072,7.975912,72.27931841089871,2025-06-08
c1684,45.064072,7.975912,64.55474401255955,2025-06-09
c1684,45.064072,7.975912,70.99139739283017,2025-06-10
c1684,45.064072,7.975912,67.23985676352082,2025-06-11
c1684,45.064072,7.975912,66.80632138465677,2025-06-12
c1684,45.064072,7.975912,71.07538182566142,2025-06-13
c1684,45.064072,7.975912,71.25343394236455,2025-06-14
c1684,45.064072,7.975912,67.18541041563098,2025-06-15
c1684,45.064072,7.975912,61.187359576530945,2025-06-16
c1684,45.064072,7.975912,64.0365421607437,2025-06-17
c1684,45.064072,7.975912,58.054433460124336,2025-06-18
c1684,45.064072,7.975912,57.69054034753313,2025-06-19
c1684,45.064072,7.975912,59.6546313650654,2025-06-20
c1684,45.064072,7.975912,67.10257058557814,2025-06-21
c1684,45.064072,7.975912,60.81075237139596,2025-06-22
c1684,45.064072,7.975912,60.30746079891254,2025-06-23
c1684,45.064072,7.975912,66.86069941353243,2025-06-24
c1684,45.064072,7.975912,62.03122065965323,2025-06-25
c1684,45.064072,7.975912,65.22091995686544,2025-06-26
c1684,45.064072,7.975912,54.873654290014095,2025-06-27
c1684,45.064072,7.975912,47.454045322848295,2025-06-28
c1684,45.064072,7.975912,51.0949741810872,2025-06-29
c1684,45.064072,7.975912,57.9776155927075,2025-06-30
c1684,45.064072,7.975912,54.422020117486255,2025-07-01
c1684,45.064072,7.975912,58.62980817823126,2025-07-02
c1684,45.064072,7.975912,51.25986328657157,2025-07-03
c1684,45.064072,7.975912,52.77043033962643,2025-07-04
c1684,45.064072,7.975912,72.39246765455704,2025-07-05
c1684,45.064072,7.975912,76.04443586916868,2025-07-06
c1684,45.064072,7.975912,63.78367134376412,2025-07-07
c1684,45.064072,7.975912,49.20835718533942,2025-07-08
c1684,45.064072,7.975912,40.39410804006331,2025-07-09
c1684,45.064072,7.975912,48.08990199154254,2025-07-10
c1684,45.064072,7.975912,51.39174179154597,2025-07-11
c1684,45.064072,7.975912,58.90435063203201,2025-07-12
c1684,45.064072,7.975912,79.11007823517228,2025-07-13
c1684,45.064072,7.975912,67.96122262641718,2025-07-14
c1684,45.064072,7.975912,64.24831166893603,2025-07-15
c1684,45.064072,7.975912,57.447554443104075,2025-07-16
c1684,45.064072,7.975912,53.291630463736695,2025-07-17
c1684,45.064072,7.975912,53.1621891678051,2025-07-18
c1684,45.064072,7.975912,64.62347733622181,2025-07-19
c1684,45.064072,7.975912,71.82547303896337,2025-07-20
c1684,45.064072,7.975912,68.25788584935279,2025-07-21
c1684,45.064072,7.975912,55.315864184445765,2025-07-22
c1684,45.064072,7.975912,63.19369493487115,2025-07-23
c1684,45.064072,7.975912,76.29304379767022,2025-07-24
c1684,45.064072,7.975912,76.4145942940936,2025-07-25
c1684,45.064072,7.975912,73.75338801508848,2025-07-26
c1684,45.064072,7.975912,56.85912792177939,2025-07-27
c1684,45.064072,7.975912,56.82880063376775,2025-07-28
c1684,45.064072,7.975912,47.81927297613352,2025-07-29
c1684,45.064072,7.975912,60.77900843605171,2025-07-30
c1684,45.064072,7.975912,60.323503238742944,2025-07-31
c1684,45.064072,7.975912,70.6044897601823,2025-08-01
c1684,45.064072,7.975912,74.80691876330117,2025-08-02
c1684,45.064072,7.975912,52.613632404076775,2025-08-03
c1684,45.064072,7.975912,53.79708252642451,2025-08-04
c1684,45.064072,7.975912,58.120226006371375,2025-08-05
