cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,48.74967245884609,2025-08-06
c1068,41.460468,15.170109,48.86460771752267,2025-08-07
c1068,41.460468,15.170109,47.03942754246252,2025-08-08
c1068,41.460468,15.170109,41.48559377396301,2025-08-09
c1068,41.460468,15.170109,39.25626695011618,2025-08-10
c1068,41.460468,15.170109,43.15453848315243,2025-08-11
c1068,41.460468,15.170109,48.16827868859274,2025-08-12
c1068,41.460468,15.170109,48.00535698486059,2025-08-13
c1068,41.460468,15.170109,49.89368199708265,2025-08-14
c1068,41.460468,15.170109,49.92944741418851,2025-08-15
c1068,41.460468,15.170109,49.0986725836346,2025-08-16
c1068,41.460468,15.170109,50.30881889362193,2025-08-17
c1068,41.460468,15.170109,59.82781039011347,2025-08-18
c1068,41.460468,15.170109,53.44224759763364,2025-08-19
c1068,41.460468,15.170109,51.92883846966023,2025-08-20
c1068,41.460468,15.170109,58.69168831117467,2025-08-21
c1068,41.460468,15.170109,55.19823938655279,2025-08-22
c1068,41.460468,15.170109,69.02451610331516,2025-08-23
c1068,41.460468,15.170109,73.30412020473135,2025-08-24
c1068,41.460468,15.170109,71.23221861505247,2025-08-25
c1068,41.460468,15.170109,67.59362241092695,2025-08-26
c1068,41.460468,15.170109,60.8033110062418,2025-08-27
c1068,41.460468,15.170109,50.60178841372316,2025-08-28
c1068,41.460468,15.170109,69.43562601742315,2025-08-29
c1068,41.460468,15.170109,67.4059567864148,2025-08-30
c1068,41.460468,15.170109,59.40742849380139,2025-08-31
c1068,41.460468,15.170109,54.60855418273349,2025-09-01
c1068,41.460468,15.170109,70.95064657866426,2025-09-02
c1068,41.460468,15.170109,56.83906762071825,2025-09-03
c1068,41.460468,15.170109,57.68632347834898,2025-09-04
c1068,41.460468,15.170109,54.75478284678027,2025-09-05
c1068,41.460468,15.170109,58.06064056042873,2025-09-06
c1068,41.460468,15.170109,54.29942138331515,2025-09-07
c1068,41.460468,15.170109,50.81749566353492,2025-09-08
c1068,41.460468,15.170109,52.15094192355849,2025-09-09
c1068,41.460468,15.170109,67.39532959787816,2025-09-10
c1068,41.460468,15.170109,67.44515263590249,2025-09-11
c1068,41.460468,15.170109,64.18188850270967,2025-09-12
c1068,41.460468,15.170109,62.16818917183235,2025-09-13
c1068,41.460468,15.170109,65.28414108868058,2025-09-14
c1068,41.460468,15.170109,65.46533390064266,2025-09-15
c1068,41.460468,15.170109,67.98892494141437,2025-09-16
c1068,41.460468,15.170109,66.35341215713255,2025-09-17
c1068,41.460468,15.170109,54.86986084055181,2025-09-18
c1068,41.460468,15.170109,51.3952375391815,2025-09-19
c1068,41.460468,15.170109,51.18111338181168,2025-09-20
c1068,41.460468,15.170109,53.4624646256819,2025-09-21
c1068,41.460468,15.170109,56.567680176944286,2025-09-22
c1068,41.460468,15.170109,65.89685118748073,2025-09-23
c1068,41.460468,15.170109,77.62077507665178,2025-09-24
c1068,41.460468,15.170109,58.766647512443235,2025-09-25
c1068,41.460468,15.170109,57.56288721371708,2025-09-26
c1068,41.460468,15.170109,62.562063226286234,2025-09-27
c1068,41.460468,15.170109,81.74795821792522,2025-09-28
c1068,41.460468,15.170109,66.26799237625745,2025-09-29
c1068,41.460468,15.170109,57.044019664142446,2025-09-30
c1068,41.460468,15.170109,78.03512651894177,2025-10-01
c1068,41.460468,15.170109,71.51808987418165,2025-10-02
c1068,41.460468,15.170109,59.118050352657534,2025-10-03
c1068,41.460468,15.170109,52.63365518283115,2025-10-04
c1068,41.460468,15.170109,69.94936622651586,2025-10-05
c1068,41.460468,15.170109,57.73214727392095,2025-10-06
c1068,41.460468,15.170109,61.94970054663602,2025-10-07
c1068,41.460468,15.170109,62.16066914354264,2025-10-08
c1068,41.460468,15.170109,58.6422040045496,2025-10-09
c1068,41.460468,15.170109,63.9076843515888,2025-10-10
c1068,41.460468,15.170109,71.16435349441332,2025-10-11
c1068,41.460468,15.170109,66.32894786822607,2025-10-12
c1068,41.460468,15.170109,67.2425599792758,2025-10-13
c1068,41.460468,15.170109,71.18452885368062,2025-10-14
c1068,41.460468,15.170109,79.87317133117519,2025-10-15
c1068,41.460468,15.170109,93.24740188836194,2025-10-16
c1068,41.460468,15.170109,96.09015202951734,2025-10-17
c1068,41.460468,15.170109,88.09535971084793,2025-10-18
c1068,41.460468,15.170109,81.31982248514164,2025-10-19
c1068,41.460468,15.170109,73.82328491777331,2025-10-20
c1068,41.460468,15.170109,82.93842919140948,2025-10-21
c1068,41.460468,15.170109,80.30808351853739,2025-10-22
c1068,41.460468,15.170109,80.89736001185095,2025-10-23
c1068,41.460468,15.170109,67.34360550491061,2025-10-24
c1068,41.460468,15.170109,73.79160705454815,2025-10-25
c1068,41.460468,15.170109,74.30380320697427,2025-10-26
c1068,41.460468,15.170109,66.42456860345311,2025-10-27
c1068,41.460468,15.170109,74.49247176956399,2025-10-28
c1068,41.460468,15.170109,77.8485570561721,2025-10-29
c1068,41.460468,15.170109,79.06398577945744,2025-10-30
c1068,41.460468,15.170109,79.45883272783017,2025-10-31
c1068,41.460468,15.170109,80.29591304732394,2025-11-01
c1068,41.460468,15.170109,79.49578190999873,2025-11-02
c1068,41.460468,15.170109,84.83386461647265,2025-11-03
c1068,41.460468,15.170109,71.78306262126112,2025-11-04
c1068,41.460468,15.170109,73.6470288555757,2025-11-05
c1068,41.460468,15.170109,73.68447868734206,2025-11-06
c1068,41.460468,15.170109,78.5599495106033,2025-11-07
c1068,41.460468,15.170109,81.50090327500153,2025-11-08
c1068,41.460468,15.170109,90.98542856769674,2025-11-09
c1068,41.460468,15.170109,78.92634271327508,2025-11-10
c1068,41.460468,15.170109,69.83046078081276,2025-11-11
c1068,41.460468,15.170109,62.034901995423965,2025-11-12
c1068,41.460468,15.170109,74.98094885818315,2025-11-13
c1068,41.460468,15.170109,78.04123231130121,2025-11-14
c1068,41.460468,15.170109,73.86600827297244,2025-11-15
c1068,41.460468,15.170109,75.28116627536765,2025-11-16
c1068,41.460468,15.170109,80.82025990173919,2025-11-17
c1068,41.460468,15.170109,94.33670658388066,2025-11-18
c1068,41.460468,15.170109,89.91677790156773,2025-11-19
c1068,41.460468,15.170109,83.82533815615092,2025-11-20
c1068,41.460468,15.170109,86.0013459123546,2025-11-21
c1068,41.460468,15.170109,78.1584356454793,2025-11-22
c1068,41.460468,15.170109,75.45648315369509,2025-11-23
c1068,41.460468,15.170109,84.5683212851592,2025-11-24
c1068,41.460468,15.170109,86.26753963102273,2025-11-25
c1068,41.460468,15.170109,78.58994820515225,2025-11-26
c1068,41.460468,15.170109,85.35116613409855,2025-11-27
c1068,41.460468,15.170109,86.35362865814307,2025-11-28
c1068,41.460468,15.170109,76.98832125843194,2025-11-29
c1068,41.460468,15.170109,79.86231997189493,2025-11-30
c1068,41.460468,15.170109,84.23645836729497,2025-12-01
c1068,41.460468,15.170109,87.82995912809952,2025-12-02
c1068,41.460468,15.170109,85.50804899719121,2025-12-03
c1068,41.460468,15.170109,92.19590329198132,2025-12-04
c1068,41.460468,15.170109,89.27794475195074,2025-12-05
c1068,41.460468,15.170109,80.06996410415181,2025-12-06
c1068,41.460468,15.170109,78.08144579647202,2025-12-07
c1068,41.460468,15.170109,82.27302140808271,2025-12-08
c1068,41.460468,15.170109,74.33445356718208,2025-12-09
c1068,41.460468,15.170109,79.78503077252978,2025-12-10
c1068,41.460468,15.170109,84.54965114500631,2025-12-11
c1068,41.460468,15.170109,92.503701035429,2025-12-12
c1068,41.460468,15.170109,88.27843013115607,2025-12-13
c1068,41.460468,15.170109,86.89142014849148,2025-12-14
c1068,41.460468,15.170109,83.97355648640607,2025-12-15
c1068,41.460468,15.170109,88.43839360775219,2025-12-16
c1068,41.460468,15.170109,88.45963882365638,2025-12-17
c1068,41.460468,15.170109,83.97218706452566,2025-12-18
c1068,41.460468,15.170109,87.08361511040522,2025-12-19
c1068,41.460468,15.170109,90.09366973708472,2025-12-20
c1068,41.460468,15.170109,90.31387804134432,2025-12-21
c1068,41.460468,15.170109,91.8807232431168,2025-12-22
c1068,41.460468,15.170109,92.17374469389252,2025-12-23
c1068,41.460468,15.170109,80.94697540312288,2025-12-24
c1068,41.460468,15.170109,82.354518508873,2025-12-25
c1068,41.460468,15.170109,91.35786284934696,2025-12-26
c1068,41.460468,15.170109,85.97140156275364,2025-12-27
c1068,41.460468,15.170109,74.96398879210196,2025-12-28
c1068,41.460468,15.170109,70.93289286084814,2025-12-29
c1068,41.460468,15.170109,80.85633713904922,2025-12-30
