cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,65.27856359171322,2025-08-06
c1783,45.514523,13.671318,60.339124719121465,2025-08-07
c1783,45.514523,13.671318,73.40177321069432,2025-08-08
c1783,45.514523,13.671318,71.65973277518384,2025-08-09
c1783,45.514523,13.671318,62.178104268317746,2025-08-10
c1783,45.514523,13.671318,53.92040477016818,2025-08-11
c1783,45.514523,13.671318,51.04707169937188,2025-08-12
c1783,45.514523,13.671318,53.306499913710056,2025-08-13
c1783,45.514523,13.671318,52.05854894963084,2025-08-14
c1783,45.514523,13.671318,47.17295475384305,2025-08-15
c1783,45.514523,13.671318,47.23657308599742,2025-08-16
c1783,45.514523,13.671318,61.27501688884878,2025-08-17
c1783,45.514523,13.671318,53.19181598017385,2025-08-18
c1783,45.514523,13.671318,59.34957723685379,2025-08-19
c1783,45.514523,13.671318,83.27307256041985,2025-08-20
c1783,45.514523,13.671318,85.38181816823588,2025-08-21
c1783,45.514523,13.671318,75.5548143123888,2025-08-22
c1783,45.514523,13.671318,70.93287042037822,2025-08-23
c1783,45.514523,13.671318,60.0569924965804,2025-08-24
c1783,45.514523,13.671318,65.21696075091339,2025-08-25
c1783,45.514523,13.671318,72.83108365882416,2025-08-26
c1783,45.514523,13.671318,76.73668160349615,2025-08-27
c1783,45.514523,13.671318,67.56861706548699,2025-08-28
c1783,45.514523,13.671318,80.87388588980292,2025-08-29
c1783,45.514523,13.671318,85.55567771660783,2025-08-30
c1783,45.514523,13.671318,78.77965877576169,2025-08-31
c1783,45.514523,13.671318,78.534131055689,2025-09-01
c1783,45.514523,13.671318,88.80393438506508,2025-09-02
c1783,45.514523,13.671318,80.61539743784398,2025-09-03
c1783,45.514523,13.671318,76.61140866063228,2025-09-04
c1783,45.514523,13.671318,81.23908436036902,2025-09-05
c1783,45.514523,13.671318,65.58206534641096,2025-09-06
c1783,45.514523,13.671318,69.63453279762031,2025-09-07
c1783,45.514523,13.671318,74.55320093903154,2025-09-08
c1783,45.514523,13.671318,81.78868944200829,2025-09-09
c1783,45.514523,13.671318,90.38525238639976,2025-09-10
c1783,45.514523,13.671318,88.0181160871052,2025-09-11
c1783,45.514523,13.671318,78.15525904064788,2025-09-12
c1783,45.514523,13.671318,78.77131931595494,2025-09-13
c1783,45.514523,13.671318,89.7255441624685,2025-09-14
c1783,45.514523,13.671318,82.62255476932413,2025-09-15
c1783,45.514523,13.671318,85.34574442147638,2025-09-16
c1783,45.514523,13.671318,64.95160427328233,2025-09-17
c1783,45.514523,13.671318,70.34819064560729,2025-09-18
c1783,45.514523,13.671318,78.20973818707087,2025-09-19
c1783,45.514523,13.671318,79.32724238009271,2025-09-20
c1783,45.514523,13.671318,75.6329006442987,2025-09-21
c1783,45.514523,13.671318,76.0867410625638,2025-09-22
c1783,45.514523,13.671318,87.91513950868517,2025-09-23
c1783,45.514523,13.671318,86.62615602004124,2025-09-24
c1783,45.514523,13.671318,77.18739660179251,2025-09-25
c1783,45.514523,13.671318,79.16015629140998,2025-09-26
c1783,45.514523,13.671318,71.48372154847446,2025-09-27
c1783,45.514523,13.671318,66.06823547836177,2025-09-28
c1783,45.514523,13.671318,72.55538366516018,2025-09-29
c1783,45.514523,13.671318,76.28631847263814,2025-09-30
c1783,45.514523,13.671318,57.42989507877847,2025-10-01
c1783,45.514523,13.671318,52.01588785044056,2025-10-02
c1783,45.514523,13.671318,55.25772416213038,2025-10-03
c1783,45.514523,13.671318,68.8866739539375,2025-10-04
c1783,45.514523,13.671318,79.89105191134806,2025-10-05
c1783,45.514523,13.671318,74.54653802572767,2025-10-06
c1783,45.514523,13.671318,71.60497064918057,2025-10-07
c1783,45.514523,13.671318,73.28267743163072,2025-10-08
c1783,45.514523,13.671318,81.13407708902216,2025-10-09
c1783,45.514523,13.671318,82.71039630589608,2025-10-10
c1783,45.514523,13.671318,79.37671044444372,2025-10-11
c1783,45.514523,13.671318,78.68918991140424,2025-10-12
c1783,45.514523,13.671318,72.7267827146517,2025-10-13
c1783,45.514523,13.671318,73.29068783159266,2025-10-14
c1783,45.514523,13.671318,68.16365867902654,2025-10-15
c1783,45.514523,13.671318,65.15344860324365,2025-10-16
c1783,45.514523,13.671318,65.72292021599135,2025-10-17
c1783,45.514523,13.671318,66.04881645686844,2025-10-18
c1783,45.514523,13.671318,68.06742833017807,2025-10-19
c1783,45.514523,13.671318,81.85845059256894,2025-10-20
c1783,45.514523,13.671318,92.431975520569,2025-10-21
c1783,45.514523,13.671318,90.66653387796664,2025-10-22
c1783,45.514523,13.671318,94.33803930098294,2025-10-23
c1783,45.514523,13.671318,82.0052746320287,2025-10-24
c1783,45.514523,13.671318,86.43718712938727,2025-10-25
c1783,45.514523,13.671318,85.29031369968075,2025-10-26
c1783,45.514523,13.671318,75.8493091209775,2025-10-27
c1783,45.514523,13.671318,79.60047997149306,2025-10-28
c1783,45.514523,13.671318,91.11535736083373,2025-10-29
c1783,45.514523,13.671318,92.77510118571534,2025-10-30
c1783,45.514523,13.671318,89.99028757225436,2025-10-31
c1783,45.514523,13.671318,93.1731991755685,2025-11-01
c1783,45.514523,13.671318,94.03626620500924,2025-11-02
c1783,45.514523,13.671318,68.46394122757027,2025-11-03
c1783,45.514523,13.671318,72.65674831642224,2025-11-04
c1783,45.514523,13.671318,76.12494723811378,2025-11-05
c1783,45.514523,13.671318,76.77727030556588,2025-11-06
c1783,45.514523,13.671318,74.76351290370857,2025-11-07
c1783,45.514523,13.671318,72.5075889765943,2025-11-08
c1783,45.514523,13.671318,77.28206057049726,2025-11-09
c1783,45.514523,13.671318,74.87134234616943,2025-11-10
c1783,45.514523,13.671318,72.38395416668192,2025-11-11
c1783,45.514523,13.671318,85.25099021802183,2025-11-12
c1783,45.514523,13.671318,93.54552846046836,2025-11-13
c1783,45.514523,13.671318,92.48530743719392,2025-11-14
c1783,45.514523,13.671318,89.98454746923056,2025-11-15
c1783,45.514523,13.671318,94.13616018455842,2025-11-16
c1783,45.514523,13.671318,93.23148418820344,2025-11-17
c1783,45.514523,13.671318,67.61501240848301,2025-11-18
c1783,45.514523,13.671318,72.14669240703981,2025-11-19
c1783,45.514523,13.671318,87.11804141533007,2025-11-20
c1783,45.514523,13.671318,68.75821382654203,2025-11-21
c1783,45.514523,13.671318,56.24911178277546,2025-11-22
c1783,45.514523,13.671318,59.94562757017977,2025-11-23
c1783,45.514523,13.671318,90.02441902554594,2025-11-24
c1783,45.514523,13.671318,94.0234884231374,2025-11-25
c1783,45.514523,13.671318,77.00510129581548,2025-11-26
c1783,45.514523,13.671318,59.42371038179814,2025-11-27
c1783,45.514523,13.671318,55.169176336569656,2025-11-28
c1783,45.514523,13.671318,59.10904898406721,2025-11-29
c1783,45.514523,13.671318,71.21346810476942,2025-11-30
c1783,45.514523,13.671318,78.72520242793706,2025-12-01
c1783,45.514523,13.671318,82.37030336135733,2025-12-02
c1783,45.514523,13.671318,81.79340750060697,2025-12-03
c1783,45.514523,13.671318,78.30595615114693,2025-12-04
c1783,45.514523,13.671318,78.43512025437248,2025-12-05
c1783,45.514523,13.671318,80.11787013890745,2025-12-06
c1783,45.514523,13.671318,82.00701051497688,2025-12-07
c1783,45.514523,13.671318,80.50400385066494,2025-12-08
c1783,45.514523,13.671318,81.06389579097853,2025-12-09
c1783,45.514523,13.671318,90.17524355522406,2025-12-10
c1783,45.514523,13.671318,83.89665758456518,2025-12-11
c1783,45.514523,13.671318,83.25358034891428,2025-12-12
c1783,45.514523,13.671318,79.3223425261613,2025-12-13
c1783,45.514523,13.671318,71.50870421874146,2025-12-14
c1783,45.514523,13.671318,83.52405823240761,2025-12-15
c1783,45.514523,13.671318,82.64252331578962,2025-12-16
c1783,45.514523,13.671318,92.51909451353704,2025-12-17
c1783,45.514523,13.671318,96.07262699190323,2025-12-18
c1783,45.514523,13.671318,96.10748326006885,2025-12-19
c1783,45.514523,13.671318,88.27386389954852,2025-12-20
c1783,45.514523,13.671318,81.110600315396,2025-12-21
c1783,45.514523,13.671318,76.42900525444722,2025-12-22
c1783,45.514523,13.671318,83.47469229059959,2025-12-23
c1783,45.514523,13.671318,73.4186717500698,2025-12-24
c1783,45.514523,13.671318,67.54738876703593,2025-12-25
c1783,45.514523,13.671318,71.11627279475154,2025-12-26
c1783,45.514523,13.671318,77.05972693963383,2025-12-27
c1783,45.514523,13.671318,72.50673614199025,2025-12-28
c1783,45.514523,13.671318,71.49927642292391,2025-12-29
c1783,45.514523,13.671318,63.2119345894319,2025-12-30
