cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,74.59858666219783,2025-08-06
c1924,46.415423,7.975912,75.88033941278998,2025-08-07
c1924,46.415423,7.975912,65.59756949602003,2025-08-08
c1924,46.415423,7.975912,58.41792876472169,2025-08-09
c1924,46.415423,7.975912,62.35088135475831,2025-08-10
c1924,46.415423,7.975912,66.81591498893681,2025-08-11
c1924,46.415423,7.975912,60.064046038683045,2025-08-12
c1924,46.415423,7.975912,48.00435374157122,2025-08-13
c1924,46.415423,7.975912,64.42915626110059,2025-08-14
c1924,46.415423,7.975912,69.74823143295212,2025-08-15
c1924,46.415423,7.975912,65.16985437564725,2025-08-16
c1924,46.415423,7.975912,71.45018218798884,2025-08-17
c1924,46.415423,7.975912,68.1577253101596,2025-08-18
c1924,46.415423,7.975912,77.3287501236669,2025-08-19
c1924,46.415423,7.975912,90.61326090460084,2025-08-20
c1924,46.415423,7.975912,88.64994125789994,2025-08-21
c1924,46.415423,7.975912,77.32245318702417,2025-08-22
c1924,46.415423,7.975912,73.98985301920276,2025-08-23
c1924,46.415423,7.975912,76.13983119221307,2025-08-24
c1924,46.415423,7.975912,71.18250358162783,2025-08-25
c1924,46.415423,7.975912,61.50334312427859,2025-08-26
c1924,46.415423,7.975912,90.56700311212316,2025-08-27
c1924,46.415423,7.975912,96.71712150634308,2025-08-28
c1924,46.415423,7.975912,84.41900685496138,2025-08-29
c1924,46.415423,7.975912,77.9116134435796,2025-08-30
c1924,46.415423,7.975912,74.97050410783096,2025-08-31
c1924,46.415423,7.975912,92.53658834485624,2025-09-01
c1924,46.415423,7.975912,83.49625935550112,2025-09-02
c1924,46.415423,7.975912,73.90684332907585,2025-09-03
c1924,46.415423,7.975912,89.00455685666422,2025-09-04
c1924,46.415423,7.975912,81.43659688081111,2025-09-05
c1924,46.415423,7.975912,64.82244480751487,2025-09-06
c1924,46.415423,7.975912,68.06085267871364,2025-09-07
c1924,46.415423,7.975912,88.8651568296703,2025-09-08
c1924,46.415423,7.975912,93.74842777676936,2025-09-09
c1924,46.415423,7.975912,88.96621111514962,2025-09-10
c1924,46.415423,7.975912,80.1992434672484,2025-09-11
c1924,46.415423,7.975912,76.71659672645083,2025-09-12
c1924,46.415423,7.975912,75.0784361889893,2025-09-13
c1924,46.415423,7.975912,78.43567400278823,2025-09-14
c1924,46.415423,7.975912,80.92324623080762,2025-09-15
c1924,46.415423,7.975912,76.76957785477774,2025-09-16
c1924,46.415423,7.975912,66.50392638331684,2025-09-17
c1924,46.415423,7.975912,70.99753870673305,2025-09-18
c1924,46.415423,7.975912,69.24208784551864,2025-09-19
c1924,46.415423,7.975912,76.40982687336142,2025-09-20
c1924,46.415423,7.975912,91.48356933547218,2025-09-21
c1924,46.415423,7.975912,95.56418889748495,2025-09-22
c1924,46.415423,7.975912,95.38336777199328,2025-09-23
c1924,46.415423,7.975912,85.81488624273949,2025-09-24
c1924,46.415423,7.975912,88.0076493759386,2025-09-25
c1924,46.415423,7.975912,96.3355565119654,2025-09-26
c1924,46.415423,7.975912,90.55489401689611,2025-09-27
c1924,46.415423,7.975912,73.83050950168595,2025-09-28
c1924,46.415423,7.975912,76.48238466706533,2025-09-29
c1924,46.415423,7.975912,84.13824230280684,2025-09-30
c1924,46.415423,7.975912,79.47651376676797,2025-10-01
c1924,46.415423,7.975912,62.35663133534035,2025-10-02
c1924,46.415423,7.975912,50.96661812936813,2025-10-03
c1924,46.415423,7.975912,83.29063930140727,2025-10-04
c1924,46.415423,7.975912,78.63992148232168,2025-10-05
c1924,46.415423,7.975912,77.99358806478027,2025-10-06
c1924,46.415423,7.975912,78.69228801948914,2025-10-07
c1924,46.415423,7.975912,76.91192403869317,2025-10-08
c1924,46.415423,7.975912,83.08127839819286,2025-10-09
c1924,46.415423,7.975912,76.88176177767465,2025-10-10
c1924,46.415423,7.975912,71.76548285962019,2025-10-11
c1924,46.415423,7.975912,71.69060236281594,2025-10-12
c1924,46.415423,7.975912,69.64601360021636,2025-10-13
c1924,46.415423,7.975912,83.05233736198288,2025-10-14
c1924,46.415423,7.975912,82.31817640125637,2025-10-15
c1924,46.415423,7.975912,82.84998494330095,2025-10-16
c1924,46.415423,7.975912,77.254445275861,2025-10-17
c1924,46.415423,7.975912,67.81027712720535,2025-10-18
c1924,46.415423,7.975912,85.6658508629152,2025-10-19
c1924,46.415423,7.975912,94.9830247010097,2025-10-20
c1924,46.415423,7.975912,87.71935782320516,2025-10-21
c1924,46.415423,7.975912,92.4622026642246,2025-10-22
c1924,46.415423,7.975912,94.17782067328493,2025-10-23
c1924,46.415423,7.975912,78.1459144465026,2025-10-24
c1924,46.415423,7.975912,88.78078905305136,2025-10-25
c1924,46.415423,7.975912,87.2540553399718,2025-10-26
c1924,46.415423,7.975912,89.09799945632203,2025-10-27
c1924,46.415423,7.975912,82.8819989928494,2025-10-28
c1924,46.415423,7.975912,89.76033429774542,2025-10-29
c1924,46.415423,7.975912,90.93531136970128,2025-10-30
c1924,46.415423,7.975912,95.3474794668484,2025-10-31
c1924,46.415423,7.975912,95.79557908627818,2025-11-01
c1924,46.415423,7.975912,95.49870323824577,2025-11-02
c1924,46.415423,7.975912,84.38360876818034,2025-11-03
c1924,46.415423,7.975912,64.99278062671952,2025-11-04
c1924,46.415423,7.975912,65.03853303599315,2025-11-05
c1924,46.415423,7.975912,49.13669915975931,2025-11-06
c1924,46.415423,7.975912,55.687749159168064,2025-11-07
c1924,46.415423,7.975912,75.00311619112811,2025-11-08
c1924,46.415423,7.975912,88.46956283928618,2025-11-09
c1924,46.415423,7.975912,77.63915264870408,2025-11-10
c1924,46.415423,7.975912,69.10867906505068,2025-11-11
c1924,46.415423,7.975912,80.75275202802084,2025-11-12
c1924,46.415423,7.975912,73.80448354211029,2025-11-13
c1924,46.415423,7.975912,93.654166086565,2025-11-14
c1924,46.415423,7.975912,95.87309584809935,2025-11-15
c1924,46.415423,7.975912,96.25142410823032,2025-11-16
c1924,46.415423,7.975912,91.83250391315444,2025-11-17
c1924,46.415423,7.975912,76.50816810521818,2025-11-18
c1924,46.415423,7.975912,68.51982873972528,2025-11-19
c1924,46.415423,7.975912,76.4794374343669,2025-11-20
c1924,46.415423,7.975912,78.9713833280271,2025-11-21
c1924,46.415423,7.975912,74.99035010965211,2025-11-22
c1924,46.415423,7.975912,53.31097064800246,2025-11-23
c1924,46.415423,7.975912,86.74619682125912,2025-11-24
c1924,46.415423,7.975912,81.9215275805262,2025-11-25
c1924,46.415423,7.975912,82.72226360542335,2025-11-26
c1924,46.415423,7.975912,67.91233719781279,2025-11-27
c1924,46.415423,7.975912,46.124893910033705,2025-11-28
c1924,46.415423,7.975912,75.67886172915613,2025-11-29
c1924,46.415423,7.975912,85.40790762545272,2025-11-30
c1924,46.415423,7.975912,87.98442929540174,2025-12-01
c1924,46.415423,7.975912,90.5729314294099,2025-12-02
c1924,46.415423,7.975912,89.52577215594776,2025-12-03
c1924,46.415423,7.975912,89.15348258496773,2025-12-04
c1924,46.415423,7.975912,85.5278575118345,2025-12-05
c1924,46.415423,7.975912,69.42462133485417,2025-12-06
c1924,46.415423,7.975912,88.73903745994163,2025-12-07
c1924,46.415423,7.975912,91.25777817289696,2025-12-08
c1924,46.415423,7.975912,86.99972889257,2025-12-09
c1924,46.415423,7.975912,77.88631969850555,2025-12-10
c1924,46.415423,7.975912,81.47039803965382,2025-12-11
c1924,46.415423,7.975912,75.74013551260964,2025-12-12
c1924,46.415423,7.975912,65.50143657567344,2025-12-13
c1924,46.415423,7.975912,57.75844233652711,2025-12-14
c1924,46.415423,7.975912,71.59445117928846,2025-12-15
c1924,46.415423,7.975912,90.90431591555551,2025-12-16
c1924,46.415423,7.975912,89.92508122768922,2025-12-17
c1924,46.415423,7.975912,92.46323641590308,2025-12-18
c1924,46.415423,7.975912,84.66562748341194,2025-12-19
c1924,46.415423,7.975912,87.72035849814598,2025-12-20
c1924,46.415423,7.975912,92.03507032500498,2025-12-21
c1924,46.415423,7.975912,90.76464228044624,2025-12-22
c1924,46.415423,7.975912,89.62987789660362,2025-12-23
c1924,46.415423,7.975912,89.62204341103055,2025-12-24
c1924,46.415423,7.975912,88.35954609169363,2025-12-25
c1924,46.415423,7.975912,81.63984263868971,2025-12-26
c1924,46.415423,7.975912,62.298527175044114,2025-12-27
c1924,46.415423,7.975912,37.25615259069225,2025-12-28
c1924,46.415423,7.975912,42.098028530407795,2025-12-29
c1924,46.415423,7.975912,55.06486337238366,2025-12-30
