cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,70.73375357870259,2025-08-06
c1605,44.613622,8.27567,75.26472029928259,2025-08-07
c1605,44.613622,8.27567,62.07649487856594,2025-08-08
c1605,44.613622,8.27567,60.955955601265195,2025-08-09
c1605,44.613622,8.27567,57.5460824328641,2025-08-10
c1605,44.613622,8.27567,56.07840739522509,2025-08-11
c1605,44.613622,8.27567,54.798309687943096,2025-08-12
c1605,44.613622,8.27567,58.76383569189001,2025-08-13
c1605,44.613622,8.27567,55.53926168717675,2025-08-14
c1605,44.613622,8.27567,53.511040155669136,2025-08-15
c1605,44.613622,8.27567,47.22233358712882,2025-08-16
c1605,44.613622,8.27567,51.38853450488034,2025-08-17
c1605,44.613622,8.27567,58.53106006580482,2025-08-18
c1605,44.613622,8.27567,79.78857802941076,2025-08-19
c1605,44.613622,8.27567,92.21207456582243,2025-08-20
c1605,44.613622,8.27567,85.56597428272109,2025-08-21
c1605,44.613622,8.27567,66.68365847066698,2025-08-22
c1605,44.613622,8.27567,79.2452745989403,2025-08-23
c1605,44.613622,8.27567,87.82601415562957,2025-08-24
c1605,44.613622,8.27567,76.02308840099195,2025-08-25
c1605,44.613622,8.27567,79.79562098640889,2025-08-26
c1605,44.613622,8.27567,88.75172882852506,2025-08-27
c1605,44.613622,8.27567,97.6035282177098,2025-08-28
c1605,44.613622,8.27567,86.9952030215803,2025-08-29
c1605,44.613622,8.27567,68.24765791335366,2025-08-30
c1605,44.613622,8.27567,76.9999252170057,2025-08-31
c1605,44.613622,8.27567,86.73135803582232,2025-09-01
c1605,44.613622,8.27567,82.91092771577097,2025-09-02
c1605,44.613622,8.27567,79.46900917896747,2025-09-03
c1605,44.613622,8.27567,78.79192496781255,2025-09-04
c1605,44.613622,8.27567,81.27029002449821,2025-09-05
c1605,44.613622,8.27567,66.49585589791941,2025-09-06
c1605,44.613622,8.27567,70.82605841496031,2025-09-07
c1605,44.613622,8.27567,77.87916613560448,2025-09-08
c1605,44.613622,8.27567,87.41529473420371,2025-09-09
c1605,44.613622,8.27567,91.10404788665306,2025-09-10
c1605,44.613622,8.27567,82.8128170446822,2025-09-11
c1605,44.613622,8.27567,80.47897574762169,2025-09-12
c1605,44.613622,8.27567,85.50767880805601,2025-09-13
c1605,44.613622,8.27567,81.2496994495072,2025-09-14
c1605,44.613622,8.27567,85.36760936545835,2025-09-15
c1605,44.613622,8.27567,84.55641969212668,2025-09-16
c1605,44.613622,8.27567,79.29213143454514,2025-09-17
c1605,44.613622,8.27567,76.02289304449995,2025-09-18
c1605,44.613622,8.27567,78.41465439894748,2025-09-19
c1605,44.613622,8.27567,76.89766017803572,2025-09-20
c1605,44.613622,8.27567,80.2084776875994,2025-09-21
c1605,44.613622,8.27567,89.39518706659825,2025-09-22
c1605,44.613622,8.27567,76.73595806942069,2025-09-23
c1605,44.613622,8.27567,82.93900340451559,2025-09-24
c1605,44.613622,8.27567,80.26465391581314,2025-09-25
c1605,44.613622,8.27567,89.25648831587174,2025-09-26
c1605,44.613622,8.27567,86.35894523920695,2025-09-27
c1605,44.613622,8.27567,71.95117218725666,2025-09-28
c1605,44.613622,8.27567,73.56239349836767,2025-09-29
c1605,44.613622,8.27567,85.50480142986436,2025-09-30
c1605,44.613622,8.27567,86.1984501885687,2025-10-01
c1605,44.613622,8.27567,70.95192697795605,2025-10-02
c1605,44.613622,8.27567,71.9574242808928,2025-10-03
c1605,44.613622,8.27567,85.66076679354114,2025-10-04
c1605,44.613622,8.27567,61.64155200956786,2025-10-05
c1605,44.613622,8.27567,65.26683473770213,2025-10-06
c1605,44.613622,8.27567,79.50893569738606,2025-10-07
c1605,44.613622,8.27567,77.82593005504941,2025-10-08
c1605,44.613622,8.27567,79.68452240209368,2025-10-09
c1605,44.613622,8.27567,79.4280311725157,2025-10-10
c1605,44.613622,8.27567,80.4109227928648,2025-10-11
c1605,44.613622,8.27567,85.62897365952733,2025-10-12
c1605,44.613622,8.27567,82.82437245711559,2025-10-13
c1605,44.613622,8.27567,82.09781912206114,2025-10-14
c1605,44.613622,8.27567,81.3151053115897,2025-10-15
c1605,44.613622,8.27567,81.14781331368333,2025-10-16
c1605,44.613622,8.27567,77.70372329391215,2025-10-17
c1605,44.613622,8.27567,76.89089713670248,2025-10-18
c1605,44.613622,8.27567,80.16559339715621,2025-10-19
c1605,44.613622,8.27567,92.39759363540549,2025-10-20
c1605,44.613622,8.27567,88.09853704793566,2025-10-21
c1605,44.613622,8.27567,87.71929055155836,2025-10-22
c1605,44.613622,8.27567,76.44102531333662,2025-10-23
c1605,44.613622,8.27567,52.53497157045368,2025-10-24
c1605,44.613622,8.27567,76.95470827789238,2025-10-25
c1605,44.613622,8.27567,64.99636381170318,2025-10-26
c1605,44.613622,8.27567,63.41777268003822,2025-10-27
c1605,44.613622,8.27567,79.02269110382653,2025-10-28
c1605,44.613622,8.27567,93.5480186057098,2025-10-29
c1605,44.613622,8.27567,93.58246673093235,2025-10-30
c1605,44.613622,8.27567,87.55464395598459,2025-10-31
c1605,44.613622,8.27567,94.00000772610612,2025-11-01
c1605,44.613622,8.27567,96.76058964105648,2025-11-02
c1605,44.613622,8.27567,67.67465055227537,2025-11-03
c1605,44.613622,8.27567,71.63886148700401,2025-11-04
c1605,44.613622,8.27567,71.62149561029766,2025-11-05
c1605,44.613622,8.27567,68.49152881301187,2025-11-06
c1605,44.613622,8.27567,75.82057936900718,2025-11-07
c1605,44.613622,8.27567,79.93292272887017,2025-11-08
c1605,44.613622,8.27567,87.28094813740287,2025-11-09
c1605,44.613622,8.27567,80.23935985599661,2025-11-10
c1605,44.613622,8.27567,89.55315626927901,2025-11-11
c1605,44.613622,8.27567,90.9875254688398,2025-11-12
c1605,44.613622,8.27567,88.04183268923974,2025-11-13
c1605,44.613622,8.27567,94.6022278813457,2025-11-14
c1605,44.613622,8.27567,97.06505623560724,2025-11-15
c1605,44.613622,8.27567,97.23003955918396,2025-11-16
c1605,44.613622,8.27567,86.83050541300575,2025-11-17
c1605,44.613622,8.27567,65.70709546439213,2025-11-18
c1605,44.613622,8.27567,81.86288274542626,2025-11-19
c1605,44.613622,8.27567,79.43824315397707,2025-11-20
c1605,44.613622,8.27567,82.01291135914838,2025-11-21
c1605,44.613622,8.27567,60.66231554685023,2025-11-22
c1605,44.613622,8.27567,76.02790397396753,2025-11-23
c1605,44.613622,8.27567,88.42698299587146,2025-11-24
c1605,44.613622,8.27567,78.57983977697666,2025-11-25
c1605,44.613622,8.27567,59.56345205276422,2025-11-26
c1605,44.613622,8.27567,53.49223168612054,2025-11-27
c1605,44.613622,8.27567,59.02407802643896,2025-11-28
c1605,44.613622,8.27567,59.53499834157776,2025-11-29
c1605,44.613622,8.27567,89.26506045982391,2025-11-30
c1605,44.613622,8.27567,93.31032044085136,2025-12-01
c1605,44.613622,8.27567,91.61432647383592,2025-12-02
c1605,44.613622,8.27567,92.63611983871144,2025-12-03
c1605,44.613622,8.27567,94.80993410446574,2025-12-04
c1605,44.613622,8.27567,86.14658838448845,2025-12-05
c1605,44.613622,8.27567,86.03122507223844,2025-12-06
c1605,44.613622,8.27567,86.50041210226178,2025-12-07
c1605,44.613622,8.27567,81.1835542463756,2025-12-08
c1605,44.613622,8.27567,94.48957989141664,2025-12-09
c1605,44.613622,8.27567,95.43985135048786,2025-12-10
c1605,44.613622,8.27567,94.66823210304284,2025-12-11
c1605,44.613622,8.27567,91.88019962446214,2025-12-12
c1605,44.613622,8.27567,81.1110441612355,2025-12-13
c1605,44.613622,8.27567,85.04069844653444,2025-12-14
c1605,44.613622,8.27567,89.06138284804092,2025-12-15
c1605,44.613622,8.27567,96.50666185922844,2025-12-16
c1605,44.613622,8.27567,93.12959903301834,2025-12-17
c1605,44.613622,8.27567,96.73302825723486,2025-12-18
c1605,44.613622,8.27567,94.33685161190992,2025-12-19
c1605,44.613622,8.27567,94.56247466998325,2025-12-20
c1605,44.613622,8.27567,94.36514144453416,2025-12-21
c1605,44.613622,8.27567,96.09548146110332,2025-12-22
c1605,44.613622,8.27567,95.70139475739391,2025-12-23
c1605,44.613622,8.27567,95.54549755338162,2025-12-24
c1605,44.613622,8.27567,97.01916210752272,2025-12-25
c1605,44.613622,8.27567,85.27121648630843,2025-12-26
c1605,44.613622,8.27567,74.13095983479252,2025-12-27
c1605,44.613622,8.27567,75.76754853324009,2025-12-28
c1605,44.613622,8.27567,78.70373820883817,2025-12-29
c1605,44.613622,8.27567,94.08135082266462,2025-12-30
