cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,60.5160658309079,2024-04-11
c0607,38.982991,8.875187,59.733979709357556,2024-04-12
c0607,38.982991,8.875187,52.06388993438056,2024-04-13
c0607,38.982991,8.875187,51.62627502361694,2024-04-14
c0607,38.982991,8.875187,50.09753994229449,2024-04-15
c0607,38.982991,8.875187,51.13457884894024,2024-04-16
c0607,38.982991,8.875187,52.27920227538079,2024-04-17
c0607,38.982991,8.875187,49.36153678884517,2024-04-18
c0607,38.982991,8.875187,47.3993464134394,2024-04-19
c0607,38.982991,8.875187,55.83829276145183,2024-04-20
c0607,38.982991,8.875187,57.36939226670928,2024-04-21
c0607,38.982991,8.875187,53.15653168352552,2024-04-22
c0607,38.982991,8.875187,44.90421649627428,2024-04-23
c0607,38.982991,8.875187,53.84531939891317,2024-04-24
c0607,38.982991,8.875187,55.60142089298779,2024-04-25
c0607,38.982991,8.875187,66.15073579737579,2024-04-26
c0607,38.982991,8.875187,75.76528436632277,2024-04-27
c0607,38.982991,8.875187,64.26061657613218,2024-04-28
c0607,38.982991,8.875187,63.600244516571536,2024-04-29
c0607,38.982991,8.875187,85.71346763262989,2024-04-30
c0607,38.982991,8.875187,79.52562353509911,2024-05-01
c0607,38.982991,8.875187,64.12461248749376,2024-05-02
c0607,38.982991,8.875187,63.588541611481354,2024-05-03
c0607,38.982991,8.875187,62.789631175880025,2024-05-04
c0607,38.982991,8.875187,54.9299138693083,2024-05-05
c0607,38.982991,8.875187,65.24841762251101,2024-05-06
c0607,38.982991,8.875187,59.979819419550765,2024-05-07
c0607,38.982991,8.875187,63.96284162757435,2024-05-08
c0607,38.982991,8.875187,65.17092532343628,2024-05-09
c0607,38.982991,8.875187,61.075349680968216,2024-05-10
c0607,38.982991,8.875187,60.69778780016145,2024-05-11
c0607,38.982991,8.875187,56.88707221856281,2024-05-12
c0607,38.982991,8.875187,61.38786295713108,2024-05-13
c0607,38.982991,8.875187,71.45319857113354,2024-05-14
c0607,38.982991,8.875187,68.9789608422953,2024-05-15
c0607,38.982991,8.875187,65.95215481186221,2024-05-16
c0607,38.982991,8.875187,60.10544618723256,2024-05-17
c0607,38.982991,8.875187,59.357165507608926,2024-05-18
c0607,38.982991,8.875187,75.0155404487394,2024-05-19
c0607,38.982991,8.875187,79.8785821691896,2024-05-20
c0607,38.982991,8.875187,70.15434521399798,2024-05-21
c0607,38.982991,8.875187,71.84435337250987,2024-05-22
c0607,38.982991,8.875187,68.97493865072693,2024-05-23
c0607,38.982991,8.875187,66.84792202440298,2024-05-24
c0607,38.982991,8.875187,66.45788820528033,2024-05-25
c0607,38.982991,8.875187,62.765745422778785,2024-05-26
c0607,38.982991,8.875187,63.33907113193671,2024-05-27
c0607,38.982991,8.875187,54.21488429274009,2024-05-28
c0607,38.982991,8.875187,59.4071029100012,2024-05-29
c0607,38.982991,8.875187,58.960975474205,2024-05-30
c0607,38.982991,8.875187,57.28173030798172,2024-05-31
c0607,38.982991,8.875187,50.587237874303426,2024-06-01
c0607,38.982991,8.875187,54.53589959675514,2024-06-02
c0607,38.982991,8.875187,59.584049556907,2024-06-03
c0607,38.982991,8.875187,60.97046854272239,2024-06-04
c0607,38.982991,8.875187,55.82189412587817,2024-06-05
c0607,38.982991,8.875187,60.116646636384736,2024-06-06
c0607,38.982991,8.875187,53.651123272751775,2024-06-07
c0607,38.982991,8.875187,55.665373963020805,2024-06-08
c0607,38.982991,8.875187,64.31991504231253,2024-06-09
c0607,38.982991,8.875187,60.69109097119836,2024-06-10
c0607,38.982991,8.875187,53.3441163955508,2024-06-11
c0607,38.982991,8.875187,49.31495940492396,2024-06-12
c0607,38.982991,8.875187,46.52805736386728,2024-06-13
c0607,38.982991,8.875187,48.619171115477634,2024-06-14
c0607,38.982991,8.875187,68.38190907478217,2024-06-15
c0607,38.982991,8.875187,62.307708523851346,2024-06-16
c0607,38.982991,8.875187,59.46784002677502,2024-06-17
c0607,38.982991,8.875187,60.088626556559696,2024-06-18
c0607,38.982991,8.875187,50.33486032493541,2024-06-19
c0607,38.982991,8.875187,55.79757255692981,2024-06-20
c0607,38.982991,8.875187,63.64610627974197,2024-06-21
c0607,38.982991,8.875187,54.269891381258475,2024-06-22
c0607,38.982991,8.875187,61.957505995338,2024-06-23
c0607,38.982991,8.875187,57.592470858679064,2024-06-24
c0607,38.982991,8.875187,60.04936426618359,2024-06-25
c0607,38.982991,8.875187,64.87205110743982,2024-06-26
c0607,38.982991,8.875187,63.799328284039795,2024-06-27
c0607,38.982991,8.875187,51.88883769073339,2024-06-28
c0607,38.982991,8.875187,59.277592496905946,2024-06-29
c0607,38.982991,8.875187,55.88972333847711,2024-06-30
c0607,38.982991,8.875187,59.86341060057051,2024-07-01
c0607,38.982991,8.875187,59.819761353052115,2024-07-02
c0607,38.982991,8.875187,57.476564785563944,2024-07-03
c0607,38.982991,8.875187,58.0555755678986,2024-07-04
c0607,38.982991,8.875187,61.45407012189564,2024-07-05
c0607,38.982991,8.875187,72.87106520176098,2024-07-06
c0607,38.982991,8.875187,71.44922950714673,2024-07-07
c0607,38.982991,8.875187,66.29608269340831,2024-07-08
c0607,38.982991,8.875187,63.77579232679415,2024-07-09
c0607,38.982991,8.875187,57.02471183403674,2024-07-10
c0607,38.982991,8.875187,49.95095796566772,2024-07-11
c0607,38.982991,8.875187,46.731515670839386,2024-07-12
c0607,38.982991,8.875187,48.47914277710706,2024-07-13
c0607,38.982991,8.875187,57.484082939253646,2024-07-14
c0607,38.982991,8.875187,51.298485810904126,2024-07-15
c0607,38.982991,8.875187,49.94797376650867,2024-07-16
c0607,38.982991,8.875187,49.79963941774028,2024-07-17
c0607,38.982991,8.875187,42.76535650824436,2024-07-18
c0607,38.982991,8.875187,49.81008814305104,2024-07-19
c0607,38.982991,8.875187,38.63475957411566,2024-07-20
c0607,38.982991,8.875187,46.611217648324974,2024-07-21
c0607,38.982991,8.875187,64.83626429472696,2024-07-22
c0607,38.982991,8.875187,61.96781980517047,2024-07-23
c0607,38.982991,8.875187,56.273769848307275,2024-07-24
c0607,38.982991,8.875187,54.46203375653782,2024-07-25
c0607,38.982991,8.875187,63.41739313960272,2024-07-26
c0607,38.982991,8.875187,67.13480267394408,2024-07-27
c0607,38.982991,8.875187,51.19169944668837,2024-07-28
c0607,38.982991,8.875187,44.11214326123266,2024-07-29
c0607,38.982991,8.875187,45.077943741163104,2024-07-30
c0607,38.982991,8.875187,47.78665208805364,2024-07-31
c0607,38.982991,8.875187,51.02485756206479,2024-08-01
c0607,38.982991,8.875187,52.81551988452633,2024-08-02
c0607,38.982991,8.875187,64.20611944635488,2024-08-03
c0607,38.982991,8.875187,59.41265625223056,2024-08-04
c0607,38.982991,8.875187,59.027183373938385,2024-08-05
c0607,38.982991,8.875187,53.02605919278597,2024-08-06
c0607,38.982991,8.875187,55.09617636531613,2024-08-07
c0607,38.982991,8.875187,49.223787140201786,2024-08-08
c0607,38.982991,8.875187,47.61338780219589,2024-08-09
c0607,38.982991,8.875187,60.80030041662999,2024-08-10
c0607,38.982991,8.875187,69.1301118865864,2024-08-11
c0607,38.982991,8.875187,60.69484498917741,2024-08-12
c0607,38.982991,8.875187,61.80659048178418,2024-08-13
c0607,38.982991,8.875187,68.51143411245312,2024-08-14
c0607,38.982991,8.875187,61.9830125952236,2024-08-15
c0607,38.982991,8.875187,68.00165662513069,2024-08-16
c0607,38.982991,8.875187,65.47098261203438,2024-08-17
c0607,38.982991,8.875187,64.114582743798,2024-08-18
c0607,38.982991,8.875187,63.2020920361,2024-08-19
c0607,38.982991,8.875187,61.79247137891081,2024-08-20
c0607,38.982991,8.875187,58.29053713403398,2024-08-21
c0607,38.982991,8.875187,54.217802401802,2024-08-22
c0607,38.982991,8.875187,63.76125311605882,2024-08-23
c0607,38.982991,8.875187,68.99594447773383,2024-08-24
c0607,38.982991,8.875187,63.25137531396526,2024-08-25
c0607,38.982991,8.875187,53.11105406894158,2024-08-26
c0607,38.982991,8.875187,49.57335153593365,2024-08-27
c0607,38.982991,8.875187,64.03972692095338,2024-08-28
c0607,38.982991,8.875187,64.9052616351514,2024-08-29
c0607,38.982991,8.875187,63.096191502230255,2024-08-30
c0607,38.982991,8.875187,58.69497566161837,2024-08-31
c0607,38.982991,8.875187,64.07992601394479,2024-09-01
c0607,38.982991,8.875187,72.225708326748,2024-09-02
c0607,38.982991,8.875187,79.04964220407106,2024-09-03
c0607,38.982991,8.875187,73.79999194382782,2024-09-04
c0607,38.982991,8.875187,61.879675599465045,2024-09-05
c0607,38.982991,8.875187,69.28189829250671,2024-09-06
c0607,38.982991,8.875187,72.31210217324127,2024-09-07
c0607,38.982991,8.875187,71.25135303935559,2024-09-08
c0607,38.982991,8.875187,63.21185586698351,2024-09-09
c0607,38.982991,8.875187,57.426003373751406,2024-09-10
c0607,38.982991,8.875187,57.730630572155775,2024-09-11
c0607,38.982991,8.875187,68.64752647561812,2024-09-12
c0607,38.982991,8.875187,49.03321925094504,2024-09-13
c0607,38.982991,8.875187,46.86621431165382,2024-09-14
c0607,38.982991,8.875187,58.318574386323746,2024-09-15
c0607,38.982991,8.875187,57.987073241561106,2024-09-16
c0607,38.982991,8.875187,72.3557013554364,2024-09-17
c0607,38.982991,8.875187,66.37903339175682,2024-09-18
c0607,38.982991,8.875187,66.65941950095839,2024-09-19
c0607,38.982991,8.875187,69.58149792319205,2024-09-20
c0607,38.982991,8.875187,71.36911863819321,2024-09-21
c0607,38.982991,8.875187,77.41544774313728,2024-09-22
c0607,38.982991,8.875187,78.81574657834292,2024-09-23
c0607,38.982991,8.875187,77.11737765642135,2024-09-24
c0607,38.982991,8.875187,73.53469312462899,2024-09-25
c0607,38.982991,8.875187,72.19961935054255,2024-09-26
c0607,38.982991,8.875187,76.93588183970076,2024-09-27
c0607,38.982991,8.875187,60.58952995293104,2024-09-28
c0607,38.982991,8.875187,49.25489146924558,2024-09-29
c0607,38.982991,8.875187,61.23773707379219,2024-09-30
c0607,38.982991,8.875187,72.2130850543474,2024-10-01
c0607,38.982991,8.875187,71.22866991195953,2024-10-02
c0607,38.982991,8.875187,78.53639912001628,2024-10-03
c0607,38.982991,8.875187,66.87143773200364,2024-10-04
c0607,38.982991,8.875187,64.80149518629783,2024-10-05
c0607,38.982991,8.875187,72.20420706514156,2024-10-06
c0607,38.982991,8.875187,78.2335067889407,2024-10-07
c0607,38.982991,8.875187,84.32870792205733,2024-10-08
c0607,38.982991,8.875187,77.0703941567055,2024-10-09
c0607,38.982991,8.875187,76.79932410862834,2024-10-10
c0607,38.982991,8.875187,66.73316536731332,2024-10-11
c0607,38.982991,8.875187,72.70340766846566,2024-10-12
c0607,38.982991,8.875187,81.9888121892633,2024-10-13
c0607,38.982991,8.875187,83.68708341013405,2024-10-14
c0607,38.982991,8.875187,82.74707823278578,2024-10-15
c0607,38.982991,8.875187,86.1819441752397,2024-10-16
c0607,38.982991,8.875187,80.2777117238915,2024-10-17
c0607,38.982991,8.875187,69.50495029148777,2024-10-18
c0607,38.982991,8.875187,69.09226004537926,2024-10-19
c0607,38.982991,8.875187,74.97792909431578,2024-10-20
c0607,38.982991,8.875187,84.98239531375368,2024-10-21
c0607,38.982991,8.875187,81.9650207598913,2024-10-22
c0607,38.982991,8.875187,87.87959111438241,2024-10-23
c0607,38.982991,8.875187,88.19109866538973,2024-10-24
c0607,38.982991,8.875187,83.09656181872238,2024-10-25
c0607,38.982991,8.875187,80.98302133058058,2024-10-26
c0607,38.982991,8.875187,91.55396025661256,2024-10-27
c0607,38.982991,8.875187,84.09453183885545,2024-10-28
c0607,38.982991,8.875187,85.81662612429014,2024-10-29
c0607,38.982991,8.875187,88.95260789254591,2024-10-30
c0607,38.982991,8.875187,84.1376509149246,2024-10-31
c0607,38.982991,8.875187,85.4799336063936,2024-11-01
c0607,38.982991,8.875187,85.49224160652652,2024-11-02
c0607,38.982991,8.875187,84.18114907596794,2024-11-03
c0607,38.982991,8.875187,79.8844275115695,2024-11-04
c0607,38.982991,8.875187,83.75043368721016,2024-11-05
c0607,38.982991,8.875187,79.14775059810661,2024-11-06
c0607,38.982991,8.875187,77.30463232974292,2024-11-07
c0607,38.982991,8.875187,82.83429807825986,2024-11-08
c0607,38.982991,8.875187,85.36352096647954,2024-11-09
c0607,38.982991,8.875187,84.1941351413597,2024-11-10
c0607,38.982991,8.875187,85.9134259036782,2024-11-11
c0607,38.982991,8.875187,83.59854474713686,2024-11-12
c0607,38.982991,8.875187,77.9775004287868,2024-11-13
c0607,38.982991,8.875187,79.60065418969727,2024-11-14
c0607,38.982991,8.875187,67.70571557037582,2024-11-15
c0607,38.982991,8.875187,68.30804260832043,2024-11-16
c0607,38.982991,8.875187,74.12564778279689,2024-11-17
c0607,38.982991,8.875187,77.53282937463618,2024-11-18
c0607,38.982991,8.875187,78.13201344126524,2024-11-19
c0607,38.982991,8.875187,74.2093402177056,2024-11-20
c0607,38.982991,8.875187,70.34884869937082,2024-11-21
c0607,38.982991,8.875187,62.6644545280764,2024-11-22
c0607,38.982991,8.875187,54.127211298935435,2024-11-23
c0607,38.982991,8.875187,65.26245764747358,2024-11-24
c0607,38.982991,8.875187,77.84932449395923,2024-11-25
c0607,38.982991,8.875187,81.2739965707243,2024-11-26
c0607,38.982991,8.875187,82.73220782994393,2024-11-27
c0607,38.982991,8.875187,73.70220216670978,2024-11-28
c0607,38.982991,8.875187,71.58675251158012,2024-11-29
c0607,38.982991,8.875187,62.91449527785602,2024-11-30
c0607,38.982991,8.875187,61.692090001742805,2024-12-01
c0607,38.982991,8.875187,77.83177031835642,2024-12-02
c0607,38.982991,8.875187,75.04059608998634,2024-12-03
c0607,38.982991,8.875187,66.54113566559714,2024-12-04
c0607,38.982991,8.875187,59.812604986223995,2024-12-05
c0607,38.982991,8.875187,67.26084283098857,2024-12-06
c0607,38.982991,8.875187,68.99917457586216,2024-12-07
c0607,38.982991,8.875187,66.87105501289568,2024-12-08
c0607,38.982991,8.875187,69.94881592281017,2024-12-09
c0607,38.982991,8.875187,71.2596264233557,2024-12-10
c0607,38.982991,8.875187,74.56981290530865,2024-12-11
c0607,38.982991,8.875187,87.26753073978668,2024-12-12
c0607,38.982991,8.875187,85.36008240434293,2024-12-13
c0607,38.982991,8.875187,81.34048196463421,2024-12-14
c0607,38.982991,8.875187,68.84374601190343,2024-12-15
c0607,38.982991,8.875187,72.87405375569361,2024-12-16
c0607,38.982991,8.875187,82.50016509608459,2024-12-17
c0607,38.982991,8.875187,81.65722500417297,2024-12-18
c0607,38.982991,8.875187,81.03064334804925,2024-12-19
c0607,38.982991,8.875187,57.47439720662613,2024-12-20
c0607,38.982991,8.875187,64.17799502151081,2024-12-21
c0607,38.982991,8.875187,73.14199563839475,2024-12-22
c0607,38.982991,8.875187,60.33824998726368,2024-12-23
c0607,38.982991,8.875187,50.55461604777402,2024-12-24
c0607,38.982991,8.875187,52.23191423560727,2024-12-25
c0607,38.982991,8.875187,69.04718569111546,2024-12-26
c0607,38.982991,8.875187,73.40542012269322,2024-12-27
c0607,38.982991,8.875187,80.4139454581449,2024-12-28
c0607,38.982991,8.875187,82.23729208878534,2024-12-29
c0607,38.982991,8.875187,86.5484242490192,2024-12-30
c0607,38.982991,8.875187,79.80498136574927,2024-12-31
c0607,38.982991,8.875187,87.36821554751191,2025-01-01
c0607,38.982991,8.875187,84.88151414587024,2025-01-02
c0607,38.982991,8.875187,77.26265033589314,2025-01-03
c0607,38.982991,8.875187,76.90326442623119,2025-01-04
c0607,38.982991,8.875187,83.7039861932081,2025-01-05
c0607,38.982991,8.875187,82.09111078016058,2025-01-06
c0607,38.982991,8.875187,76.78477843803094,2025-01-07
c0607,38.982991,8.875187,73.40823709774074,2025-01-08
c0607,38.982991,8.875187,81.95230741500879,2025-01-09
c0607,38.982991,8.875187,78.37662223258346,2025-01-10
c0607,38.982991,8.875187,84.94417262824334,2025-01-11
c0607,38.982991,8.875187,67.55119112526091,2025-01-12
c0607,38.982991,8.875187,64.16827784052582,2025-01-13
c0607,38.982991,8.875187,68.89151991732633,2025-01-14
c0607,38.982991,8.875187,67.0826518510344,2025-01-15
c0607,38.982991,8.875187,69.83198378555633,2025-01-16
c0607,38.982991,8.875187,91.81531839664372,2025-01-17
c0607,38.982991,8.875187,85.32353542053642,2025-01-18
c0607,38.982991,8.875187,80.93602389854689,2025-01-19
c0607,38.982991,8.875187,86.57830693809807,2025-01-20
c0607,38.982991,8.875187,83.45841086420334,2025-01-21
c0607,38.982991,8.875187,82.52162045176053,2025-01-22
c0607,38.982991,8.875187,83.23446880212929,2025-01-23
c0607,38.982991,8.875187,82.16169617702258,2025-01-24
c0607,38.982991,8.875187,88.57159668311479,2025-01-25
c0607,38.982991,8.875187,85.99624594682676,2025-01-26
c0607,38.982991,8.875187,77.12485952706527,2025-01-27
c0607,38.982991,8.875187,70.41605713060041,2025-01-28
c0607,38.982991,8.875187,70.33471617381967,2025-01-29
c0607,38.982991,8.875187,78.79518713514646,2025-01-30
c0607,38.982991,8.875187,83.02229857146077,2025-01-31
c0607,38.982991,8.875187,89.34510202475184,2025-02-01
c0607,38.982991,8.875187,96.28698454971864,2025-02-02
c0607,38.982991,8.875187,84.54960372505668,2025-02-03
c0607,38.982991,8.875187,83.55806456761272,2025-02-04
c0607,38.982991,8.875187,82.97241630106242,2025-02-05
c0607,38.982991,8.875187,78.87866081234613,2025-02-06
c0607,38.982991,8.875187,86.91538603701687,2025-02-07
c0607,38.982991,8.875187,81.27677599189535,2025-02-08
c0607,38.982991,8.875187,76.43760116060591,2025-02-09
c0607,38.982991,8.875187,82.57239421824038,2025-02-10
c0607,38.982991,8.875187,82.21774792902916,2025-02-11
c0607,38.982991,8.875187,85.93512549359193,2025-02-12
c0607,38.982991,8.875187,83.99013699284639,2025-02-13
c0607,38.982991,8.875187,78.7736978362892,2025-02-14
c0607,38.982991,8.875187,64.94517649588981,2025-02-15
c0607,38.982991,8.875187,75.92575477031914,2025-02-16
c0607,38.982991,8.875187,76.54926087553781,2025-02-17
c0607,38.982991,8.875187,82.99454795885669,2025-02-18
c0607,38.982991,8.875187,87.71562831755178,2025-02-19
c0607,38.982991,8.875187,88.23341893726274,2025-02-20
c0607,38.982991,8.875187,85.1545443511148,2025-02-21
c0607,38.982991,8.875187,84.47910101158456,2025-02-22
c0607,38.982991,8.875187,83.90547004065105,2025-02-23
c0607,38.982991,8.875187,82.12254948073058,2025-02-24
c0607,38.982991,8.875187,83.83397629523473,2025-02-25
c0607,38.982991,8.875187,68.67669150215805,2025-02-26
c0607,38.982991,8.875187,61.5930729666377,2025-02-27
c0607,38.982991,8.875187,74.48653185944038,2025-02-28
c0607,38.982991,8.875187,79.78669868826344,2025-03-01
c0607,38.982991,8.875187,83.00846246303662,2025-03-02
c0607,38.982991,8.875187,81.40590808177264,2025-03-03
c0607,38.982991,8.875187,72.35532455951478,2025-03-04
c0607,38.982991,8.875187,74.29288818895341,2025-03-05
c0607,38.982991,8.875187,78.61495933864178,2025-03-06
c0607,38.982991,8.875187,82.87932671733087,2025-03-07
c0607,38.982991,8.875187,81.35886040777312,2025-03-08
c0607,38.982991,8.875187,85.11522300800384,2025-03-09
c0607,38.982991,8.875187,74.35311227685828,2025-03-10
c0607,38.982991,8.875187,82.11066123671682,2025-03-11
c0607,38.982991,8.875187,86.84640132982841,2025-03-12
c0607,38.982991,8.875187,78.18251169564545,2025-03-13
c0607,38.982991,8.875187,77.06243531842811,2025-03-14
c0607,38.982991,8.875187,78.41150803020545,2025-03-15
c0607,38.982991,8.875187,60.96882572694425,2025-03-16
c0607,38.982991,8.875187,74.16090970757067,2025-03-17
c0607,38.982991,8.875187,78.36189885264082,2025-03-18
c0607,38.982991,8.875187,78.6551451335744,2025-03-19
c0607,38.982991,8.875187,82.81799860947176,2025-03-20
c0607,38.982991,8.875187,83.47496871055228,2025-03-21
c0607,38.982991,8.875187,72.2120147781788,2025-03-22
c0607,38.982991,8.875187,74.5158841475519,2025-03-23
c0607,38.982991,8.875187,77.05199192790222,2025-03-24
c0607,38.982991,8.875187,69.38397127636675,2025-03-25
c0607,38.982991,8.875187,74.5632956474335,2025-03-26
c0607,38.982991,8.875187,76.51483650421054,2025-03-27
c0607,38.982991,8.875187,71.4177276681844,2025-03-28
c0607,38.982991,8.875187,64.36167443327491,2025-03-29
c0607,38.982991,8.875187,69.2619910664534,2025-03-30
c0607,38.982991,8.875187,70.79336201909183,2025-03-31
c0607,38.982991,8.875187,52.7489732871128,2025-04-01
c0607,38.982991,8.875187,67.66631509874142,2025-04-02
c0607,38.982991,8.875187,72.184930950918,2025-04-03
c0607,38.982991,8.875187,74.07938339361858,2025-04-04
c0607,38.982991,8.875187,81.6778303302612,2025-04-05
c0607,38.982991,8.875187,79.41247676910335,2025-04-06
c0607,38.982991,8.875187,75.90392087740175,2025-04-07
c0607,38.982991,8.875187,68.83209059205551,2025-04-08
c0607,38.982991,8.875187,72.87407728351954,2025-04-09
c0607,38.982991,8.875187,70.23001314161151,2025-04-10
c0607,38.982991,8.875187,69.67898610335287,2025-04-11
c0607,38.982991,8.875187,81.36672633303102,2025-04-12
c0607,38.982991,8.875187,83.19427810175719,2025-04-13
c0607,38.982991,8.875187,84.09081203750053,2025-04-14
c0607,38.982991,8.875187,77.46430375059178,2025-04-15
c0607,38.982991,8.875187,90.75650768273816,2025-04-16
c0607,38.982991,8.875187,69.49689586220462,2025-04-17
c0607,38.982991,8.875187,69.71727178032036,2025-04-18
c0607,38.982991,8.875187,79.70705925890917,2025-04-19
c0607,38.982991,8.875187,77.09234772862173,2025-04-20
c0607,38.982991,8.875187,83.68591720694101,2025-04-21
c0607,38.982991,8.875187,74.17093988081731,2025-04-22
c0607,38.982991,8.875187,75.93729269289516,2025-04-23
c0607,38.982991,8.875187,70.03518287275246,2025-04-24
c0607,38.982991,8.875187,71.31814457043062,2025-04-25
c0607,38.982991,8.875187,74.31574727859547,2025-04-26
c0607,38.982991,8.875187,83.5097845837664,2025-04-27
c0607,38.982991,8.875187,83.40940467328772,2025-04-28
c0607,38.982991,8.875187,77.7853229003617,2025-04-29
c0607,38.982991,8.875187,74.77284969178122,2025-04-30
c0607,38.982991,8.875187,64.69855249347881,2025-05-01
c0607,38.982991,8.875187,58.44654873554573,2025-05-02
c0607,38.982991,8.875187,64.9469493639627,2025-05-03
c0607,38.982991,8.875187,77.14505357088369,2025-05-04
c0607,38.982991,8.875187,74.11945724769777,2025-05-05
c0607,38.982991,8.875187,75.83346835662987,2025-05-06
c0607,38.982991,8.875187,61.91787604379304,2025-05-07
c0607,38.982991,8.875187,56.99820319691839,2025-05-08
c0607,38.982991,8.875187,72.36249068848679,2025-05-09
c0607,38.982991,8.875187,73.89520211884849,2025-05-10
c0607,38.982991,8.875187,75.12332560861336,2025-05-11
c0607,38.982991,8.875187,76.57788333979278,2025-05-12
c0607,38.982991,8.875187,68.41476479319967,2025-05-13
c0607,38.982991,8.875187,73.23355022294412,2025-05-14
c0607,38.982991,8.875187,74.9645506340147,2025-05-15
c0607,38.982991,8.875187,71.84277006536341,2025-05-16
c0607,38.982991,8.875187,67.76557343896597,2025-05-17
c0607,38.982991,8.875187,64.90000181540287,2025-05-18
c0607,38.982991,8.875187,70.85687729201591,2025-05-19
c0607,38.982991,8.875187,64.03286408832548,2025-05-20
c0607,38.982991,8.875187,62.01411821684507,2025-05-21
c0607,38.982991,8.875187,60.73222239435984,2025-05-22
c0607,38.982991,8.875187,56.29262566035088,2025-05-23
c0607,38.982991,8.875187,58.86907286092087,2025-05-24
c0607,38.982991,8.875187,59.501021077764065,2025-05-25
c0607,38.982991,8.875187,61.95028206254749,2025-05-26
c0607,38.982991,8.875187,55.77803849261895,2025-05-27
c0607,38.982991,8.875187,59.77627566641512,2025-05-28
c0607,38.982991,8.875187,57.58530978191867,2025-05-29
c0607,38.982991,8.875187,57.46423399297403,2025-05-30
c0607,38.982991,8.875187,50.9174706080526,2025-05-31
c0607,38.982991,8.875187,48.117207332124266,2025-06-01
c0607,38.982991,8.875187,53.03682797082763,2025-06-02
c0607,38.982991,8.875187,70.50594109977654,2025-06-03
c0607,38.982991,8.875187,73.16599062403748,2025-06-04
c0607,38.982991,8.875187,67.9818046317981,2025-06-05
c0607,38.982991,8.875187,63.2401709246097,2025-06-06
c0607,38.982991,8.875187,52.82479422165204,2025-06-07
c0607,38.982991,8.875187,52.81665257387834,2025-06-08
c0607,38.982991,8.875187,40.307066428432755,2025-06-09
c0607,38.982991,8.875187,51.675369703550814,2025-06-10
c0607,38.982991,8.875187,63.56365982401614,2025-06-11
c0607,38.982991,8.875187,62.50148951687863,2025-06-12
c0607,38.982991,8.875187,53.614664164162384,2025-06-13
c0607,38.982991,8.875187,44.459077857382475,2025-06-14
c0607,38.982991,8.875187,35.11699251286529,2025-06-15
c0607,38.982991,8.875187,33.6610781864919,2025-06-16
c0607,38.982991,8.875187,48.65641260756829,2025-06-17
c0607,38.982991,8.875187,58.67530545481249,2025-06-18
c0607,38.982991,8.875187,56.88317834116335,2025-06-19
c0607,38.982991,8.875187,50.38976149184427,2025-06-20
c0607,38.982991,8.875187,49.32539490355057,2025-06-21
c0607,38.982991,8.875187,54.04765357391519,2025-06-22
c0607,38.982991,8.875187,51.15303418048077,2025-06-23
c0607,38.982991,8.875187,43.302362900671,2025-06-24
c0607,38.982991,8.875187,43.48429480186624,2025-06-25
c0607,38.982991,8.875187,51.86419199313523,2025-06-26
c0607,38.982991,8.875187,57.26338329824504,2025-06-27
c0607,38.982991,8.875187,54.56988251894083,2025-06-28
c0607,38.982991,8.875187,54.60004595522252,2025-06-29
c0607,38.982991,8.875187,55.66149865835808,2025-06-30
c0607,38.982991,8.875187,53.21747180045215,2025-07-01
c0607,38.982991,8.875187,53.260113087293966,2025-07-02
c0607,38.982991,8.875187,57.338934320522114,2025-07-03
c0607,38.982991,8.875187,57.557968404967,2025-07-04
c0607,38.982991,8.875187,59.145284154271835,2025-07-05
c0607,38.982991,8.875187,53.814416939383705,2025-07-06
c0607,38.982991,8.875187,46.935519302554226,2025-07-07
c0607,38.982991,8.875187,48.51317822469795,2025-07-08
c0607,38.982991,8.875187,44.444592082292814,2025-07-09
c0607,38.982991,8.875187,47.74665309570727,2025-07-10
c0607,38.982991,8.875187,51.90234513146075,2025-07-11
c0607,38.982991,8.875187,61.90727815209875,2025-07-12
c0607,38.982991,8.875187,61.7790926715436,2025-07-13
c0607,38.982991,8.875187,52.536702118850705,2025-07-14
c0607,38.982991,8.875187,55.58681860574984,2025-07-15
c0607,38.982991,8.875187,54.38341081276111,2025-07-16
c0607,38.982991,8.875187,60.6210645420628,2025-07-17
c0607,38.982991,8.875187,60.916818680320176,2025-07-18
c0607,38.982991,8.875187,64.95641924567192,2025-07-19
c0607,38.982991,8.875187,60.11139508737935,2025-07-20
c0607,38.982991,8.875187,50.13856636237187,2025-07-21
c0607,38.982991,8.875187,43.91021004158308,2025-07-22
c0607,38.982991,8.875187,44.85753920963741,2025-07-23
c0607,38.982991,8.875187,51.52420421501539,2025-07-24
c0607,38.982991,8.875187,58.981260700627786,2025-07-25
c0607,38.982991,8.875187,55.483824126736735,2025-07-26
c0607,38.982991,8.875187,55.21389270825942,2025-07-27
c0607,38.982991,8.875187,56.36492701858311,2025-07-28
c0607,38.982991,8.875187,56.66791461047677,2025-07-29
c0607,38.982991,8.875187,54.70229906630432,2025-07-30
c0607,38.982991,8.875187,53.081804612030936,2025-07-31
c0607,38.982991,8.875187,52.65383004449281,2025-08-01
c0607,38.982991,8.875187,52.07106602938052,2025-08-02
c0607,38.982991,8.875187,49.71390506209707,2025-08-03
c0607,38.982991,8.875187,55.293983981003414,2025-08-04
c0607,38.982991,8.875187,55.64992807571444,2025-08-05
