cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,59.811514174056235,2024-04-11
c1823,45.739748,13.671318,64.64900057938239,2024-04-12
c1823,45.739748,13.671318,69.35546243759966,2024-04-13
c1823,45.739748,13.671318,67.96632249318262,2024-04-14
c1823,45.739748,13.671318,67.4018560655607,2024-04-15
c1823,45.739748,13.671318,79.66702539974622,2024-04-16
c1823,45.739748,13.671318,70.3543318293689,2024-04-17
c1823,45.739748,13.671318,68.58632330836629,2024-04-18
c1823,45.739748,13.671318,62.53590319225412,2024-04-19
c1823,45.739748,13.671318,60.87132719602946,2024-04-20
c1823,45.739748,13.671318,59.32036073034969,2024-04-21
c1823,45.739748,13.671318,66.28055083568674,2024-04-22
c1823,45.739748,13.671318,80.46744381897226,2024-04-23
c1823,45.739748,13.671318,80.11743469011894,2024-04-24
c1823,45.739748,13.671318,77.0076775576208,2024-04-25
c1823,45.739748,13.671318,75.18312120528148,2024-04-26
c1823,45.739748,13.671318,84.33371907364258,2024-04-27
c1823,45.739748,13.671318,75.68619785128297,2024-04-28
c1823,45.739748,13.671318,69.41178807719793,2024-04-29
c1823,45.739748,13.671318,61.0712141965787,2024-04-30
c1823,45.739748,13.671318,73.89214097781526,2024-05-01
c1823,45.739748,13.671318,89.11868944558225,2024-05-02
c1823,45.739748,13.671318,89.4583988149549,2024-05-03
c1823,45.739748,13.671318,80.16710681629,2024-05-04
c1823,45.739748,13.671318,84.3737649323273,2024-05-05
c1823,45.739748,13.671318,80.00192286866566,2024-05-06
c1823,45.739748,13.671318,91.20009038988498,2024-05-07
c1823,45.739748,13.671318,82.3937127220929,2024-05-08
c1823,45.739748,13.671318,61.311837141878485,2024-05-09
c1823,45.739748,13.671318,59.29966602274936,2024-05-10
c1823,45.739748,13.671318,68.16099500852047,2024-05-11
c1823,45.739748,13.671318,73.96482356649175,2024-05-12
c1823,45.739748,13.671318,82.43843625682074,2024-05-13
c1823,45.739748,13.671318,82.61998371120573,2024-05-14
c1823,45.739748,13.671318,80.67923331391994,2024-05-15
c1823,45.739748,13.671318,90.44672188839924,2024-05-16
c1823,45.739748,13.671318,83.34805515020842,2024-05-17
c1823,45.739748,13.671318,76.38370111192349,2024-05-18
c1823,45.739748,13.671318,82.59433475055269,2024-05-19
c1823,45.739748,13.671318,82.72487522663138,2024-05-20
c1823,45.739748,13.671318,93.68977114218788,2024-05-21
c1823,45.739748,13.671318,86.0817554045502,2024-05-22
c1823,45.739748,13.671318,84.97035007543883,2024-05-23
c1823,45.739748,13.671318,78.70153296088922,2024-05-24
c1823,45.739748,13.671318,77.74579562083255,2024-05-25
c1823,45.739748,13.671318,78.71988542047276,2024-05-26
c1823,45.739748,13.671318,83.25119985304715,2024-05-27
c1823,45.739748,13.671318,82.01850085305708,2024-05-28
c1823,45.739748,13.671318,74.21694652528643,2024-05-29
c1823,45.739748,13.671318,86.53427177376659,2024-05-30
c1823,45.739748,13.671318,91.21524766193276,2024-05-31
c1823,45.739748,13.671318,79.02243058096212,2024-06-01
c1823,45.739748,13.671318,77.65073251737533,2024-06-02
c1823,45.739748,13.671318,87.25423293309908,2024-06-03
c1823,45.739748,13.671318,87.03218676064472,2024-06-04
c1823,45.739748,13.671318,80.54408339657174,2024-06-05
c1823,45.739748,13.671318,81.13634231856805,2024-06-06
c1823,45.739748,13.671318,78.86732068725827,2024-06-07
c1823,45.739748,13.671318,86.25642190644432,2024-06-08
c1823,45.739748,13.671318,78.0526463443632,2024-06-09
c1823,45.739748,13.671318,91.3141559027458,2024-06-10
c1823,45.739748,13.671318,79.6550698126607,2024-06-11
c1823,45.739748,13.671318,75.04771069037267,2024-06-12
c1823,45.739748,13.671318,79.2384538632156,2024-06-13
c1823,45.739748,13.671318,70.16567141291779,2024-06-14
c1823,45.739748,13.671318,76.49587007193432,2024-06-15
c1823,45.739748,13.671318,77.65527052100163,2024-06-16
c1823,45.739748,13.671318,73.59558801891386,2024-06-17
c1823,45.739748,13.671318,70.27078783062166,2024-06-18
c1823,45.739748,13.671318,75.47471117376489,2024-06-19
c1823,45.739748,13.671318,78.68768594162606,2024-06-20
c1823,45.739748,13.671318,73.32589932936335,2024-06-21
c1823,45.739748,13.671318,82.66481054136202,2024-06-22
c1823,45.739748,13.671318,59.841683987408715,2024-06-23
c1823,45.739748,13.671318,58.85082427432476,2024-06-24
c1823,45.739748,13.671318,70.28070814591212,2024-06-25
c1823,45.739748,13.671318,83.90449953294345,2024-06-26
c1823,45.739748,13.671318,84.08614618263786,2024-06-27
c1823,45.739748,13.671318,82.42150095956202,2024-06-28
c1823,45.739748,13.671318,80.26513394984956,2024-06-29
c1823,45.739748,13.671318,75.84828200901036,2024-06-30
c1823,45.739748,13.671318,87.18146825740028,2024-07-01
c1823,45.739748,13.671318,66.83022865526591,2024-07-02
c1823,45.739748,13.671318,65.81378716748267,2024-07-03
c1823,45.739748,13.671318,74.8929351054936,2024-07-04
c1823,45.739748,13.671318,71.76471477444512,2024-07-05
c1823,45.739748,13.671318,72.53258814316722,2024-07-06
c1823,45.739748,13.671318,78.50133657787234,2024-07-07
c1823,45.739748,13.671318,78.61619956028987,2024-07-08
c1823,45.739748,13.671318,76.5465220906188,2024-07-09
c1823,45.739748,13.671318,77.84394980274482,2024-07-10
c1823,45.739748,13.671318,75.93745468549027,2024-07-11
c1823,45.739748,13.671318,79.62544118399234,2024-07-12
c1823,45.739748,13.671318,80.55362419032663,2024-07-13
c1823,45.739748,13.671318,75.68437149526851,2024-07-14
c1823,45.739748,13.671318,68.54197100557796,2024-07-15
c1823,45.739748,13.671318,70.00540951473178,2024-07-16
c1823,45.739748,13.671318,66.6721604469614,2024-07-17
c1823,45.739748,13.671318,57.378755110472696,2024-07-18
c1823,45.739748,13.671318,64.03072898167908,2024-07-19
c1823,45.739748,13.671318,77.12226222615323,2024-07-20
c1823,45.739748,13.671318,74.24645745975437,2024-07-21
c1823,45.739748,13.671318,76.63548421533704,2024-07-22
c1823,45.739748,13.671318,71.78145624508106,2024-07-23
c1823,45.739748,13.671318,67.06635695262092,2024-07-24
c1823,45.739748,13.671318,61.116932124109006,2024-07-25
c1823,45.739748,13.671318,67.69779493086538,2024-07-26
c1823,45.739748,13.671318,73.02550225157579,2024-07-27
c1823,45.739748,13.671318,71.55425884213489,2024-07-28
c1823,45.739748,13.671318,56.49817296738527,2024-07-29
c1823,45.739748,13.671318,59.06548638131634,2024-07-30
c1823,45.739748,13.671318,67.34601255128946,2024-07-31
c1823,45.739748,13.671318,77.4900599222635,2024-08-01
c1823,45.739748,13.671318,77.02125800239153,2024-08-02
c1823,45.739748,13.671318,67.14611968229711,2024-08-03
c1823,45.739748,13.671318,65.89921799943852,2024-08-04
c1823,45.739748,13.671318,66.69178788744699,2024-08-05
c1823,45.739748,13.671318,64.88930926519855,2024-08-06
c1823,45.739748,13.671318,68.80694076150175,2024-08-07
c1823,45.739748,13.671318,68.77193879881287,2024-08-08
c1823,45.739748,13.671318,67.38540778584714,2024-08-09
c1823,45.739748,13.671318,65.42876267034076,2024-08-10
c1823,45.739748,13.671318,65.2364014350435,2024-08-11
c1823,45.739748,13.671318,64.3131496389711,2024-08-12
c1823,45.739748,13.671318,64.0936826002078,2024-08-13
c1823,45.739748,13.671318,64.84039946501436,2024-08-14
c1823,45.739748,13.671318,62.06220573445719,2024-08-15
c1823,45.739748,13.671318,65.74342792239885,2024-08-16
c1823,45.739748,13.671318,73.39196938043585,2024-08-17
c1823,45.739748,13.671318,74.74707995230301,2024-08-18
c1823,45.739748,13.671318,85.86415937480402,2024-08-19
c1823,45.739748,13.671318,77.64275861390918,2024-08-20
c1823,45.739748,13.671318,73.6471592477853,2024-08-21
c1823,45.739748,13.671318,65.69968866193568,2024-08-22
c1823,45.739748,13.671318,71.4339582020203,2024-08-23
c1823,45.739748,13.671318,73.45544038414319,2024-08-24
c1823,45.739748,13.671318,69.14440775438746,2024-08-25
c1823,45.739748,13.671318,58.21949354684107,2024-08-26
c1823,45.739748,13.671318,62.19466868023291,2024-08-27
c1823,45.739748,13.671318,67.13835638947648,2024-08-28
c1823,45.739748,13.671318,67.28344038989215,2024-08-29
c1823,45.739748,13.671318,64.9296167566253,2024-08-30
c1823,45.739748,13.671318,58.48984557303414,2024-08-31
c1823,45.739748,13.671318,60.82638231419258,2024-09-01
c1823,45.739748,13.671318,70.11890341151805,2024-09-02
c1823,45.739748,13.671318,72.15599748929932,2024-09-03
c1823,45.739748,13.671318,74.86383872724399,2024-09-04
c1823,45.739748,13.671318,80.39883573146258,2024-09-05
c1823,45.739748,13.671318,81.30871659051425,2024-09-06
c1823,45.739748,13.671318,78.95819543433328,2024-09-07
c1823,45.739748,13.671318,83.23444769178195,2024-09-08
c1823,45.739748,13.671318,85.77152261590247,2024-09-09
c1823,45.739748,13.671318,74.0299313307833,2024-09-10
c1823,45.739748,13.671318,71.57201181559665,2024-09-11
c1823,45.739748,13.671318,89.62014132740256,2024-09-12
c1823,45.739748,13.671318,73.79247572604145,2024-09-13
c1823,45.739748,13.671318,67.02911908047945,2024-09-14
c1823,45.739748,13.671318,71.03635888576127,2024-09-15
c1823,45.739748,13.671318,73.08079148143186,2024-09-16
c1823,45.739748,13.671318,69.69481388522259,2024-09-17
c1823,45.739748,13.671318,65.2912155351259,2024-09-18
c1823,45.739748,13.671318,66.49430873917481,2024-09-19
c1823,45.739748,13.671318,67.45380655342821,2024-09-20
c1823,45.739748,13.671318,68.94963491170967,2024-09-21
c1823,45.739748,13.671318,73.52572438629575,2024-09-22
c1823,45.739748,13.671318,81.43776873223095,2024-09-23
c1823,45.739748,13.671318,91.61944695032726,2024-09-24
c1823,45.739748,13.671318,89.25329397167435,2024-09-25
c1823,45.739748,13.671318,87.78414157979243,2024-09-26
c1823,45.739748,13.671318,90.8334133930646,2024-09-27
c1823,45.739748,13.671318,84.13572358918907,2024-09-28
c1823,45.739748,13.671318,65.03708934829599,2024-09-29
c1823,45.739748,13.671318,68.21791652813462,2024-09-30
c1823,45.739748,13.671318,83.72987953363192,2024-10-01
c1823,45.739748,13.671318,92.2365764198168,2024-10-02
c1823,45.739748,13.671318,84.94812679032941,2024-10-03
c1823,45.739748,13.671318,79.11674462132653,2024-10-04
c1823,45.739748,13.671318,75.02137631139638,2024-10-05
c1823,45.739748,13.671318,75.80553303652448,2024-10-06
c1823,45.739748,13.671318,84.28287708491325,2024-10-07
c1823,45.739748,13.671318,91.09220253686264,2024-10-08
c1823,45.739748,13.671318,89.81880232516062,2024-10-09
c1823,45.739748,13.671318,89.30199694471789,2024-10-10
c1823,45.739748,13.671318,70.52146794365294,2024-10-11
c1823,45.739748,13.671318,71.78283877985554,2024-10-12
c1823,45.739748,13.671318,87.06952490150461,2024-10-13
c1823,45.739748,13.671318,89.7285948679366,2024-10-14
c1823,45.739748,13.671318,84.12078004505692,2024-10-15
c1823,45.739748,13.671318,76.34965564161449,2024-10-16
c1823,45.739748,13.671318,87.44340112616172,2024-10-17
c1823,45.739748,13.671318,90.36968232047792,2024-10-18
c1823,45.739748,13.671318,82.16194210492347,2024-10-19
c1823,45.739748,13.671318,70.50742774891312,2024-10-20
c1823,45.739748,13.671318,78.12820781053892,2024-10-21
c1823,45.739748,13.671318,86.5379634175686,2024-10-22
c1823,45.739748,13.671318,89.68327759964548,2024-10-23
c1823,45.739748,13.671318,88.1609436852075,2024-10-24
c1823,45.739748,13.671318,89.33189690163175,2024-10-25
c1823,45.739748,13.671318,94.0628467877029,2024-10-26
c1823,45.739748,13.671318,91.56171269872884,2024-10-27
c1823,45.739748,13.671318,88.96143748310392,2024-10-28
c1823,45.739748,13.671318,81.418927550884,2024-10-29
c1823,45.739748,13.671318,78.51383002448898,2024-10-30
c1823,45.739748,13.671318,82.62799344761555,2024-10-31
c1823,45.739748,13.671318,81.72831683070329,2024-11-01
c1823,45.739748,13.671318,75.1554021175677,2024-11-02
c1823,45.739748,13.671318,69.83483797692567,2024-11-03
c1823,45.739748,13.671318,70.32547590866241,2024-11-04
c1823,45.739748,13.671318,74.10061442606613,2024-11-05
c1823,45.739748,13.671318,76.36075182549718,2024-11-06
c1823,45.739748,13.671318,75.7767701445587,2024-11-07
c1823,45.739748,13.671318,75.31292454774139,2024-11-08
c1823,45.739748,13.671318,75.9990120640796,2024-11-09
c1823,45.739748,13.671318,67.69034131616385,2024-11-10
c1823,45.739748,13.671318,70.05861705984502,2024-11-11
c1823,45.739748,13.671318,71.74755610272281,2024-11-12
c1823,45.739748,13.671318,71.15527019337493,2024-11-13
c1823,45.739748,13.671318,68.92640475515422,2024-11-14
c1823,45.739748,13.671318,71.06169890094186,2024-11-15
c1823,45.739748,13.671318,77.16641994267421,2024-11-16
c1823,45.739748,13.671318,83.17353233885288,2024-11-17
c1823,45.739748,13.671318,84.20822704312117,2024-11-18
c1823,45.739748,13.671318,90.7960577378423,2024-11-19
c1823,45.739748,13.671318,83.80184999760432,2024-11-20
c1823,45.739748,13.671318,73.6544269715104,2024-11-21
c1823,45.739748,13.671318,78.07038897177344,2024-11-22
c1823,45.739748,13.671318,66.2379809640343,2024-11-23
c1823,45.739748,13.671318,70.17802287459132,2024-11-24
c1823,45.739748,13.671318,86.29391968158657,2024-11-25
c1823,45.739748,13.671318,92.34453908354524,2024-11-26
c1823,45.739748,13.671318,89.73823432434111,2024-11-27
c1823,45.739748,13.671318,93.02025056241553,2024-11-28
c1823,45.739748,13.671318,73.29660793231726,2024-11-29
c1823,45.739748,13.671318,61.35503463665393,2024-11-30
c1823,45.739748,13.671318,68.11271986679425,2024-12-01
c1823,45.739748,13.671318,73.41544165405095,2024-12-02
c1823,45.739748,13.671318,74.96621895560311,2024-12-03
c1823,45.739748,13.671318,73.20974860695421,2024-12-04
c1823,45.739748,13.671318,67.87016200321443,2024-12-05
c1823,45.739748,13.671318,82.39752882357581,2024-12-06
c1823,45.739748,13.671318,80.5576933968526,2024-12-07
c1823,45.739748,13.671318,76.87030101872031,2024-12-08
c1823,45.739748,13.671318,71.07466449657663,2024-12-09
c1823,45.739748,13.671318,75.02102529111593,2024-12-10
c1823,45.739748,13.671318,79.43617203979798,2024-12-11
c1823,45.739748,13.671318,76.67248308655121,2024-12-12
c1823,45.739748,13.671318,76.86202589907056,2024-12-13
c1823,45.739748,13.671318,86.41472401553338,2024-12-14
c1823,45.739748,13.671318,84.98270166690648,2024-12-15
c1823,45.739748,13.671318,84.60142858962546,2024-12-16
c1823,45.739748,13.671318,86.68889304613994,2024-12-17
c1823,45.739748,13.671318,92.01776260849752,2024-12-18
c1823,45.739748,13.671318,95.06240614011836,2024-12-19
c1823,45.739748,13.671318,71.5905662227972,2024-12-20
c1823,45.739748,13.671318,62.76549150356767,2024-12-21
c1823,45.739748,13.671318,82.63866463458882,2024-12-22
c1823,45.739748,13.671318,68.571526528027,2024-12-23
c1823,45.739748,13.671318,63.769009613893225,2024-12-24
c1823,45.739748,13.671318,64.76111337155001,2024-12-25
c1823,45.739748,13.671318,57.69509764915656,2024-12-26
c1823,45.739748,13.671318,61.96526558765844,2024-12-27
c1823,45.739748,13.671318,70.45893146830959,2024-12-28
c1823,45.739748,13.671318,76.77118016268895,2024-12-29
c1823,45.739748,13.671318,82.25207106703118,2024-12-30
c1823,45.739748,13.671318,85.57106252076676,2024-12-31
c1823,45.739748,13.671318,92.14779211087222,2025-01-01
c1823,45.739748,13.671318,96.32985099425522,2025-01-02
c1823,45.739748,13.671318,80.7939455853614,2025-01-03
c1823,45.739748,13.671318,69.58354978568832,2025-01-04
c1823,45.739748,13.671318,83.35953974367814,2025-01-05
c1823,45.739748,13.671318,96.0565207002677,2025-01-06
c1823,45.739748,13.671318,95.7230522420625,2025-01-07
c1823,45.739748,13.671318,94.92961641770064,2025-01-08
c1823,45.739748,13.671318,96.44447883198302,2025-01-09
c1823,45.739748,13.671318,71.6610651790663,2025-01-10
c1823,45.739748,13.671318,56.54791993698704,2025-01-11
c1823,45.739748,13.671318,53.24022304166659,2025-01-12
c1823,45.739748,13.671318,53.63506389490483,2025-01-13
c1823,45.739748,13.671318,57.58561979246287,2025-01-14
c1823,45.739748,13.671318,61.922977069094955,2025-01-15
c1823,45.739748,13.671318,72.01308476014977,2025-01-16
c1823,45.739748,13.671318,67.8171898133818,2025-01-17
c1823,45.739748,13.671318,61.008103812003945,2025-01-18
c1823,45.739748,13.671318,65.9293467482487,2025-01-19
c1823,45.739748,13.671318,75.20137961130244,2025-01-20
c1823,45.739748,13.671318,84.10183799510001,2025-01-21
c1823,45.739748,13.671318,94.4121098318101,2025-01-22
c1823,45.739748,13.671318,97.81845182449386,2025-01-23
c1823,45.739748,13.671318,92.4013213321772,2025-01-24
c1823,45.739748,13.671318,96.1672402278687,2025-01-25
c1823,45.739748,13.671318,96.40012132736696,2025-01-26
c1823,45.739748,13.671318,92.32387310582668,2025-01-27
c1823,45.739748,13.671318,90.49785173209224,2025-01-28
c1823,45.739748,13.671318,91.12062074268488,2025-01-29
c1823,45.739748,13.671318,80.03565362202924,2025-01-30
c1823,45.739748,13.671318,89.2020004803891,2025-01-31
c1823,45.739748,13.671318,79.04646827268972,2025-02-01
c1823,45.739748,13.671318,72.14641235702553,2025-02-02
c1823,45.739748,13.671318,67.73429793542337,2025-02-03
c1823,45.739748,13.671318,62.62956034308135,2025-02-04
c1823,45.739748,13.671318,64.13524799328115,2025-02-05
c1823,45.739748,13.671318,66.30199797377581,2025-02-06
c1823,45.739748,13.671318,69.95075256644101,2025-02-07
c1823,45.739748,13.671318,81.03288970230285,2025-02-08
c1823,45.739748,13.671318,90.59461402763044,2025-02-09
c1823,45.739748,13.671318,92.4866567282801,2025-02-10
c1823,45.739748,13.671318,79.49776235232905,2025-02-11
c1823,45.739748,13.671318,93.224850769267,2025-02-12
c1823,45.739748,13.671318,95.84898544020848,2025-02-13
c1823,45.739748,13.671318,79.91976892872404,2025-02-14
c1823,45.739748,13.671318,58.21501922993116,2025-02-15
c1823,45.739748,13.671318,61.257961612093965,2025-02-16
c1823,45.739748,13.671318,59.84058057633189,2025-02-17
c1823,45.739748,13.671318,56.45324216486777,2025-02-18
c1823,45.739748,13.671318,52.82304013757945,2025-02-19
c1823,45.739748,13.671318,58.20556226064368,2025-02-20
c1823,45.739748,13.671318,68.21907340251919,2025-02-21
c1823,45.739748,13.671318,83.60501529595086,2025-02-22
c1823,45.739748,13.671318,93.6121460945808,2025-02-23
c1823,45.739748,13.671318,91.51741337464904,2025-02-24
c1823,45.739748,13.671318,92.77625580474316,2025-02-25
c1823,45.739748,13.671318,93.7713721358202,2025-02-26
c1823,45.739748,13.671318,81.63780622282093,2025-02-27
c1823,45.739748,13.671318,72.95795567959071,2025-02-28
c1823,45.739748,13.671318,66.67228624024702,2025-03-01
c1823,45.739748,13.671318,60.91816107533629,2025-03-02
c1823,45.739748,13.671318,62.31277640871106,2025-03-03
c1823,45.739748,13.671318,62.3846152945532,2025-03-04
c1823,45.739748,13.671318,66.89123895172725,2025-03-05
c1823,45.739748,13.671318,70.68365480200085,2025-03-06
c1823,45.739748,13.671318,63.63260286609674,2025-03-07
c1823,45.739748,13.671318,68.26006976163748,2025-03-08
c1823,45.739748,13.671318,65.94808494192579,2025-03-09
c1823,45.739748,13.671318,91.95854140723516,2025-03-10
c1823,45.739748,13.671318,91.92098717186144,2025-03-11
c1823,45.739748,13.671318,91.07876964785152,2025-03-12
c1823,45.739748,13.671318,89.39803742700029,2025-03-13
c1823,45.739748,13.671318,93.83438936631302,2025-03-14
c1823,45.739748,13.671318,90.5833028927076,2025-03-15
c1823,45.739748,13.671318,90.01231715975767,2025-03-16
c1823,45.739748,13.671318,76.69557571048449,2025-03-17
c1823,45.739748,13.671318,43.14754644346662,2025-03-18
c1823,45.739748,13.671318,55.68820465434668,2025-03-19
c1823,45.739748,13.671318,68.07611964419966,2025-03-20
c1823,45.739748,13.671318,77.20933360147123,2025-03-21
c1823,45.739748,13.671318,93.8434521345998,2025-03-22
c1823,45.739748,13.671318,94.51226911648804,2025-03-23
c1823,45.739748,13.671318,90.18300435521444,2025-03-24
c1823,45.739748,13.671318,88.19734261722873,2025-03-25
c1823,45.739748,13.671318,74.70726682131018,2025-03-26
c1823,45.739748,13.671318,58.63881305241321,2025-03-27
c1823,45.739748,13.671318,75.62507164138948,2025-03-28
c1823,45.739748,13.671318,86.07744998489675,2025-03-29
c1823,45.739748,13.671318,71.90381415032894,2025-03-30
c1823,45.739748,13.671318,66.45911737191963,2025-03-31
c1823,45.739748,13.671318,57.26397607666403,2025-04-01
c1823,45.739748,13.671318,56.51074889844525,2025-04-02
c1823,45.739748,13.671318,69.10375286130376,2025-04-03
c1823,45.739748,13.671318,65.46656737289106,2025-04-04
c1823,45.739748,13.671318,74.92735705016445,2025-04-05
c1823,45.739748,13.671318,47.60099755825455,2025-04-06
c1823,45.739748,13.671318,54.27916462434591,2025-04-07
c1823,45.739748,13.671318,63.83492744706653,2025-04-08
c1823,45.739748,13.671318,67.11228312611286,2025-04-09
c1823,45.739748,13.671318,71.8216340447384,2025-04-10
c1823,45.739748,13.671318,75.29725530896097,2025-04-11
c1823,45.739748,13.671318,64.63526139021582,2025-04-12
c1823,45.739748,13.671318,83.65265298616713,2025-04-13
c1823,45.739748,13.671318,91.63218658092788,2025-04-14
c1823,45.739748,13.671318,94.65956851182612,2025-04-15
c1823,45.739748,13.671318,83.19967770628705,2025-04-16
c1823,45.739748,13.671318,85.16248785285448,2025-04-17
c1823,45.739748,13.671318,84.40655370689588,2025-04-18
c1823,45.739748,13.671318,80.64550300784724,2025-04-19
c1823,45.739748,13.671318,78.71157411021221,2025-04-20
c1823,45.739748,13.671318,79.6223490654858,2025-04-21
c1823,45.739748,13.671318,78.77735633043787,2025-04-22
c1823,45.739748,13.671318,82.00598387402093,2025-04-23
c1823,45.739748,13.671318,83.7214303075683,2025-04-24
c1823,45.739748,13.671318,79.55391638561157,2025-04-25
c1823,45.739748,13.671318,76.7520207858646,2025-04-26
c1823,45.739748,13.671318,61.721059992126136,2025-04-27
c1823,45.739748,13.671318,65.9742174040307,2025-04-28
c1823,45.739748,13.671318,65.06892386891118,2025-04-29
c1823,45.739748,13.671318,63.72697512961199,2025-04-30
c1823,45.739748,13.671318,70.54417947666646,2025-05-01
c1823,45.739748,13.671318,73.66226997995585,2025-05-02
c1823,45.739748,13.671318,70.18512013863241,2025-05-03
c1823,45.739748,13.671318,72.77991200069458,2025-05-04
c1823,45.739748,13.671318,91.92796484302158,2025-05-05
c1823,45.739748,13.671318,82.60305013946893,2025-05-06
c1823,45.739748,13.671318,73.70424479539746,2025-05-07
c1823,45.739748,13.671318,72.13471394234188,2025-05-08
c1823,45.739748,13.671318,67.38097803931984,2025-05-09
c1823,45.739748,13.671318,63.16977507769067,2025-05-10
c1823,45.739748,13.671318,73.63011420982161,2025-05-11
c1823,45.739748,13.671318,76.2103616320868,2025-05-12
c1823,45.739748,13.671318,63.95855064239848,2025-05-13
c1823,45.739748,13.671318,64.6377903161094,2025-05-14
c1823,45.739748,13.671318,72.82541965962473,2025-05-15
c1823,45.739748,13.671318,63.11743309097456,2025-05-16
c1823,45.739748,13.671318,75.9521685430012,2025-05-17
c1823,45.739748,13.671318,80.7768292332583,2025-05-18
c1823,45.739748,13.671318,85.02402520223879,2025-05-19
c1823,45.739748,13.671318,82.94500039494532,2025-05-20
c1823,45.739748,13.671318,86.09755615509638,2025-05-21
c1823,45.739748,13.671318,90.99149292022938,2025-05-22
c1823,45.739748,13.671318,75.3751883767256,2025-05-23
c1823,45.739748,13.671318,69.61430340379209,2025-05-24
c1823,45.739748,13.671318,67.5452391770649,2025-05-25
c1823,45.739748,13.671318,79.08632382669659,2025-05-26
c1823,45.739748,13.671318,75.28908893391795,2025-05-27
c1823,45.739748,13.671318,76.00151174746804,2025-05-28
c1823,45.739748,13.671318,73.62848838839271,2025-05-29
c1823,45.739748,13.671318,73.1443139884879,2025-05-30
c1823,45.739748,13.671318,79.5051777659631,2025-05-31
c1823,45.739748,13.671318,73.58844917272123,2025-06-01
c1823,45.739748,13.671318,74.92025891330188,2025-06-02
c1823,45.739748,13.671318,75.15129751044998,2025-06-03
c1823,45.739748,13.671318,75.40250399710831,2025-06-04
c1823,45.739748,13.671318,76.02465587010587,2025-06-05
c1823,45.739748,13.671318,79.79818927377933,2025-06-06
c1823,45.739748,13.671318,74.30687103074636,2025-06-07
c1823,45.739748,13.671318,73.80928416493806,2025-06-08
c1823,45.739748,13.671318,64.7170480421949,2025-06-09
c1823,45.739748,13.671318,62.17350948562471,2025-06-10
c1823,45.739748,13.671318,66.63098821334758,2025-06-11
c1823,45.739748,13.671318,57.977690339692984,2025-06-12
c1823,45.739748,13.671318,57.18018220833821,2025-06-13
c1823,45.739748,13.671318,59.34280464300642,2025-06-14
c1823,45.739748,13.671318,66.23921580805937,2025-06-15
c1823,45.739748,13.671318,68.0275957243526,2025-06-16
c1823,45.739748,13.671318,53.40264101942272,2025-06-17
c1823,45.739748,13.671318,60.07603996056132,2025-06-18
c1823,45.739748,13.671318,70.10547189139832,2025-06-19
c1823,45.739748,13.671318,57.06524933261586,2025-06-20
c1823,45.739748,13.671318,52.38713991503059,2025-06-21
c1823,45.739748,13.671318,58.61573834601306,2025-06-22
c1823,45.739748,13.671318,67.50178221524851,2025-06-23
c1823,45.739748,13.671318,66.14991343439897,2025-06-24
c1823,45.739748,13.671318,73.0164549726907,2025-06-25
c1823,45.739748,13.671318,73.94525775952961,2025-06-26
c1823,45.739748,13.671318,57.92067241459895,2025-06-27
c1823,45.739748,13.671318,62.73430059683432,2025-06-28
c1823,45.739748,13.671318,61.17378529265684,2025-06-29
c1823,45.739748,13.671318,66.06940865144837,2025-06-30
c1823,45.739748,13.671318,54.82015389853491,2025-07-01
c1823,45.739748,13.671318,49.41963639352666,2025-07-02
c1823,45.739748,13.671318,60.301277504594594,2025-07-03
c1823,45.739748,13.671318,60.204303160693094,2025-07-04
c1823,45.739748,13.671318,60.69185379922764,2025-07-05
c1823,45.739748,13.671318,77.20220518257977,2025-07-06
c1823,45.739748,13.671318,89.20091289177849,2025-07-07
c1823,45.739748,13.671318,79.22644159033723,2025-07-08
c1823,45.739748,13.671318,64.781461824345,2025-07-09
c1823,45.739748,13.671318,68.23385561062555,2025-07-10
c1823,45.739748,13.671318,73.30989553146388,2025-07-11
c1823,45.739748,13.671318,73.21453567152618,2025-07-12
c1823,45.739748,13.671318,82.32616821091317,2025-07-13
c1823,45.739748,13.671318,80.7996570453694,2025-07-14
c1823,45.739748,13.671318,72.51062964818578,2025-07-15
c1823,45.739748,13.671318,74.10344774909731,2025-07-16
c1823,45.739748,13.671318,63.71779523257418,2025-07-17
c1823,45.739748,13.671318,68.70311736667358,2025-07-18
c1823,45.739748,13.671318,70.96027320235729,2025-07-19
c1823,45.739748,13.671318,77.47511224886105,2025-07-20
c1823,45.739748,13.671318,79.27596544114539,2025-07-21
c1823,45.739748,13.671318,79.38606599671733,2025-07-22
c1823,45.739748,13.671318,73.22496064868814,2025-07-23
c1823,45.739748,13.671318,79.76469729459609,2025-07-24
c1823,45.739748,13.671318,76.47253253222554,2025-07-25
c1823,45.739748,13.671318,82.82740562782134,2025-07-26
c1823,45.739748,13.671318,83.96928988732738,2025-07-27
c1823,45.739748,13.671318,86.40249365470628,2025-07-28
c1823,45.739748,13.671318,78.85207355159234,2025-07-29
c1823,45.739748,13.671318,67.65986426848121,2025-07-30
c1823,45.739748,13.671318,70.04996818000517,2025-07-31
c1823,45.739748,13.671318,73.85093276479141,2025-08-01
c1823,45.739748,13.671318,82.91755859493044,2025-08-02
c1823,45.739748,13.671318,74.52511470143331,2025-08-03
c1823,45.739748,13.671318,70.64548896052624,2025-08-04
c1823,45.739748,13.671318,73.7739924716042,2025-08-05
