cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,59.471208030367976,2025-08-06
c0243,36.955964,7.676154,51.79453500220384,2025-08-07
c0243,36.955964,7.676154,55.470790641412506,2025-08-08
c0243,36.955964,7.676154,52.19924578972524,2025-08-09
c0243,36.955964,7.676154,63.99886592819102,2025-08-10
c0243,36.955964,7.676154,64.69155967909364,2025-08-11
c0243,36.955964,7.676154,61.48588102690834,2025-08-12
c0243,36.955964,7.676154,65.11653724300588,2025-08-13
c0243,36.955964,7.676154,62.95826520269066,2025-08-14
c0243,36.955964,7.676154,60.36482032871649,2025-08-15
c0243,36.955964,7.676154,69.63804531681056,2025-08-16
c0243,36.955964,7.676154,52.40117629171584,2025-08-17
c0243,36.955964,7.676154,62.82517131154417,2025-08-18
c0243,36.955964,7.676154,50.383755839479704,2025-08-19
c0243,36.955964,7.676154,50.083491992863586,2025-08-20
c0243,36.955964,7.676154,65.29425117417468,2025-08-21
c0243,36.955964,7.676154,69.75752500051735,2025-08-22
c0243,36.955964,7.676154,62.18817667849814,2025-08-23
c0243,36.955964,7.676154,60.304779815401936,2025-08-24
c0243,36.955964,7.676154,55.613382794081225,2025-08-25
c0243,36.955964,7.676154,44.97852971136942,2025-08-26
c0243,36.955964,7.676154,33.81293860324077,2025-08-27
c0243,36.955964,7.676154,56.00178521637293,2025-08-28
c0243,36.955964,7.676154,58.72739356781678,2025-08-29
c0243,36.955964,7.676154,63.09503525236312,2025-08-30
c0243,36.955964,7.676154,55.17902819498396,2025-08-31
c0243,36.955964,7.676154,53.34756155805384,2025-09-01
c0243,36.955964,7.676154,64.1483073403093,2025-09-02
c0243,36.955964,7.676154,53.76410896128461,2025-09-03
c0243,36.955964,7.676154,58.41025810616929,2025-09-04
c0243,36.955964,7.676154,66.71972417144971,2025-09-05
c0243,36.955964,7.676154,62.29091403640266,2025-09-06
c0243,36.955964,7.676154,47.03501871628636,2025-09-07
c0243,36.955964,7.676154,49.48774624645514,2025-09-08
c0243,36.955964,7.676154,59.294807814221016,2025-09-09
c0243,36.955964,7.676154,78.79089345694527,2025-09-10
c0243,36.955964,7.676154,74.57305995388676,2025-09-11
c0243,36.955964,7.676154,73.03681455168908,2025-09-12
c0243,36.955964,7.676154,61.65169816297379,2025-09-13
c0243,36.955964,7.676154,58.226020008623614,2025-09-14
c0243,36.955964,7.676154,64.50853277300487,2025-09-15
c0243,36.955964,7.676154,65.08592939765552,2025-09-16
c0243,36.955964,7.676154,68.60681404950208,2025-09-17
c0243,36.955964,7.676154,68.98135357074575,2025-09-18
c0243,36.955964,7.676154,66.93702785045939,2025-09-19
c0243,36.955964,7.676154,53.37608345704595,2025-09-20
c0243,36.955964,7.676154,48.443419962494225,2025-09-21
c0243,36.955964,7.676154,68.15556118098102,2025-09-22
c0243,36.955964,7.676154,71.27589126270735,2025-09-23
c0243,36.955964,7.676154,79.06954776452945,2025-09-24
c0243,36.955964,7.676154,73.09267771518974,2025-09-25
c0243,36.955964,7.676154,85.85279180982504,2025-09-26
c0243,36.955964,7.676154,78.68415652140358,2025-09-27
c0243,36.955964,7.676154,68.88317056586702,2025-09-28
c0243,36.955964,7.676154,69.48069420101015,2025-09-29
c0243,36.955964,7.676154,75.77660628134547,2025-09-30
c0243,36.955964,7.676154,74.70897107076253,2025-10-01
c0243,36.955964,7.676154,65.7372583943023,2025-10-02
c0243,36.955964,7.676154,75.37069066630858,2025-10-03
c0243,36.955964,7.676154,75.69911603458816,2025-10-04
c0243,36.955964,7.676154,70.84717144568499,2025-10-05
c0243,36.955964,7.676154,57.71962237160008,2025-10-06
c0243,36.955964,7.676154,60.28618110771401,2025-10-07
c0243,36.955964,7.676154,66.78767841150972,2025-10-08
c0243,36.955964,7.676154,73.7085290182534,2025-10-09
c0243,36.955964,7.676154,77.64363485148338,2025-10-10
c0243,36.955964,7.676154,76.48247100817598,2025-10-11
c0243,36.955964,7.676154,63.01277194984262,2025-10-12
c0243,36.955964,7.676154,59.18090282864326,2025-10-13
c0243,36.955964,7.676154,62.90033283185327,2025-10-14
c0243,36.955964,7.676154,82.4949018315196,2025-10-15
c0243,36.955964,7.676154,84.35156143367136,2025-10-16
c0243,36.955964,7.676154,75.46457218815299,2025-10-17
c0243,36.955964,7.676154,85.12817181699002,2025-10-18
c0243,36.955964,7.676154,87.49042372118386,2025-10-19
c0243,36.955964,7.676154,70.6626012450309,2025-10-20
c0243,36.955964,7.676154,71.74192541288033,2025-10-21
c0243,36.955964,7.676154,75.135008774158,2025-10-22
c0243,36.955964,7.676154,67.73573522501435,2025-10-23
c0243,36.955964,7.676154,83.95121224555629,2025-10-24
c0243,36.955964,7.676154,69.97873864234529,2025-10-25
c0243,36.955964,7.676154,74.83374032971129,2025-10-26
c0243,36.955964,7.676154,66.89652461342898,2025-10-27
c0243,36.955964,7.676154,73.67467168202106,2025-10-28
c0243,36.955964,7.676154,62.07876426662164,2025-10-29
c0243,36.955964,7.676154,65.63994694471884,2025-10-30
c0243,36.955964,7.676154,81.63042307923644,2025-10-31
c0243,36.955964,7.676154,72.51813769475585,2025-11-01
c0243,36.955964,7.676154,75.75081753744838,2025-11-02
c0243,36.955964,7.676154,79.78646365809037,2025-11-03
c0243,36.955964,7.676154,75.59052483947316,2025-11-04
c0243,36.955964,7.676154,74.2834856723703,2025-11-05
c0243,36.955964,7.676154,71.45532860193654,2025-11-06
c0243,36.955964,7.676154,72.43980923821574,2025-11-07
c0243,36.955964,7.676154,67.69342825730861,2025-11-08
c0243,36.955964,7.676154,86.15305672040725,2025-11-09
c0243,36.955964,7.676154,70.2536368860106,2025-11-10
c0243,36.955964,7.676154,69.55772656118924,2025-11-11
c0243,36.955964,7.676154,67.0754853506445,2025-11-12
c0243,36.955964,7.676154,64.34445485754145,2025-11-13
c0243,36.955964,7.676154,54.27702269505192,2025-11-14
c0243,36.955964,7.676154,60.38453446104875,2025-11-15
c0243,36.955964,7.676154,68.42213050414816,2025-11-16
c0243,36.955964,7.676154,78.47896957022148,2025-11-17
c0243,36.955964,7.676154,80.79540691559238,2025-11-18
c0243,36.955964,7.676154,83.49579155717885,2025-11-19
c0243,36.955964,7.676154,82.43326033233824,2025-11-20
c0243,36.955964,7.676154,75.07516737879634,2025-11-21
c0243,36.955964,7.676154,78.03434563277533,2025-11-22
c0243,36.955964,7.676154,68.34695006891653,2025-11-23
c0243,36.955964,7.676154,57.51207839422103,2025-11-24
c0243,36.955964,7.676154,66.76555829887754,2025-11-25
c0243,36.955964,7.676154,84.81227901575826,2025-11-26
c0243,36.955964,7.676154,80.84046628109787,2025-11-27
c0243,36.955964,7.676154,73.24165022167037,2025-11-28
c0243,36.955964,7.676154,69.21476790600897,2025-11-29
c0243,36.955964,7.676154,67.99553460082662,2025-11-30
c0243,36.955964,7.676154,78.51157861995307,2025-12-01
c0243,36.955964,7.676154,80.61664046691422,2025-12-02
c0243,36.955964,7.676154,76.79485319742696,2025-12-03
c0243,36.955964,7.676154,78.45491221347285,2025-12-04
c0243,36.955964,7.676154,86.89175612015313,2025-12-05
c0243,36.955964,7.676154,73.7943949952454,2025-12-06
c0243,36.955964,7.676154,81.79737565682767,2025-12-07
c0243,36.955964,7.676154,81.41670326198451,2025-12-08
c0243,36.955964,7.676154,87.32166532790558,2025-12-09
c0243,36.955964,7.676154,92.28294341135177,2025-12-10
c0243,36.955964,7.676154,89.41125603247933,2025-12-11
c0243,36.955964,7.676154,87.36018169118378,2025-12-12
c0243,36.955964,7.676154,84.79386817639596,2025-12-13
c0243,36.955964,7.676154,79.8644050152105,2025-12-14
c0243,36.955964,7.676154,81.72066439775537,2025-12-15
c0243,36.955964,7.676154,75.28086326318129,2025-12-16
c0243,36.955964,7.676154,79.28051698129079,2025-12-17
c0243,36.955964,7.676154,85.22335790729257,2025-12-18
c0243,36.955964,7.676154,88.78656237942201,2025-12-19
c0243,36.955964,7.676154,86.27142934349637,2025-12-20
c0243,36.955964,7.676154,91.38954355057228,2025-12-21
c0243,36.955964,7.676154,79.80771104650566,2025-12-22
c0243,36.955964,7.676154,71.71169538002425,2025-12-23
c0243,36.955964,7.676154,69.76185392407322,2025-12-24
c0243,36.955964,7.676154,76.8340141868763,2025-12-25
c0243,36.955964,7.676154,71.54841982953846,2025-12-26
c0243,36.955964,7.676154,85.16046649985674,2025-12-27
c0243,36.955964,7.676154,80.59398986934701,2025-12-28
c0243,36.955964,7.676154,79.98315379009473,2025-12-29
c0243,36.955964,7.676154,82.66380715119323,2025-12-30
