cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,69.84096057688859,2024-04-11
c1687,45.064072,8.875187,72.74969977468403,2024-04-12
c1687,45.064072,8.875187,74.712562637014,2024-04-13
c1687,45.064072,8.875187,63.73484592830306,2024-04-14
c1687,45.064072,8.875187,65.89145908038002,2024-04-15
c1687,45.064072,8.875187,49.521202647921136,2024-04-16
c1687,45.064072,8.875187,48.41839056844796,2024-04-17
c1687,45.064072,8.875187,65.84310330411344,2024-04-18
c1687,45.064072,8.875187,56.09876600967765,2024-04-19
c1687,45.064072,8.875187,49.82161698684463,2024-04-20
c1687,45.064072,8.875187,59.95006750921856,2024-04-21
c1687,45.064072,8.875187,90.76067902484964,2024-04-22
c1687,45.064072,8.875187,86.73629420828864,2024-04-23
c1687,45.064072,8.875187,63.57624132430565,2024-04-24
c1687,45.064072,8.875187,71.43438495528068,2024-04-25
c1687,45.064072,8.875187,79.8883553693728,2024-04-26
c1687,45.064072,8.875187,87.98392238770224,2024-04-27
c1687,45.064072,8.875187,85.01643114381562,2024-04-28
c1687,45.064072,8.875187,74.38056417632453,2024-04-29
c1687,45.064072,8.875187,72.00950997863261,2024-04-30
c1687,45.064072,8.875187,88.00914427918225,2024-05-01
c1687,45.064072,8.875187,85.82958416980406,2024-05-02
c1687,45.064072,8.875187,73.48043420746211,2024-05-03
c1687,45.064072,8.875187,72.2490106407769,2024-05-04
c1687,45.064072,8.875187,73.7410859817717,2024-05-05
c1687,45.064072,8.875187,72.60851342280876,2024-05-06
c1687,45.064072,8.875187,87.49580563315446,2024-05-07
c1687,45.064072,8.875187,77.19605027977869,2024-05-08
c1687,45.064072,8.875187,76.20458332095865,2024-05-09
c1687,45.064072,8.875187,71.18434083146155,2024-05-10
c1687,45.064072,8.875187,69.93397330843669,2024-05-11
c1687,45.064072,8.875187,65.91193050845911,2024-05-12
c1687,45.064072,8.875187,72.62134954677747,2024-05-13
c1687,45.064072,8.875187,79.78920395512338,2024-05-14
c1687,45.064072,8.875187,93.52280762178816,2024-05-15
c1687,45.064072,8.875187,89.47247906792354,2024-05-16
c1687,45.064072,8.875187,75.036083337957,2024-05-17
c1687,45.064072,8.875187,73.55577932554893,2024-05-18
c1687,45.064072,8.875187,76.67377159788232,2024-05-19
c1687,45.064072,8.875187,85.11832685218918,2024-05-20
c1687,45.064072,8.875187,78.0723422233562,2024-05-21
c1687,45.064072,8.875187,79.69710557200541,2024-05-22
c1687,45.064072,8.875187,85.2789292097237,2024-05-23
c1687,45.064072,8.875187,82.26486968334422,2024-05-24
c1687,45.064072,8.875187,78.02325670137218,2024-05-25
c1687,45.064072,8.875187,71.69282557401469,2024-05-26
c1687,45.064072,8.875187,78.75243564992223,2024-05-27
c1687,45.064072,8.875187,75.63097146723028,2024-05-28
c1687,45.064072,8.875187,74.67697765017363,2024-05-29
c1687,45.064072,8.875187,80.45924118504728,2024-05-30
c1687,45.064072,8.875187,69.37079922479425,2024-05-31
c1687,45.064072,8.875187,70.51070815498791,2024-06-01
c1687,45.064072,8.875187,76.3661368471118,2024-06-02
c1687,45.064072,8.875187,76.16009547490765,2024-06-03
c1687,45.064072,8.875187,73.76872761318077,2024-06-04
c1687,45.064072,8.875187,73.05496003379508,2024-06-05
c1687,45.064072,8.875187,75.61708911225361,2024-06-06
c1687,45.064072,8.875187,74.43940349085042,2024-06-07
c1687,45.064072,8.875187,72.42448408694766,2024-06-08
c1687,45.064072,8.875187,76.51248447856972,2024-06-09
c1687,45.064072,8.875187,75.57724285891179,2024-06-10
c1687,45.064072,8.875187,76.8849958642609,2024-06-11
c1687,45.064072,8.875187,80.35095864385578,2024-06-12
c1687,45.064072,8.875187,74.40740389164402,2024-06-13
c1687,45.064072,8.875187,74.06714587231211,2024-06-14
c1687,45.064072,8.875187,72.67683292617907,2024-06-15
c1687,45.064072,8.875187,71.23669088385867,2024-06-16
c1687,45.064072,8.875187,69.67713365459079,2024-06-17
c1687,45.064072,8.875187,66.13267193434432,2024-06-18
c1687,45.064072,8.875187,70.21657504360373,2024-06-19
c1687,45.064072,8.875187,76.95482791046828,2024-06-20
c1687,45.064072,8.875187,82.71371677328524,2024-06-21
c1687,45.064072,8.875187,74.9543149657818,2024-06-22
c1687,45.064072,8.875187,89.22118776053085,2024-06-23
c1687,45.064072,8.875187,84.68998656182495,2024-06-24
c1687,45.064072,8.875187,87.79552934178555,2024-06-25
c1687,45.064072,8.875187,77.37903915575566,2024-06-26
c1687,45.064072,8.875187,75.81357538752023,2024-06-27
c1687,45.064072,8.875187,71.485802711356,2024-06-28
c1687,45.064072,8.875187,82.67409143899368,2024-06-29
c1687,45.064072,8.875187,74.02916345366582,2024-06-30
c1687,45.064072,8.875187,81.78635469996875,2024-07-01
c1687,45.064072,8.875187,74.0039683761723,2024-07-02
c1687,45.064072,8.875187,84.96946495493901,2024-07-03
c1687,45.064072,8.875187,74.3051083492727,2024-07-04
c1687,45.064072,8.875187,70.5200580725588,2024-07-05
c1687,45.064072,8.875187,75.51396928529984,2024-07-06
c1687,45.064072,8.875187,88.73668106698031,2024-07-07
c1687,45.064072,8.875187,77.91146426080873,2024-07-08
c1687,45.064072,8.875187,75.5815162697055,2024-07-09
c1687,45.064072,8.875187,72.70824093418956,2024-07-10
c1687,45.064072,8.875187,66.63036919162732,2024-07-11
c1687,45.064072,8.875187,84.06315622923891,2024-07-12
c1687,45.064072,8.875187,76.15299908090454,2024-07-13
c1687,45.064072,8.875187,66.50461739912579,2024-07-14
c1687,45.064072,8.875187,65.10042809270755,2024-07-15
c1687,45.064072,8.875187,67.72241018488484,2024-07-16
c1687,45.064072,8.875187,72.76567420600074,2024-07-17
c1687,45.064072,8.875187,74.59416245785964,2024-07-18
c1687,45.064072,8.875187,74.32631232863912,2024-07-19
c1687,45.064072,8.875187,69.22448418094837,2024-07-20
c1687,45.064072,8.875187,71.9198918522728,2024-07-21
c1687,45.064072,8.875187,66.86803823598528,2024-07-22
c1687,45.064072,8.875187,74.64982045943309,2024-07-23
c1687,45.064072,8.875187,71.37021510387778,2024-07-24
c1687,45.064072,8.875187,68.3148047592771,2024-07-25
c1687,45.064072,8.875187,68.43992466847364,2024-07-26
c1687,45.064072,8.875187,67.05657576947314,2024-07-27
c1687,45.064072,8.875187,62.37059937586936,2024-07-28
c1687,45.064072,8.875187,65.03172290690492,2024-07-29
c1687,45.064072,8.875187,62.27406464268074,2024-07-30
c1687,45.064072,8.875187,61.20211653518581,2024-07-31
c1687,45.064072,8.875187,61.361598061320265,2024-08-01
c1687,45.064072,8.875187,59.0365007189984,2024-08-02
c1687,45.064072,8.875187,56.824237275979876,2024-08-03
c1687,45.064072,8.875187,57.225949386117904,2024-08-04
c1687,45.064072,8.875187,56.714380507906945,2024-08-05
c1687,45.064072,8.875187,59.83322044098684,2024-08-06
c1687,45.064072,8.875187,68.60788897271374,2024-08-07
c1687,45.064072,8.875187,63.19415098996035,2024-08-08
c1687,45.064072,8.875187,57.5924843831766,2024-08-09
c1687,45.064072,8.875187,55.153849724413185,2024-08-10
c1687,45.064072,8.875187,53.13756903847492,2024-08-11
c1687,45.064072,8.875187,54.35644477032837,2024-08-12
c1687,45.064072,8.875187,53.456354201874206,2024-08-13
c1687,45.064072,8.875187,58.5411130572553,2024-08-14
c1687,45.064072,8.875187,57.79330248235272,2024-08-15
c1687,45.064072,8.875187,52.57405703562896,2024-08-16
c1687,45.064072,8.875187,61.47539389346282,2024-08-17
c1687,45.064072,8.875187,80.89490942946742,2024-08-18
c1687,45.064072,8.875187,62.745716383549514,2024-08-19
c1687,45.064072,8.875187,64.55412241418219,2024-08-20
c1687,45.064072,8.875187,62.748639379787114,2024-08-21
c1687,45.064072,8.875187,71.24118703336589,2024-08-22
c1687,45.064072,8.875187,66.42487855033225,2024-08-23
c1687,45.064072,8.875187,61.83214750382709,2024-08-24
c1687,45.064072,8.875187,62.59814008945184,2024-08-25
c1687,45.064072,8.875187,71.46063759225015,2024-08-26
c1687,45.064072,8.875187,73.34347847861102,2024-08-27
c1687,45.064072,8.875187,66.06004129653375,2024-08-28
c1687,45.064072,8.875187,58.54034608470245,2024-08-29
c1687,45.064072,8.875187,53.36644561094485,2024-08-30
c1687,45.064072,8.875187,57.982414625675496,2024-08-31
c1687,45.064072,8.875187,55.15969430373284,2024-09-01
c1687,45.064072,8.875187,67.57926365879956,2024-09-02
c1687,45.064072,8.875187,65.64356613421621,2024-09-03
c1687,45.064072,8.875187,78.13971465613864,2024-09-04
c1687,45.064072,8.875187,90.54911992305242,2024-09-05
c1687,45.064072,8.875187,81.1914885668482,2024-09-06
c1687,45.064072,8.875187,74.38800369467762,2024-09-07
c1687,45.064072,8.875187,91.08713554354496,2024-09-08
c1687,45.064072,8.875187,68.3028346380135,2024-09-09
c1687,45.064072,8.875187,61.709964760272534,2024-09-10
c1687,45.064072,8.875187,78.95987681577394,2024-09-11
c1687,45.064072,8.875187,63.290827626734455,2024-09-12
c1687,45.064072,8.875187,42.209070419735696,2024-09-13
c1687,45.064072,8.875187,41.28905131181685,2024-09-14
c1687,45.064072,8.875187,46.518816232844166,2024-09-15
c1687,45.064072,8.875187,49.75365902795541,2024-09-16
c1687,45.064072,8.875187,59.10410229510974,2024-09-17
c1687,45.064072,8.875187,84.79240164269801,2024-09-18
c1687,45.064072,8.875187,73.22816146520802,2024-09-19
c1687,45.064072,8.875187,70.54263375452234,2024-09-20
c1687,45.064072,8.875187,76.08368594554607,2024-09-21
c1687,45.064072,8.875187,83.37590464140267,2024-09-22
c1687,45.064072,8.875187,91.11309513409286,2024-09-23
c1687,45.064072,8.875187,84.37179374164964,2024-09-24
c1687,45.064072,8.875187,77.22696446209349,2024-09-25
c1687,45.064072,8.875187,87.8048671370396,2024-09-26
c1687,45.064072,8.875187,77.4099970546596,2024-09-27
c1687,45.064072,8.875187,62.147759635313186,2024-09-28
c1687,45.064072,8.875187,71.29673374377774,2024-09-29
c1687,45.064072,8.875187,73.92438321812105,2024-09-30
c1687,45.064072,8.875187,77.20849375153557,2024-10-01
c1687,45.064072,8.875187,84.9452757316744,2024-10-02
c1687,45.064072,8.875187,93.7622787132006,2024-10-03
c1687,45.064072,8.875187,77.27086105367033,2024-10-04
c1687,45.064072,8.875187,76.6029491216229,2024-10-05
c1687,45.064072,8.875187,82.51090363996306,2024-10-06
c1687,45.064072,8.875187,87.0924707375573,2024-10-07
c1687,45.064072,8.875187,94.22956424560276,2024-10-08
c1687,45.064072,8.875187,89.48106424552506,2024-10-09
c1687,45.064072,8.875187,84.22630489191685,2024-10-10
c1687,45.064072,8.875187,76.76016270071732,2024-10-11
c1687,45.064072,8.875187,84.17566537332604,2024-10-12
c1687,45.064072,8.875187,81.72243292818463,2024-10-13
c1687,45.064072,8.875187,89.16118342994855,2024-10-14
c1687,45.064072,8.875187,89.03237503212748,2024-10-15
c1687,45.064072,8.875187,95.64550631178632,2024-10-16
c1687,45.064072,8.875187,94.832435306407,2024-10-17
c1687,45.064072,8.875187,91.48739863279964,2024-10-18
c1687,45.064072,8.875187,91.6876019356138,2024-10-19
c1687,45.064072,8.875187,86.35371451999666,2024-10-20
c1687,45.064072,8.875187,85.82975251595458,2024-10-21
c1687,45.064072,8.875187,86.62695826951088,2024-10-22
c1687,45.064072,8.875187,91.76761024443762,2024-10-23
c1687,45.064072,8.875187,93.81207037342745,2024-10-24
c1687,45.064072,8.875187,95.39264909211305,2024-10-25
c1687,45.064072,8.875187,97.63764670946568,2024-10-26
c1687,45.064072,8.875187,89.64606160219847,2024-10-27
c1687,45.064072,8.875187,88.24743887667258,2024-10-28
c1687,45.064072,8.875187,88.95526202320927,2024-10-29
c1687,45.064072,8.875187,89.99273370684918,2024-10-30
c1687,45.064072,8.875187,91.36546801952592,2024-10-31
c1687,45.064072,8.875187,92.00966365811232,2024-11-01
c1687,45.064072,8.875187,87.67253172478802,2024-11-02
c1687,45.064072,8.875187,91.40684424773636,2024-11-03
c1687,45.064072,8.875187,91.2199247875328,2024-11-04
c1687,45.064072,8.875187,91.69321057489884,2024-11-05
c1687,45.064072,8.875187,88.8857539814189,2024-11-06
c1687,45.064072,8.875187,90.78198738397076,2024-11-07
c1687,45.064072,8.875187,92.89729121530456,2024-11-08
c1687,45.064072,8.875187,89.34368279228511,2024-11-09
c1687,45.064072,8.875187,86.10832388622785,2024-11-10
c1687,45.064072,8.875187,83.3709184917677,2024-11-11
c1687,45.064072,8.875187,78.50068425767799,2024-11-12
c1687,45.064072,8.875187,79.35935191023754,2024-11-13
c1687,45.064072,8.875187,77.0612095328743,2024-11-14
c1687,45.064072,8.875187,83.56593784152187,2024-11-15
c1687,45.064072,8.875187,90.04032364781094,2024-11-16
c1687,45.064072,8.875187,89.19880140943476,2024-11-17
c1687,45.064072,8.875187,93.34139499386195,2024-11-18
c1687,45.064072,8.875187,92.68967914810972,2024-11-19
c1687,45.064072,8.875187,63.04729547313771,2024-11-20
c1687,45.064072,8.875187,62.97807566056666,2024-11-21
c1687,45.064072,8.875187,65.86185745385366,2024-11-22
c1687,45.064072,8.875187,61.5960763076914,2024-11-23
c1687,45.064072,8.875187,71.92351670214622,2024-11-24
c1687,45.064072,8.875187,81.23311579229035,2024-11-25
c1687,45.064072,8.875187,91.58739135712604,2024-11-26
c1687,45.064072,8.875187,94.47681632342749,2024-11-27
c1687,45.064072,8.875187,94.1653102573355,2024-11-28
c1687,45.064072,8.875187,95.42752356636692,2024-11-29
c1687,45.064072,8.875187,90.1491951812808,2024-11-30
c1687,45.064072,8.875187,87.67154174972511,2024-12-01
c1687,45.064072,8.875187,83.84156943694612,2024-12-02
c1687,45.064072,8.875187,86.33882348806024,2024-12-03
c1687,45.064072,8.875187,85.51608654184545,2024-12-04
c1687,45.064072,8.875187,86.01009468332857,2024-12-05
c1687,45.064072,8.875187,85.35339188790115,2024-12-06
c1687,45.064072,8.875187,85.64393204584847,2024-12-07
c1687,45.064072,8.875187,94.12294834939566,2024-12-08
c1687,45.064072,8.875187,88.11741818857655,2024-12-09
c1687,45.064072,8.875187,93.6520175607096,2024-12-10
c1687,45.064072,8.875187,87.72066002347748,2024-12-11
c1687,45.064072,8.875187,94.2193721309357,2024-12-12
c1687,45.064072,8.875187,97.30814698481946,2024-12-13
c1687,45.064072,8.875187,94.53079445403982,2024-12-14
c1687,45.064072,8.875187,81.76325544093784,2024-12-15
c1687,45.064072,8.875187,76.39334852126622,2024-12-16
c1687,45.064072,8.875187,88.39570875709678,2024-12-17
c1687,45.064072,8.875187,95.15922477140916,2024-12-18
c1687,45.064072,8.875187,97.63146984476184,2024-12-19
c1687,45.064072,8.875187,49.84496010170429,2024-12-20
c1687,45.064072,8.875187,65.6461396387366,2024-12-21
c1687,45.064072,8.875187,84.10524737857357,2024-12-22
c1687,45.064072,8.875187,64.35404529336076,2024-12-23
c1687,45.064072,8.875187,54.92957404916503,2024-12-24
c1687,45.064072,8.875187,66.22603256982775,2024-12-25
c1687,45.064072,8.875187,68.93566360970044,2024-12-26
c1687,45.064072,8.875187,68.4526959586359,2024-12-27
c1687,45.064072,8.875187,69.7242184120248,2024-12-28
c1687,45.064072,8.875187,74.33714137950001,2024-12-29
c1687,45.064072,8.875187,85.35627739166188,2024-12-30
c1687,45.064072,8.875187,90.5197241425995,2024-12-31
c1687,45.064072,8.875187,92.75045927184676,2025-01-01
c1687,45.064072,8.875187,91.53566892113692,2025-01-02
c1687,45.064072,8.875187,80.1340836396181,2025-01-03
c1687,45.064072,8.875187,91.8635996348616,2025-01-04
c1687,45.064072,8.875187,91.70420826901922,2025-01-05
c1687,45.064072,8.875187,94.68761967019267,2025-01-06
c1687,45.064072,8.875187,91.80654444099144,2025-01-07
c1687,45.064072,8.875187,90.67258987628183,2025-01-08
c1687,45.064072,8.875187,93.0304617055128,2025-01-09
c1687,45.064072,8.875187,78.2105476219739,2025-01-10
c1687,45.064072,8.875187,80.82397899579854,2025-01-11
c1687,45.064072,8.875187,74.01797953069466,2025-01-12
c1687,45.064072,8.875187,72.54988574511147,2025-01-13
c1687,45.064072,8.875187,75.47937381134446,2025-01-14
c1687,45.064072,8.875187,72.50998553657173,2025-01-15
c1687,45.064072,8.875187,74.67262152766422,2025-01-16
c1687,45.064072,8.875187,82.90701094049085,2025-01-17
c1687,45.064072,8.875187,78.56985117373992,2025-01-18
c1687,45.064072,8.875187,80.72527985456934,2025-01-19
c1687,45.064072,8.875187,93.0807954046724,2025-01-20
c1687,45.064072,8.875187,90.53088619084754,2025-01-21
c1687,45.064072,8.875187,96.10188245697854,2025-01-22
c1687,45.064072,8.875187,94.22390345769392,2025-01-23
c1687,45.064072,8.875187,90.26516298198132,2025-01-24
c1687,45.064072,8.875187,96.42803177138114,2025-01-25
c1687,45.064072,8.875187,91.05445146872846,2025-01-26
c1687,45.064072,8.875187,95.75626632710272,2025-01-27
c1687,45.064072,8.875187,88.97023364233046,2025-01-28
c1687,45.064072,8.875187,84.45238943840381,2025-01-29
c1687,45.064072,8.875187,89.88055748909896,2025-01-30
c1687,45.064072,8.875187,95.631551816064,2025-01-31
c1687,45.064072,8.875187,95.13180149728784,2025-02-01
c1687,45.064072,8.875187,84.56639216386685,2025-02-02
c1687,45.064072,8.875187,87.84275450289799,2025-02-03
c1687,45.064072,8.875187,85.39818999231404,2025-02-04
c1687,45.064072,8.875187,82.709065874193,2025-02-05
c1687,45.064072,8.875187,82.79503888553292,2025-02-06
c1687,45.064072,8.875187,84.31213629397426,2025-02-07
c1687,45.064072,8.875187,93.99576006167987,2025-02-08
c1687,45.064072,8.875187,94.2338448277945,2025-02-09
c1687,45.064072,8.875187,90.57808926918555,2025-02-10
c1687,45.064072,8.875187,94.47191858986518,2025-02-11
c1687,45.064072,8.875187,94.621457551774,2025-02-12
c1687,45.064072,8.875187,91.0354259432987,2025-02-13
c1687,45.064072,8.875187,77.49963461844567,2025-02-14
c1687,45.064072,8.875187,80.70121620866365,2025-02-15
c1687,45.064072,8.875187,81.98278305724531,2025-02-16
c1687,45.064072,8.875187,77.79281894881414,2025-02-17
c1687,45.064072,8.875187,76.63804211877486,2025-02-18
c1687,45.064072,8.875187,74.2154022646658,2025-02-19
c1687,45.064072,8.875187,74.48846518171268,2025-02-20
c1687,45.064072,8.875187,75.76613438548209,2025-02-21
c1687,45.064072,8.875187,88.56757240300493,2025-02-22
c1687,45.064072,8.875187,86.96740054539359,2025-02-23
c1687,45.064072,8.875187,88.80670358729664,2025-02-24
c1687,45.064072,8.875187,90.94770807746976,2025-02-25
c1687,45.064072,8.875187,79.7300708214545,2025-02-26
c1687,45.064072,8.875187,75.90801522468358,2025-02-27
c1687,45.064072,8.875187,85.24183036225209,2025-02-28
c1687,45.064072,8.875187,79.33888731123145,2025-03-01
c1687,45.064072,8.875187,72.11022235786126,2025-03-02
c1687,45.064072,8.875187,71.01013061033092,2025-03-03
c1687,45.064072,8.875187,71.06846717932628,2025-03-04
c1687,45.064072,8.875187,70.94732353014288,2025-03-05
c1687,45.064072,8.875187,70.00209943483763,2025-03-06
c1687,45.064072,8.875187,68.03888989562539,2025-03-07
c1687,45.064072,8.875187,66.49072299419633,2025-03-08
c1687,45.064072,8.875187,76.09517037195539,2025-03-09
c1687,45.064072,8.875187,78.55562551386693,2025-03-10
c1687,45.064072,8.875187,87.86646760767356,2025-03-11
c1687,45.064072,8.875187,86.60615780988613,2025-03-12
c1687,45.064072,8.875187,76.34392898889404,2025-03-13
c1687,45.064072,8.875187,87.97293708981395,2025-03-14
c1687,45.064072,8.875187,92.24907419356288,2025-03-15
c1687,45.064072,8.875187,67.48674865783269,2025-03-16
c1687,45.064072,8.875187,71.69831888187433,2025-03-17
c1687,45.064072,8.875187,63.39525805800731,2025-03-18
c1687,45.064072,8.875187,62.50725637531737,2025-03-19
c1687,45.064072,8.875187,69.20456230966141,2025-03-20
c1687,45.064072,8.875187,78.87116623265293,2025-03-21
c1687,45.064072,8.875187,92.17605204079466,2025-03-22
c1687,45.064072,8.875187,81.36216060880787,2025-03-23
c1687,45.064072,8.875187,80.41688158025414,2025-03-24
c1687,45.064072,8.875187,78.35828914232127,2025-03-25
c1687,45.064072,8.875187,75.48088886679699,2025-03-26
c1687,45.064072,8.875187,68.12077680677959,2025-03-27
c1687,45.064072,8.875187,68.70647281316948,2025-03-28
c1687,45.064072,8.875187,78.23901182981675,2025-03-29
c1687,45.064072,8.875187,67.7565968409324,2025-03-30
c1687,45.064072,8.875187,48.25958672365435,2025-03-31
c1687,45.064072,8.875187,56.75308219443202,2025-04-01
c1687,45.064072,8.875187,74.1500766404263,2025-04-02
c1687,45.064072,8.875187,71.10637930953635,2025-04-03
c1687,45.064072,8.875187,69.93745961219801,2025-04-04
c1687,45.064072,8.875187,66.41418477126247,2025-04-05
c1687,45.064072,8.875187,66.57670597419914,2025-04-06
c1687,45.064072,8.875187,58.945415606528584,2025-04-07
c1687,45.064072,8.875187,67.69995569886048,2025-04-08
c1687,45.064072,8.875187,68.38341699693156,2025-04-09
c1687,45.064072,8.875187,68.51963989884004,2025-04-10
c1687,45.064072,8.875187,72.12570237151371,2025-04-11
c1687,45.064072,8.875187,70.63454557913431,2025-04-12
c1687,45.064072,8.875187,75.17800217707463,2025-04-13
c1687,45.064072,8.875187,92.30327897456588,2025-04-14
c1687,45.064072,8.875187,86.44960669350216,2025-04-15
c1687,45.064072,8.875187,91.99313486793466,2025-04-16
c1687,45.064072,8.875187,88.68871326040589,2025-04-17
c1687,45.064072,8.875187,75.44480993475867,2025-04-18
c1687,45.064072,8.875187,73.42129482736094,2025-04-19
c1687,45.064072,8.875187,75.94162615908148,2025-04-20
c1687,45.064072,8.875187,70.93693336020206,2025-04-21
c1687,45.064072,8.875187,72.19151805929606,2025-04-22
c1687,45.064072,8.875187,72.48384906729396,2025-04-23
c1687,45.064072,8.875187,68.45022360722407,2025-04-24
c1687,45.064072,8.875187,63.10434581384396,2025-04-25
c1687,45.064072,8.875187,69.0775030032097,2025-04-26
c1687,45.064072,8.875187,74.1830827703203,2025-04-27
c1687,45.064072,8.875187,74.42325300717616,2025-04-28
c1687,45.064072,8.875187,69.82952504454413,2025-04-29
c1687,45.064072,8.875187,65.73951000202025,2025-04-30
c1687,45.064072,8.875187,66.95530752656413,2025-05-01
c1687,45.064072,8.875187,54.764015538641274,2025-05-02
c1687,45.064072,8.875187,59.019335093116474,2025-05-03
c1687,45.064072,8.875187,74.95923228711047,2025-05-04
c1687,45.064072,8.875187,81.53493501594356,2025-05-05
c1687,45.064072,8.875187,87.97784844288991,2025-05-06
c1687,45.064072,8.875187,75.08451551306064,2025-05-07
c1687,45.064072,8.875187,71.92117881497697,2025-05-08
c1687,45.064072,8.875187,77.46971375062718,2025-05-09
c1687,45.064072,8.875187,77.1262283908347,2025-05-10
c1687,45.064072,8.875187,73.9385700282957,2025-05-11
c1687,45.064072,8.875187,73.00846457750573,2025-05-12
c1687,45.064072,8.875187,84.50810511484615,2025-05-13
c1687,45.064072,8.875187,79.72243342901015,2025-05-14
c1687,45.064072,8.875187,68.70553836193066,2025-05-15
c1687,45.064072,8.875187,63.87336185531963,2025-05-16
c1687,45.064072,8.875187,66.05309561161697,2025-05-17
c1687,45.064072,8.875187,69.17651173358587,2025-05-18
c1687,45.064072,8.875187,70.79006786938179,2025-05-19
c1687,45.064072,8.875187,79.76104401381473,2025-05-20
c1687,45.064072,8.875187,75.54434870251788,2025-05-21
c1687,45.064072,8.875187,86.83490587364406,2025-05-22
c1687,45.064072,8.875187,68.5630942328089,2025-05-23
c1687,45.064072,8.875187,68.06386998409873,2025-05-24
c1687,45.064072,8.875187,67.14492093068642,2025-05-25
c1687,45.064072,8.875187,72.21017402990654,2025-05-26
c1687,45.064072,8.875187,83.91318780142737,2025-05-27
c1687,45.064072,8.875187,72.47557623864286,2025-05-28
c1687,45.064072,8.875187,62.86673643662499,2025-05-29
c1687,45.064072,8.875187,70.32861699886936,2025-05-30
c1687,45.064072,8.875187,71.31205164665843,2025-05-31
c1687,45.064072,8.875187,66.35111015369984,2025-06-01
c1687,45.064072,8.875187,70.58470972689709,2025-06-02
c1687,45.064072,8.875187,69.4440430493619,2025-06-03
c1687,45.064072,8.875187,71.7402126334832,2025-06-04
c1687,45.064072,8.875187,79.23550260448337,2025-06-05
c1687,45.064072,8.875187,71.59130185837017,2025-06-06
c1687,45.064072,8.875187,70.15148439340757,2025-06-07
c1687,45.064072,8.875187,70.05086234080213,2025-06-08
c1687,45.064072,8.875187,64.43794970736926,2025-06-09
c1687,45.064072,8.875187,68.61287367543346,2025-06-10
c1687,45.064072,8.875187,65.15259671295432,2025-06-11
c1687,45.064072,8.875187,60.747431803441856,2025-06-12
c1687,45.064072,8.875187,63.715305470134446,2025-06-13
c1687,45.064072,8.875187,67.27305981752124,2025-06-14
c1687,45.064072,8.875187,64.23000549821371,2025-06-15
c1687,45.064072,8.875187,64.2163281618673,2025-06-16
c1687,45.064072,8.875187,57.23332694784944,2025-06-17
c1687,45.064072,8.875187,51.47684413663942,2025-06-18
c1687,45.064072,8.875187,51.4561430693561,2025-06-19
c1687,45.064072,8.875187,57.084764578706945,2025-06-20
c1687,45.064072,8.875187,61.96790898399668,2025-06-21
c1687,45.064072,8.875187,59.65717496443368,2025-06-22
c1687,45.064072,8.875187,54.40334070486717,2025-06-23
c1687,45.064072,8.875187,62.10338618371619,2025-06-24
c1687,45.064072,8.875187,53.621383242292744,2025-06-25
c1687,45.064072,8.875187,57.875932227676735,2025-06-26
c1687,45.064072,8.875187,55.8021674687624,2025-06-27
c1687,45.064072,8.875187,44.60660238921744,2025-06-28
c1687,45.064072,8.875187,47.471945384718424,2025-06-29
c1687,45.064072,8.875187,49.13295117585688,2025-06-30
c1687,45.064072,8.875187,55.24706463046856,2025-07-01
c1687,45.064072,8.875187,59.14909870580665,2025-07-02
c1687,45.064072,8.875187,54.15705133855304,2025-07-03
c1687,45.064072,8.875187,54.4197181382978,2025-07-04
c1687,45.064072,8.875187,73.20338842637123,2025-07-05
c1687,45.064072,8.875187,78.26178198118296,2025-07-06
c1687,45.064072,8.875187,70.6648167256873,2025-07-07
c1687,45.064072,8.875187,49.171378413194034,2025-07-08
c1687,45.064072,8.875187,44.52763683973703,2025-07-09
c1687,45.064072,8.875187,51.90169464041668,2025-07-10
c1687,45.064072,8.875187,49.90935341796804,2025-07-11
c1687,45.064072,8.875187,56.289772404045586,2025-07-12
c1687,45.064072,8.875187,79.7770454749278,2025-07-13
c1687,45.064072,8.875187,68.11824264937385,2025-07-14
c1687,45.064072,8.875187,61.23284001082104,2025-07-15
c1687,45.064072,8.875187,60.8660370089904,2025-07-16
c1687,45.064072,8.875187,50.84847466327407,2025-07-17
c1687,45.064072,8.875187,52.16701304508483,2025-07-18
c1687,45.064072,8.875187,64.74575269673907,2025-07-19
c1687,45.064072,8.875187,65.29054934074391,2025-07-20
c1687,45.064072,8.875187,69.07328183196047,2025-07-21
c1687,45.064072,8.875187,61.51150046532294,2025-07-22
c1687,45.064072,8.875187,58.24377655170395,2025-07-23
c1687,45.064072,8.875187,76.52172165285904,2025-07-24
c1687,45.064072,8.875187,70.00574595199085,2025-07-25
c1687,45.064072,8.875187,75.98737485584913,2025-07-26
c1687,45.064072,8.875187,54.840753598958315,2025-07-27
c1687,45.064072,8.875187,55.554321337729135,2025-07-28
c1687,45.064072,8.875187,44.341538657948135,2025-07-29
c1687,45.064072,8.875187,56.863276815810366,2025-07-30
c1687,45.064072,8.875187,56.21168344908317,2025-07-31
c1687,45.064072,8.875187,64.56863530363067,2025-08-01
c1687,45.064072,8.875187,75.88383044941685,2025-08-02
c1687,45.064072,8.875187,56.4557913022495,2025-08-03
c1687,45.064072,8.875187,50.7328119114341,2025-08-04
c1687,45.064072,8.875187,54.84411763085389,2025-08-05
