cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,65.56855531641182,2024-04-11
c1033,41.235243,16.668901,67.79336061195033,2024-04-12
c1033,41.235243,16.668901,64.77938818285956,2024-04-13
c1033,41.235243,16.668901,60.283849116420555,2024-04-14
c1033,41.235243,16.668901,45.7420258041793,2024-04-15
c1033,41.235243,16.668901,49.31258653517944,2024-04-16
c1033,41.235243,16.668901,67.69468045595197,2024-04-17
c1033,41.235243,16.668901,63.013724669192584,2024-04-18
c1033,41.235243,16.668901,77.42488512128685,2024-04-19
c1033,41.235243,16.668901,62.57845381609738,2024-04-20
c1033,41.235243,16.668901,74.8716368128646,2024-04-21
c1033,41.235243,16.668901,66.56745411568777,2024-04-22
c1033,41.235243,16.668901,59.5538883752232,2024-04-23
c1033,41.235243,16.668901,60.3803734116364,2024-04-24
c1033,41.235243,16.668901,63.42765197554694,2024-04-25
c1033,41.235243,16.668901,66.24065689895565,2024-04-26
c1033,41.235243,16.668901,73.94135537477234,2024-04-27
c1033,41.235243,16.668901,72.21049168734577,2024-04-28
c1033,41.235243,16.668901,73.43138119709359,2024-04-29
c1033,41.235243,16.668901,68.79753981133736,2024-04-30
c1033,41.235243,16.668901,64.68142409444347,2024-05-01
c1033,41.235243,16.668901,61.985813039117446,2024-05-02
c1033,41.235243,16.668901,55.68457950038746,2024-05-03
c1033,41.235243,16.668901,68.18192710863673,2024-05-04
c1033,41.235243,16.668901,69.41343663994917,2024-05-05
c1033,41.235243,16.668901,62.96063410145979,2024-05-06
c1033,41.235243,16.668901,57.08061937765142,2024-05-07
c1033,41.235243,16.668901,74.70411539862391,2024-05-08
c1033,41.235243,16.668901,80.05094310909193,2024-05-09
c1033,41.235243,16.668901,66.86241022383776,2024-05-10
c1033,41.235243,16.668901,62.38860105999952,2024-05-11
c1033,41.235243,16.668901,51.162566043759576,2024-05-12
c1033,41.235243,16.668901,61.98109489563315,2024-05-13
c1033,41.235243,16.668901,71.39166702343833,2024-05-14
c1033,41.235243,16.668901,72.06811911221988,2024-05-15
c1033,41.235243,16.668901,73.6210826797095,2024-05-16
c1033,41.235243,16.668901,66.09711788544759,2024-05-17
c1033,41.235243,16.668901,79.821126183423,2024-05-18
c1033,41.235243,16.668901,85.21575685762629,2024-05-19
c1033,41.235243,16.668901,81.21942591674161,2024-05-20
c1033,41.235243,16.668901,59.257122182348134,2024-05-21
c1033,41.235243,16.668901,54.19061772715473,2024-05-22
c1033,41.235243,16.668901,60.58684508270405,2024-05-23
c1033,41.235243,16.668901,62.92946960640883,2024-05-24
c1033,41.235243,16.668901,65.11622370211467,2024-05-25
c1033,41.235243,16.668901,78.79482300969941,2024-05-26
c1033,41.235243,16.668901,75.86454623470874,2024-05-27
c1033,41.235243,16.668901,74.13318860465081,2024-05-28
c1033,41.235243,16.668901,75.54279402767126,2024-05-29
c1033,41.235243,16.668901,68.09390753574985,2024-05-30
c1033,41.235243,16.668901,59.25661422204952,2024-05-31
c1033,41.235243,16.668901,61.996110228470826,2024-06-01
c1033,41.235243,16.668901,64.89800503563106,2024-06-02
c1033,41.235243,16.668901,82.21516659466613,2024-06-03
c1033,41.235243,16.668901,71.0565006009204,2024-06-04
c1033,41.235243,16.668901,70.86664290450108,2024-06-05
c1033,41.235243,16.668901,61.041062156460534,2024-06-06
c1033,41.235243,16.668901,59.52803895426147,2024-06-07
c1033,41.235243,16.668901,54.341294842194706,2024-06-08
c1033,41.235243,16.668901,48.637088830982314,2024-06-09
c1033,41.235243,16.668901,39.933257377351445,2024-06-10
c1033,41.235243,16.668901,51.03292124530784,2024-06-11
c1033,41.235243,16.668901,68.76871822738242,2024-06-12
c1033,41.235243,16.668901,55.85554142624369,2024-06-13
c1033,41.235243,16.668901,60.24995759752282,2024-06-14
c1033,41.235243,16.668901,55.29231949601433,2024-06-15
c1033,41.235243,16.668901,48.303294705423674,2024-06-16
c1033,41.235243,16.668901,51.17662968540949,2024-06-17
c1033,41.235243,16.668901,49.549271061211016,2024-06-18
c1033,41.235243,16.668901,50.44584291832383,2024-06-19
c1033,41.235243,16.668901,43.82686714827678,2024-06-20
c1033,41.235243,16.668901,49.58907661538828,2024-06-21
c1033,41.235243,16.668901,57.211230647299594,2024-06-22
c1033,41.235243,16.668901,52.17307714734114,2024-06-23
c1033,41.235243,16.668901,66.73779715552669,2024-06-24
c1033,41.235243,16.668901,70.37976369678663,2024-06-25
c1033,41.235243,16.668901,74.25508337187576,2024-06-26
c1033,41.235243,16.668901,70.02793687156512,2024-06-27
c1033,41.235243,16.668901,62.334416939709634,2024-06-28
c1033,41.235243,16.668901,63.99962478307114,2024-06-29
c1033,41.235243,16.668901,50.70348248785884,2024-06-30
c1033,41.235243,16.668901,57.80730873389757,2024-07-01
c1033,41.235243,16.668901,74.31770583174543,2024-07-02
c1033,41.235243,16.668901,59.80654085757632,2024-07-03
c1033,41.235243,16.668901,60.770361204921535,2024-07-04
c1033,41.235243,16.668901,61.93332936831573,2024-07-05
c1033,41.235243,16.668901,57.90426992368624,2024-07-06
c1033,41.235243,16.668901,54.07935069767219,2024-07-07
c1033,41.235243,16.668901,55.80608757782392,2024-07-08
c1033,41.235243,16.668901,57.77575795505442,2024-07-09
c1033,41.235243,16.668901,61.492329788151544,2024-07-10
c1033,41.235243,16.668901,55.72979539272624,2024-07-11
c1033,41.235243,16.668901,49.45209414197874,2024-07-12
c1033,41.235243,16.668901,44.22600599827349,2024-07-13
c1033,41.235243,16.668901,46.39538805694504,2024-07-14
c1033,41.235243,16.668901,43.05942289491797,2024-07-15
c1033,41.235243,16.668901,46.75879153073062,2024-07-16
c1033,41.235243,16.668901,44.490909011822176,2024-07-17
c1033,41.235243,16.668901,47.93946319319141,2024-07-18
c1033,41.235243,16.668901,51.67423269590803,2024-07-19
c1033,41.235243,16.668901,51.874973122016904,2024-07-20
c1033,41.235243,16.668901,69.30367544227428,2024-07-21
c1033,41.235243,16.668901,70.64433812618462,2024-07-22
c1033,41.235243,16.668901,67.71716322450031,2024-07-23
c1033,41.235243,16.668901,58.52910375333518,2024-07-24
c1033,41.235243,16.668901,55.518809273197725,2024-07-25
c1033,41.235243,16.668901,53.84534445616076,2024-07-26
c1033,41.235243,16.668901,54.09976501885065,2024-07-27
c1033,41.235243,16.668901,50.37116291613651,2024-07-28
c1033,41.235243,16.668901,52.49493539255643,2024-07-29
c1033,41.235243,16.668901,50.90215236581138,2024-07-30
c1033,41.235243,16.668901,54.80922603842687,2024-07-31
c1033,41.235243,16.668901,44.45073295917542,2024-08-01
c1033,41.235243,16.668901,50.21667888843714,2024-08-02
c1033,41.235243,16.668901,56.17522572284662,2024-08-03
c1033,41.235243,16.668901,67.175994460973,2024-08-04
c1033,41.235243,16.668901,62.543865497579766,2024-08-05
c1033,41.235243,16.668901,54.37327936290602,2024-08-06
c1033,41.235243,16.668901,53.10737941277531,2024-08-07
c1033,41.235243,16.668901,65.2879518731691,2024-08-08
c1033,41.235243,16.668901,62.83837297557914,2024-08-09
c1033,41.235243,16.668901,54.00763209504273,2024-08-10
c1033,41.235243,16.668901,54.618437645580975,2024-08-11
c1033,41.235243,16.668901,55.66830779491751,2024-08-12
c1033,41.235243,16.668901,56.557827229244126,2024-08-13
c1033,41.235243,16.668901,58.43414701553501,2024-08-14
c1033,41.235243,16.668901,57.78666330858037,2024-08-15
c1033,41.235243,16.668901,61.293128548146846,2024-08-16
c1033,41.235243,16.668901,63.882297500189495,2024-08-17
c1033,41.235243,16.668901,53.046791569793704,2024-08-18
c1033,41.235243,16.668901,71.99856004228012,2024-08-19
c1033,41.235243,16.668901,85.0848804871295,2024-08-20
c1033,41.235243,16.668901,75.7194791679094,2024-08-21
c1033,41.235243,16.668901,74.62541588375443,2024-08-22
c1033,41.235243,16.668901,68.78913981021,2024-08-23
c1033,41.235243,16.668901,67.8672982416812,2024-08-24
c1033,41.235243,16.668901,59.358961045689945,2024-08-25
c1033,41.235243,16.668901,62.27985749980682,2024-08-26
c1033,41.235243,16.668901,71.22065119412004,2024-08-27
c1033,41.235243,16.668901,72.40626033964787,2024-08-28
c1033,41.235243,16.668901,65.03836065850497,2024-08-29
c1033,41.235243,16.668901,58.79391457585496,2024-08-30
c1033,41.235243,16.668901,55.92730884895224,2024-08-31
c1033,41.235243,16.668901,54.72124926257822,2024-09-01
c1033,41.235243,16.668901,49.86137225853484,2024-09-02
c1033,41.235243,16.668901,74.70512308198818,2024-09-03
c1033,41.235243,16.668901,74.8310167582236,2024-09-04
c1033,41.235243,16.668901,67.0655095573899,2024-09-05
c1033,41.235243,16.668901,70.73064039108426,2024-09-06
c1033,41.235243,16.668901,77.5685547736245,2024-09-07
c1033,41.235243,16.668901,61.80147721799985,2024-09-08
c1033,41.235243,16.668901,73.63711034480575,2024-09-09
c1033,41.235243,16.668901,66.54634088775921,2024-09-10
c1033,41.235243,16.668901,59.64606571823172,2024-09-11
c1033,41.235243,16.668901,57.66394657116209,2024-09-12
c1033,41.235243,16.668901,52.971293765635856,2024-09-13
c1033,41.235243,16.668901,57.85261448593317,2024-09-14
c1033,41.235243,16.668901,60.63561279128257,2024-09-15
c1033,41.235243,16.668901,63.91576986466737,2024-09-16
c1033,41.235243,16.668901,82.06531873465923,2024-09-17
c1033,41.235243,16.668901,85.01413238016958,2024-09-18
c1033,41.235243,16.668901,85.92040057503563,2024-09-19
c1033,41.235243,16.668901,85.79658040826342,2024-09-20
c1033,41.235243,16.668901,81.54931055512606,2024-09-21
c1033,41.235243,16.668901,80.64764158439269,2024-09-22
c1033,41.235243,16.668901,79.91898294968206,2024-09-23
c1033,41.235243,16.668901,72.92730930606358,2024-09-24
c1033,41.235243,16.668901,68.76692261061997,2024-09-25
c1033,41.235243,16.668901,75.0729308912778,2024-09-26
c1033,41.235243,16.668901,67.47563661290343,2024-09-27
c1033,41.235243,16.668901,66.06590033187953,2024-09-28
c1033,41.235243,16.668901,63.858300758001086,2024-09-29
c1033,41.235243,16.668901,56.20732339780082,2024-09-30
c1033,41.235243,16.668901,64.32972481869928,2024-10-01
c1033,41.235243,16.668901,68.93862979900132,2024-10-02
c1033,41.235243,16.668901,69.24265945475874,2024-10-03
c1033,41.235243,16.668901,60.71292153933645,2024-10-04
c1033,41.235243,16.668901,67.44010587896143,2024-10-05
c1033,41.235243,16.668901,77.97674244946603,2024-10-06
c1033,41.235243,16.668901,72.4582364722011,2024-10-07
c1033,41.235243,16.668901,73.23889296875362,2024-10-08
c1033,41.235243,16.668901,69.86102454687592,2024-10-09
c1033,41.235243,16.668901,60.00485906995901,2024-10-10
c1033,41.235243,16.668901,65.06644338251996,2024-10-11
c1033,41.235243,16.668901,76.93137992456984,2024-10-12
c1033,41.235243,16.668901,76.25766604222642,2024-10-13
c1033,41.235243,16.668901,73.30025607598616,2024-10-14
c1033,41.235243,16.668901,76.32096072874569,2024-10-15
c1033,41.235243,16.668901,83.04872787322516,2024-10-16
c1033,41.235243,16.668901,66.39064470737154,2024-10-17
c1033,41.235243,16.668901,82.81945152686527,2024-10-18
c1033,41.235243,16.668901,89.21698117654917,2024-10-19
c1033,41.235243,16.668901,85.86886593888597,2024-10-20
c1033,41.235243,16.668901,79.64535437631163,2024-10-21
c1033,41.235243,16.668901,84.03000301721724,2024-10-22
c1033,41.235243,16.668901,86.85067655801602,2024-10-23
c1033,41.235243,16.668901,87.26210472996766,2024-10-24
c1033,41.235243,16.668901,89.62200948059578,2024-10-25
c1033,41.235243,16.668901,83.51629630730012,2024-10-26
c1033,41.235243,16.668901,78.98844702496675,2024-10-27
c1033,41.235243,16.668901,89.08688850735774,2024-10-28
c1033,41.235243,16.668901,85.01094424686839,2024-10-29
c1033,41.235243,16.668901,83.40891976966195,2024-10-30
c1033,41.235243,16.668901,85.53340956474317,2024-10-31
c1033,41.235243,16.668901,82.92589243527881,2024-11-01
c1033,41.235243,16.668901,77.07847425587474,2024-11-02
c1033,41.235243,16.668901,80.65924769165616,2024-11-03
c1033,41.235243,16.668901,80.01015866253597,2024-11-04
c1033,41.235243,16.668901,82.1185144074247,2024-11-05
c1033,41.235243,16.668901,85.59952781750104,2024-11-06
c1033,41.235243,16.668901,87.90913946455692,2024-11-07
c1033,41.235243,16.668901,86.13259294954949,2024-11-08
c1033,41.235243,16.668901,87.3611991650548,2024-11-09
c1033,41.235243,16.668901,83.65293731583407,2024-11-10
c1033,41.235243,16.668901,78.02287352346598,2024-11-11
c1033,41.235243,16.668901,67.51752011362568,2024-11-12
c1033,41.235243,16.668901,77.18629629508705,2024-11-13
c1033,41.235243,16.668901,86.70584692138036,2024-11-14
c1033,41.235243,16.668901,81.60629416798321,2024-11-15
c1033,41.235243,16.668901,71.73396093314624,2024-11-16
c1033,41.235243,16.668901,75.92591992381054,2024-11-17
c1033,41.235243,16.668901,83.033596127734,2024-11-18
c1033,41.235243,16.668901,75.09706573896231,2024-11-19
c1033,41.235243,16.668901,69.46895580893359,2024-11-20
c1033,41.235243,16.668901,63.31342403233788,2024-11-21
c1033,41.235243,16.668901,74.2315185522997,2024-11-22
c1033,41.235243,16.668901,61.28982688519751,2024-11-23
c1033,41.235243,16.668901,69.20182560784653,2024-11-24
c1033,41.235243,16.668901,68.43774325134669,2024-11-25
c1033,41.235243,16.668901,79.83818354356737,2024-11-26
c1033,41.235243,16.668901,84.22057173601242,2024-11-27
c1033,41.235243,16.668901,82.07565347175928,2024-11-28
c1033,41.235243,16.668901,80.2460099295432,2024-11-29
c1033,41.235243,16.668901,62.432621026859984,2024-11-30
c1033,41.235243,16.668901,69.68815714679916,2024-12-01
c1033,41.235243,16.668901,85.99476570438424,2024-12-02
c1033,41.235243,16.668901,84.0461626332942,2024-12-03
c1033,41.235243,16.668901,88.39750689025674,2024-12-04
c1033,41.235243,16.668901,92.7812926776376,2024-12-05
c1033,41.235243,16.668901,81.99450549377067,2024-12-06
c1033,41.235243,16.668901,77.86503431565956,2024-12-07
c1033,41.235243,16.668901,71.86054383806683,2024-12-08
c1033,41.235243,16.668901,73.28211784081103,2024-12-09
c1033,41.235243,16.668901,82.6044189134083,2024-12-10
c1033,41.235243,16.668901,81.96108948166517,2024-12-11
c1033,41.235243,16.668901,86.7374488727189,2024-12-12
c1033,41.235243,16.668901,87.18033830687439,2024-12-13
c1033,41.235243,16.668901,82.61192567800092,2024-12-14
c1033,41.235243,16.668901,83.94524523939532,2024-12-15
c1033,41.235243,16.668901,71.77885022374113,2024-12-16
c1033,41.235243,16.668901,61.88818171655797,2024-12-17
c1033,41.235243,16.668901,81.1777190378088,2024-12-18
c1033,41.235243,16.668901,82.92647816761882,2024-12-19
c1033,41.235243,16.668901,74.94120946236637,2024-12-20
c1033,41.235243,16.668901,70.17612115345058,2024-12-21
c1033,41.235243,16.668901,61.89545636215371,2024-12-22
c1033,41.235243,16.668901,82.14786336796776,2024-12-23
c1033,41.235243,16.668901,69.66714825097434,2024-12-24
c1033,41.235243,16.668901,65.65714102288139,2024-12-25
c1033,41.235243,16.668901,68.62089586879925,2024-12-26
c1033,41.235243,16.668901,80.23889045275916,2024-12-27
c1033,41.235243,16.668901,81.01406327954649,2024-12-28
c1033,41.235243,16.668901,78.49800558188987,2024-12-29
c1033,41.235243,16.668901,75.4255135545743,2024-12-30
c1033,41.235243,16.668901,79.03311335774984,2024-12-31
c1033,41.235243,16.668901,82.61422944439254,2025-01-01
c1033,41.235243,16.668901,84.0074959294978,2025-01-02
c1033,41.235243,16.668901,73.80506911556081,2025-01-03
c1033,41.235243,16.668901,77.69773076216032,2025-01-04
c1033,41.235243,16.668901,81.11438625041767,2025-01-05
c1033,41.235243,16.668901,79.4484547501416,2025-01-06
c1033,41.235243,16.668901,84.42262380983377,2025-01-07
c1033,41.235243,16.668901,81.77246435041667,2025-01-08
c1033,41.235243,16.668901,77.546754171222,2025-01-09
c1033,41.235243,16.668901,72.68487855654828,2025-01-10
c1033,41.235243,16.668901,86.38532510246294,2025-01-11
c1033,41.235243,16.668901,82.03013884238442,2025-01-12
c1033,41.235243,16.668901,80.73070266294013,2025-01-13
c1033,41.235243,16.668901,64.97721675218698,2025-01-14
c1033,41.235243,16.668901,74.84764470324211,2025-01-15
c1033,41.235243,16.668901,80.55701200315868,2025-01-16
c1033,41.235243,16.668901,79.50760903410468,2025-01-17
c1033,41.235243,16.668901,87.6919197781564,2025-01-18
c1033,41.235243,16.668901,86.78144540026817,2025-01-19
c1033,41.235243,16.668901,91.06819384352804,2025-01-20
c1033,41.235243,16.668901,83.71286021676339,2025-01-21
c1033,41.235243,16.668901,78.97345720419568,2025-01-22
c1033,41.235243,16.668901,80.93210585223608,2025-01-23
c1033,41.235243,16.668901,85.89476562332602,2025-01-24
c1033,41.235243,16.668901,91.78564919016246,2025-01-25
c1033,41.235243,16.668901,80.28449074040249,2025-01-26
c1033,41.235243,16.668901,75.95906879634487,2025-01-27
c1033,41.235243,16.668901,66.97405936177849,2025-01-28
c1033,41.235243,16.668901,71.54001832373802,2025-01-29
c1033,41.235243,16.668901,80.07366599920712,2025-01-30
c1033,41.235243,16.668901,78.1215477554705,2025-01-31
c1033,41.235243,16.668901,84.36559405991854,2025-02-01
c1033,41.235243,16.668901,92.03472757343368,2025-02-02
c1033,41.235243,16.668901,88.72605066347175,2025-02-03
c1033,41.235243,16.668901,75.96636341854351,2025-02-04
c1033,41.235243,16.668901,75.95609055218401,2025-02-05
c1033,41.235243,16.668901,79.48026325949851,2025-02-06
c1033,41.235243,16.668901,88.41746157614226,2025-02-07
c1033,41.235243,16.668901,82.5166756032818,2025-02-08
c1033,41.235243,16.668901,75.27968716591384,2025-02-09
c1033,41.235243,16.668901,78.03405707609475,2025-02-10
c1033,41.235243,16.668901,80.84848609609794,2025-02-11
c1033,41.235243,16.668901,81.09878034731504,2025-02-12
c1033,41.235243,16.668901,78.3713305559845,2025-02-13
c1033,41.235243,16.668901,76.43127167724951,2025-02-14
c1033,41.235243,16.668901,87.16064751812144,2025-02-15
c1033,41.235243,16.668901,90.18312060253126,2025-02-16
c1033,41.235243,16.668901,86.0462900238691,2025-02-17
c1033,41.235243,16.668901,75.28526023093261,2025-02-18
c1033,41.235243,16.668901,71.11250932979858,2025-02-19
c1033,41.235243,16.668901,73.18201661031375,2025-02-20
c1033,41.235243,16.668901,75.49073989417035,2025-02-21
c1033,41.235243,16.668901,75.39972310454452,2025-02-22
c1033,41.235243,16.668901,81.42679394916085,2025-02-23
c1033,41.235243,16.668901,82.79519225244238,2025-02-24
c1033,41.235243,16.668901,81.54039488298584,2025-02-25
c1033,41.235243,16.668901,83.43565886889924,2025-02-26
c1033,41.235243,16.668901,81.31528672401699,2025-02-27
c1033,41.235243,16.668901,79.69746869651318,2025-02-28
c1033,41.235243,16.668901,83.82605251358851,2025-03-01
c1033,41.235243,16.668901,86.64639748119504,2025-03-02
c1033,41.235243,16.668901,68.91634790548386,2025-03-03
c1033,41.235243,16.668901,73.09301544485787,2025-03-04
c1033,41.235243,16.668901,79.59008813081942,2025-03-05
c1033,41.235243,16.668901,74.7698600407845,2025-03-06
c1033,41.235243,16.668901,74.8199253866989,2025-03-07
c1033,41.235243,16.668901,77.6910627579414,2025-03-08
c1033,41.235243,16.668901,69.9100635638685,2025-03-09
c1033,41.235243,16.668901,80.01761200622133,2025-03-10
c1033,41.235243,16.668901,80.44406841852125,2025-03-11
c1033,41.235243,16.668901,79.52182161313551,2025-03-12
c1033,41.235243,16.668901,66.40041376065565,2025-03-13
c1033,41.235243,16.668901,69.56648522313003,2025-03-14
c1033,41.235243,16.668901,73.21112863410548,2025-03-15
c1033,41.235243,16.668901,60.51413690688985,2025-03-16
c1033,41.235243,16.668901,62.68225776303081,2025-03-17
c1033,41.235243,16.668901,53.43604291939267,2025-03-18
c1033,41.235243,16.668901,57.39526358703203,2025-03-19
c1033,41.235243,16.668901,68.24593480711883,2025-03-20
c1033,41.235243,16.668901,71.56259405211821,2025-03-21
c1033,41.235243,16.668901,78.03830235078469,2025-03-22
c1033,41.235243,16.668901,82.5794377812617,2025-03-23
c1033,41.235243,16.668901,84.27406510486065,2025-03-24
c1033,41.235243,16.668901,91.32868344381296,2025-03-25
c1033,41.235243,16.668901,96.5440108129994,2025-03-26
c1033,41.235243,16.668901,76.3827240016626,2025-03-27
c1033,41.235243,16.668901,87.22045749504544,2025-03-28
c1033,41.235243,16.668901,87.10080984031515,2025-03-29
c1033,41.235243,16.668901,86.88668845902363,2025-03-30
c1033,41.235243,16.668901,82.01978660944681,2025-03-31
c1033,41.235243,16.668901,78.73020473348117,2025-04-01
c1033,41.235243,16.668901,81.98292325175714,2025-04-02
c1033,41.235243,16.668901,71.47309491535049,2025-04-03
c1033,41.235243,16.668901,70.57602884616969,2025-04-04
c1033,41.235243,16.668901,65.75668314789225,2025-04-05
c1033,41.235243,16.668901,67.2827503922193,2025-04-06
c1033,41.235243,16.668901,51.86847643085882,2025-04-07
c1033,41.235243,16.668901,55.82741729553385,2025-04-08
c1033,41.235243,16.668901,64.50714173236177,2025-04-09
c1033,41.235243,16.668901,72.11513494273123,2025-04-10
c1033,41.235243,16.668901,57.5995120814972,2025-04-11
c1033,41.235243,16.668901,69.71735316174892,2025-04-12
c1033,41.235243,16.668901,69.4716195039793,2025-04-13
c1033,41.235243,16.668901,75.9454839423267,2025-04-14
c1033,41.235243,16.668901,71.82826072108423,2025-04-15
c1033,41.235243,16.668901,73.57271870088172,2025-04-16
c1033,41.235243,16.668901,69.1487274121511,2025-04-17
c1033,41.235243,16.668901,63.50633120790922,2025-04-18
c1033,41.235243,16.668901,68.2219443924186,2025-04-19
c1033,41.235243,16.668901,73.88173715099923,2025-04-20
c1033,41.235243,16.668901,75.52957646033265,2025-04-21
c1033,41.235243,16.668901,77.43456237351135,2025-04-22
c1033,41.235243,16.668901,72.30864355585626,2025-04-23
c1033,41.235243,16.668901,71.60025897715194,2025-04-24
c1033,41.235243,16.668901,70.39383823086304,2025-04-25
c1033,41.235243,16.668901,82.83565454440304,2025-04-26
c1033,41.235243,16.668901,82.12476569560127,2025-04-27
c1033,41.235243,16.668901,82.83819532678604,2025-04-28
c1033,41.235243,16.668901,78.15768955549842,2025-04-29
c1033,41.235243,16.668901,67.79563697806967,2025-04-30
c1033,41.235243,16.668901,56.59517500540382,2025-05-01
c1033,41.235243,16.668901,60.275540485722935,2025-05-02
c1033,41.235243,16.668901,58.577813200887654,2025-05-03
c1033,41.235243,16.668901,45.817898437516426,2025-05-04
c1033,41.235243,16.668901,62.47214329494941,2025-05-05
c1033,41.235243,16.668901,61.01408304527507,2025-05-06
c1033,41.235243,16.668901,65.56530806877402,2025-05-07
c1033,41.235243,16.668901,62.72927361429189,2025-05-08
c1033,41.235243,16.668901,82.8687041257018,2025-05-09
c1033,41.235243,16.668901,76.94293937256674,2025-05-10
c1033,41.235243,16.668901,79.89147661496042,2025-05-11
c1033,41.235243,16.668901,80.74383940023867,2025-05-12
c1033,41.235243,16.668901,74.69896135604866,2025-05-13
c1033,41.235243,16.668901,74.9043029037107,2025-05-14
c1033,41.235243,16.668901,78.89062974698466,2025-05-15
c1033,41.235243,16.668901,72.51874817093581,2025-05-16
c1033,41.235243,16.668901,57.02019389376304,2025-05-17
c1033,41.235243,16.668901,61.4378303709663,2025-05-18
c1033,41.235243,16.668901,65.18427392351163,2025-05-19
c1033,41.235243,16.668901,66.968714871075,2025-05-20
c1033,41.235243,16.668901,62.9131179224288,2025-05-21
c1033,41.235243,16.668901,63.84711608738932,2025-05-22
c1033,41.235243,16.668901,61.91499946750324,2025-05-23
c1033,41.235243,16.668901,64.5201362991824,2025-05-24
c1033,41.235243,16.668901,53.02364563709703,2025-05-25
c1033,41.235243,16.668901,52.51916448098922,2025-05-26
c1033,41.235243,16.668901,63.28670896851974,2025-05-27
c1033,41.235243,16.668901,66.32438584789814,2025-05-28
c1033,41.235243,16.668901,68.30659909379223,2025-05-29
c1033,41.235243,16.668901,56.46855582385846,2025-05-30
c1033,41.235243,16.668901,62.733220492745104,2025-05-31
c1033,41.235243,16.668901,58.16434280835739,2025-06-01
c1033,41.235243,16.668901,53.9923631043427,2025-06-02
c1033,41.235243,16.668901,56.284960828441136,2025-06-03
c1033,41.235243,16.668901,59.8553515626109,2025-06-04
c1033,41.235243,16.668901,58.760299340561794,2025-06-05
c1033,41.235243,16.668901,47.034727875283835,2025-06-06
c1033,41.235243,16.668901,50.58758987855782,2025-06-07
c1033,41.235243,16.668901,44.991895616374805,2025-06-08
c1033,41.235243,16.668901,55.39635404877677,2025-06-09
c1033,41.235243,16.668901,60.95415339633393,2025-06-10
c1033,41.235243,16.668901,55.82431229660209,2025-06-11
c1033,41.235243,16.668901,56.3123870563972,2025-06-12
c1033,41.235243,16.668901,53.62135042170812,2025-06-13
c1033,41.235243,16.668901,57.07809679409569,2025-06-14
c1033,41.235243,16.668901,54.08093052392588,2025-06-15
c1033,41.235243,16.668901,53.70169030273525,2025-06-16
c1033,41.235243,16.668901,71.66746513972392,2025-06-17
c1033,41.235243,16.668901,70.72848721900758,2025-06-18
c1033,41.235243,16.668901,68.93400303850666,2025-06-19
c1033,41.235243,16.668901,62.15664435737352,2025-06-20
c1033,41.235243,16.668901,51.78842729771827,2025-06-21
c1033,41.235243,16.668901,48.3778682305949,2025-06-22
c1033,41.235243,16.668901,49.42075795228385,2025-06-23
c1033,41.235243,16.668901,49.144393242067295,2025-06-24
c1033,41.235243,16.668901,50.35012195510907,2025-06-25
c1033,41.235243,16.668901,49.9296108869806,2025-06-26
c1033,41.235243,16.668901,50.559091110006,2025-06-27
c1033,41.235243,16.668901,56.61081906630806,2025-06-28
c1033,41.235243,16.668901,47.66917170567773,2025-06-29
c1033,41.235243,16.668901,54.466586674962315,2025-06-30
c1033,41.235243,16.668901,51.051006205014666,2025-07-01
c1033,41.235243,16.668901,50.089188265273094,2025-07-02
c1033,41.235243,16.668901,52.79500325146713,2025-07-03
c1033,41.235243,16.668901,55.81251184279701,2025-07-04
c1033,41.235243,16.668901,55.05676306956133,2025-07-05
c1033,41.235243,16.668901,53.86033469376377,2025-07-06
c1033,41.235243,16.668901,38.9651380658384,2025-07-07
c1033,41.235243,16.668901,43.88427145855546,2025-07-08
c1033,41.235243,16.668901,54.95984360120176,2025-07-09
c1033,41.235243,16.668901,46.3058010870684,2025-07-10
c1033,41.235243,16.668901,51.02974118256766,2025-07-11
c1033,41.235243,16.668901,45.678980854209875,2025-07-12
c1033,41.235243,16.668901,49.25225221998836,2025-07-13
c1033,41.235243,16.668901,58.80648966309609,2025-07-14
c1033,41.235243,16.668901,55.14226701249894,2025-07-15
c1033,41.235243,16.668901,48.58782148349793,2025-07-16
c1033,41.235243,16.668901,54.640242862161095,2025-07-17
c1033,41.235243,16.668901,53.35012871548592,2025-07-18
c1033,41.235243,16.668901,45.55870624122596,2025-07-19
c1033,41.235243,16.668901,42.73669022730323,2025-07-20
c1033,41.235243,16.668901,42.73546900375444,2025-07-21
c1033,41.235243,16.668901,53.39973501919376,2025-07-22
c1033,41.235243,16.668901,53.40832754295528,2025-07-23
c1033,41.235243,16.668901,44.80084591310195,2025-07-24
c1033,41.235243,16.668901,37.28749852780785,2025-07-25
c1033,41.235243,16.668901,64.79718236275633,2025-07-26
c1033,41.235243,16.668901,57.03189493432049,2025-07-27
c1033,41.235243,16.668901,60.421359359166594,2025-07-28
c1033,41.235243,16.668901,69.8258439712262,2025-07-29
c1033,41.235243,16.668901,63.614354604645506,2025-07-30
c1033,41.235243,16.668901,60.748404096404926,2025-07-31
c1033,41.235243,16.668901,56.577316417530184,2025-08-01
c1033,41.235243,16.668901,55.3689897472257,2025-08-02
c1033,41.235243,16.668901,51.14472714767296,2025-08-03
c1033,41.235243,16.668901,69.68670088672314,2025-08-04
c1033,41.235243,16.668901,62.17262097177544,2025-08-05
