cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,67.08401565101053,2024-04-11
c0188,36.505514,15.170109,66.1717814701501,2024-04-12
c0188,36.505514,15.170109,62.24737838300176,2024-04-13
c0188,36.505514,15.170109,61.359651232425406,2024-04-14
c0188,36.505514,15.170109,61.027023716162915,2024-04-15
c0188,36.505514,15.170109,75.52779075786523,2024-04-16
c0188,36.505514,15.170109,67.77471365958843,2024-04-17
c0188,36.505514,15.170109,62.20605824239123,2024-04-18
c0188,36.505514,15.170109,62.83235743269618,2024-04-19
c0188,36.505514,15.170109,64.95419422969748,2024-04-20
c0188,36.505514,15.170109,67.65491285908374,2024-04-21
c0188,36.505514,15.170109,70.51115800603452,2024-04-22
c0188,36.505514,15.170109,58.81800547086149,2024-04-23
c0188,36.505514,15.170109,68.13112850908017,2024-04-24
c0188,36.505514,15.170109,62.73884469936315,2024-04-25
c0188,36.505514,15.170109,71.58797333694191,2024-04-26
c0188,36.505514,15.170109,77.77352359269688,2024-04-27
c0188,36.505514,15.170109,73.43945629661503,2024-04-28
c0188,36.505514,15.170109,70.84372513783711,2024-04-29
c0188,36.505514,15.170109,77.12649349708768,2024-04-30
c0188,36.505514,15.170109,83.03009719831476,2024-05-01
c0188,36.505514,15.170109,71.72172630003054,2024-05-02
c0188,36.505514,15.170109,61.39224548144695,2024-05-03
c0188,36.505514,15.170109,62.044466469839875,2024-05-04
c0188,36.505514,15.170109,69.95023030915729,2024-05-05
c0188,36.505514,15.170109,75.67834040018454,2024-05-06
c0188,36.505514,15.170109,77.95108560072349,2024-05-07
c0188,36.505514,15.170109,82.0534537778897,2024-05-08
c0188,36.505514,15.170109,84.32613265857985,2024-05-09
c0188,36.505514,15.170109,80.04572598280143,2024-05-10
c0188,36.505514,15.170109,85.41117475611811,2024-05-11
c0188,36.505514,15.170109,81.59898112868485,2024-05-12
c0188,36.505514,15.170109,81.84113939928991,2024-05-13
c0188,36.505514,15.170109,86.20861107577093,2024-05-14
c0188,36.505514,15.170109,78.65710669771205,2024-05-15
c0188,36.505514,15.170109,78.24755506321628,2024-05-16
c0188,36.505514,15.170109,76.3941064238202,2024-05-17
c0188,36.505514,15.170109,59.52941574068448,2024-05-18
c0188,36.505514,15.170109,68.1818715310138,2024-05-19
c0188,36.505514,15.170109,75.36174318409701,2024-05-20
c0188,36.505514,15.170109,72.85155215986673,2024-05-21
c0188,36.505514,15.170109,69.68277128408039,2024-05-22
c0188,36.505514,15.170109,63.181352668326234,2024-05-23
c0188,36.505514,15.170109,65.38012535958894,2024-05-24
c0188,36.505514,15.170109,62.72215715484951,2024-05-25
c0188,36.505514,15.170109,74.39513640788726,2024-05-26
c0188,36.505514,15.170109,70.22373563453907,2024-05-27
c0188,36.505514,15.170109,70.30266209343982,2024-05-28
c0188,36.505514,15.170109,71.34460592656542,2024-05-29
c0188,36.505514,15.170109,77.98827376659092,2024-05-30
c0188,36.505514,15.170109,70.38447115569396,2024-05-31
c0188,36.505514,15.170109,75.95279232247978,2024-06-01
c0188,36.505514,15.170109,72.58518243620739,2024-06-02
c0188,36.505514,15.170109,70.20173433968915,2024-06-03
c0188,36.505514,15.170109,73.86256649037783,2024-06-04
c0188,36.505514,15.170109,64.36630140379114,2024-06-05
c0188,36.505514,15.170109,72.22977053484802,2024-06-06
c0188,36.505514,15.170109,71.9386024344193,2024-06-07
c0188,36.505514,15.170109,63.75970703512139,2024-06-08
c0188,36.505514,15.170109,61.296283183337415,2024-06-09
c0188,36.505514,15.170109,64.86076874143384,2024-06-10
c0188,36.505514,15.170109,71.5195614059961,2024-06-11
c0188,36.505514,15.170109,71.06133185712187,2024-06-12
c0188,36.505514,15.170109,72.87114180033164,2024-06-13
c0188,36.505514,15.170109,72.29677745172258,2024-06-14
c0188,36.505514,15.170109,62.77568720031408,2024-06-15
c0188,36.505514,15.170109,62.26147208171116,2024-06-16
c0188,36.505514,15.170109,68.1556717811394,2024-06-17
c0188,36.505514,15.170109,68.49403356743636,2024-06-18
c0188,36.505514,15.170109,60.96481635003719,2024-06-19
c0188,36.505514,15.170109,53.896534304247865,2024-06-20
c0188,36.505514,15.170109,53.10089892420401,2024-06-21
c0188,36.505514,15.170109,64.25467326928407,2024-06-22
c0188,36.505514,15.170109,74.39905222242881,2024-06-23
c0188,36.505514,15.170109,66.37433310557795,2024-06-24
c0188,36.505514,15.170109,73.25528950444468,2024-06-25
c0188,36.505514,15.170109,74.40462263636557,2024-06-26
c0188,36.505514,15.170109,77.83178831976062,2024-06-27
c0188,36.505514,15.170109,72.55165228316054,2024-06-28
c0188,36.505514,15.170109,60.80773143807167,2024-06-29
c0188,36.505514,15.170109,53.186453702250155,2024-06-30
c0188,36.505514,15.170109,57.81477120905484,2024-07-01
c0188,36.505514,15.170109,61.0056358834512,2024-07-02
c0188,36.505514,15.170109,69.05068562588072,2024-07-03
c0188,36.505514,15.170109,69.06159032496267,2024-07-04
c0188,36.505514,15.170109,73.83028233481446,2024-07-05
c0188,36.505514,15.170109,69.13431686510532,2024-07-06
c0188,36.505514,15.170109,71.9047729423663,2024-07-07
c0188,36.505514,15.170109,60.88349596838602,2024-07-08
c0188,36.505514,15.170109,60.5997233423767,2024-07-09
c0188,36.505514,15.170109,59.75557315688381,2024-07-10
c0188,36.505514,15.170109,59.454612763766505,2024-07-11
c0188,36.505514,15.170109,52.93155104671256,2024-07-12
c0188,36.505514,15.170109,57.42818756678479,2024-07-13
c0188,36.505514,15.170109,59.546474657864294,2024-07-14
c0188,36.505514,15.170109,58.982873097767325,2024-07-15
c0188,36.505514,15.170109,58.02122334272444,2024-07-16
c0188,36.505514,15.170109,64.24357479166792,2024-07-17
c0188,36.505514,15.170109,56.43146577401117,2024-07-18
c0188,36.505514,15.170109,58.88421446745071,2024-07-19
c0188,36.505514,15.170109,67.58179139196541,2024-07-20
c0188,36.505514,15.170109,62.69173469278596,2024-07-21
c0188,36.505514,15.170109,65.71990627170011,2024-07-22
c0188,36.505514,15.170109,66.38372975320006,2024-07-23
c0188,36.505514,15.170109,71.70140311631862,2024-07-24
c0188,36.505514,15.170109,73.05548702108273,2024-07-25
c0188,36.505514,15.170109,69.98483526087625,2024-07-26
c0188,36.505514,15.170109,67.03679824472393,2024-07-27
c0188,36.505514,15.170109,71.71417860525344,2024-07-28
c0188,36.505514,15.170109,68.04065648195555,2024-07-29
c0188,36.505514,15.170109,63.3288774292064,2024-07-30
c0188,36.505514,15.170109,71.26900619746932,2024-07-31
c0188,36.505514,15.170109,65.39905004818651,2024-08-01
c0188,36.505514,15.170109,62.66071375503125,2024-08-02
c0188,36.505514,15.170109,58.97026523539114,2024-08-03
c0188,36.505514,15.170109,71.38901133239581,2024-08-04
c0188,36.505514,15.170109,80.17082280683901,2024-08-05
c0188,36.505514,15.170109,75.23839664261591,2024-08-06
c0188,36.505514,15.170109,71.88103274498413,2024-08-07
c0188,36.505514,15.170109,71.54556170927037,2024-08-08
c0188,36.505514,15.170109,72.94058505147639,2024-08-09
c0188,36.505514,15.170109,70.60883009453104,2024-08-10
c0188,36.505514,15.170109,67.93116761953556,2024-08-11
c0188,36.505514,15.170109,68.79289142797688,2024-08-12
c0188,36.505514,15.170109,66.96829330396929,2024-08-13
c0188,36.505514,15.170109,62.261561730792955,2024-08-14
c0188,36.505514,15.170109,60.36423752130181,2024-08-15
c0188,36.505514,15.170109,62.613665131010166,2024-08-16
c0188,36.505514,15.170109,61.09119913906551,2024-08-17
c0188,36.505514,15.170109,61.321098309499455,2024-08-18
c0188,36.505514,15.170109,65.43170559979391,2024-08-19
c0188,36.505514,15.170109,67.48138027689392,2024-08-20
c0188,36.505514,15.170109,70.01423795477142,2024-08-21
c0188,36.505514,15.170109,72.21650540432829,2024-08-22
c0188,36.505514,15.170109,70.41060956245427,2024-08-23
c0188,36.505514,15.170109,70.12944125335771,2024-08-24
c0188,36.505514,15.170109,70.30871156593265,2024-08-25
c0188,36.505514,15.170109,73.39970043688191,2024-08-26
c0188,36.505514,15.170109,77.57285823919074,2024-08-27
c0188,36.505514,15.170109,78.24333997961755,2024-08-28
c0188,36.505514,15.170109,75.40283368930979,2024-08-29
c0188,36.505514,15.170109,75.85200397124082,2024-08-30
c0188,36.505514,15.170109,76.91755942074452,2024-08-31
c0188,36.505514,15.170109,79.38928886556907,2024-09-01
c0188,36.505514,15.170109,73.18031871543377,2024-09-02
c0188,36.505514,15.170109,74.28389621662001,2024-09-03
c0188,36.505514,15.170109,82.08522486849014,2024-09-04
c0188,36.505514,15.170109,83.24907001740495,2024-09-05
c0188,36.505514,15.170109,79.6961795407847,2024-09-06
c0188,36.505514,15.170109,80.94299799694878,2024-09-07
c0188,36.505514,15.170109,79.91261278804532,2024-09-08
c0188,36.505514,15.170109,76.94104464542819,2024-09-09
c0188,36.505514,15.170109,65.04886668420001,2024-09-10
c0188,36.505514,15.170109,69.50113420150578,2024-09-11
c0188,36.505514,15.170109,67.4676233693943,2024-09-12
c0188,36.505514,15.170109,64.30882135970324,2024-09-13
c0188,36.505514,15.170109,51.21671698250569,2024-09-14
c0188,36.505514,15.170109,57.22462438432406,2024-09-15
c0188,36.505514,15.170109,65.7069196268288,2024-09-16
c0188,36.505514,15.170109,76.70298424635936,2024-09-17
c0188,36.505514,15.170109,80.00718875236493,2024-09-18
c0188,36.505514,15.170109,83.822529560859,2024-09-19
c0188,36.505514,15.170109,73.30035301167761,2024-09-20
c0188,36.505514,15.170109,77.70880328287907,2024-09-21
c0188,36.505514,15.170109,76.8012585385609,2024-09-22
c0188,36.505514,15.170109,78.04007592520261,2024-09-23
c0188,36.505514,15.170109,76.00096769380207,2024-09-24
c0188,36.505514,15.170109,81.54355856590956,2024-09-25
c0188,36.505514,15.170109,81.19312667797931,2024-09-26
c0188,36.505514,15.170109,83.55614255204317,2024-09-27
c0188,36.505514,15.170109,77.54100435603236,2024-09-28
c0188,36.505514,15.170109,63.47343566546018,2024-09-29
c0188,36.505514,15.170109,67.90148235392952,2024-09-30
c0188,36.505514,15.170109,72.79164028734401,2024-10-01
c0188,36.505514,15.170109,75.40366239384161,2024-10-02
c0188,36.505514,15.170109,80.33059089481178,2024-10-03
c0188,36.505514,15.170109,61.13392204671795,2024-10-04
c0188,36.505514,15.170109,60.72610804114606,2024-10-05
c0188,36.505514,15.170109,60.342781624639414,2024-10-06
c0188,36.505514,15.170109,70.43011155405777,2024-10-07
c0188,36.505514,15.170109,75.39728328774245,2024-10-08
c0188,36.505514,15.170109,88.51293271608418,2024-10-09
c0188,36.505514,15.170109,77.13315937682515,2024-10-10
c0188,36.505514,15.170109,68.55013737897077,2024-10-11
c0188,36.505514,15.170109,72.35377555815454,2024-10-12
c0188,36.505514,15.170109,70.24754500112894,2024-10-13
c0188,36.505514,15.170109,74.17951172648532,2024-10-14
c0188,36.505514,15.170109,76.97498737627197,2024-10-15
c0188,36.505514,15.170109,82.76746145885944,2024-10-16
c0188,36.505514,15.170109,83.63405283617197,2024-10-17
c0188,36.505514,15.170109,85.39486725429836,2024-10-18
c0188,36.505514,15.170109,87.20878979016302,2024-10-19
c0188,36.505514,15.170109,77.50391412146945,2024-10-20
c0188,36.505514,15.170109,86.86319287623384,2024-10-21
c0188,36.505514,15.170109,85.90816811055107,2024-10-22
c0188,36.505514,15.170109,80.87474807024114,2024-10-23
c0188,36.505514,15.170109,82.29031739465874,2024-10-24
c0188,36.505514,15.170109,78.15167037560106,2024-10-25
c0188,36.505514,15.170109,71.14485498689707,2024-10-26
c0188,36.505514,15.170109,64.71597220414468,2024-10-27
c0188,36.505514,15.170109,68.28193746370864,2024-10-28
c0188,36.505514,15.170109,75.277471304773,2024-10-29
c0188,36.505514,15.170109,82.01755612385176,2024-10-30
c0188,36.505514,15.170109,81.6455683340235,2024-10-31
c0188,36.505514,15.170109,71.16477671828942,2024-11-01
c0188,36.505514,15.170109,74.35325397913084,2024-11-02
c0188,36.505514,15.170109,76.92887599626589,2024-11-03
c0188,36.505514,15.170109,77.0373097445848,2024-11-04
c0188,36.505514,15.170109,72.37800636987895,2024-11-05
c0188,36.505514,15.170109,84.16152571402047,2024-11-06
c0188,36.505514,15.170109,85.07294383079883,2024-11-07
c0188,36.505514,15.170109,83.7617696475624,2024-11-08
c0188,36.505514,15.170109,68.40391372263852,2024-11-09
c0188,36.505514,15.170109,66.40813067171608,2024-11-10
c0188,36.505514,15.170109,78.46970622420477,2024-11-11
c0188,36.505514,15.170109,91.48205151354182,2024-11-12
c0188,36.505514,15.170109,84.34042232104478,2024-11-13
c0188,36.505514,15.170109,74.41285378076391,2024-11-14
c0188,36.505514,15.170109,67.82574202904433,2024-11-15
c0188,36.505514,15.170109,67.98972836885392,2024-11-16
c0188,36.505514,15.170109,70.39754022382911,2024-11-17
c0188,36.505514,15.170109,79.61892719994907,2024-11-18
c0188,36.505514,15.170109,78.08209975258818,2024-11-19
c0188,36.505514,15.170109,80.64349579549106,2024-11-20
c0188,36.505514,15.170109,73.68411364176931,2024-11-21
c0188,36.505514,15.170109,73.56133444910053,2024-11-22
c0188,36.505514,15.170109,57.22958875306218,2024-11-23
c0188,36.505514,15.170109,59.57906310314191,2024-11-24
c0188,36.505514,15.170109,69.36762471269148,2024-11-25
c0188,36.505514,15.170109,74.08185545930687,2024-11-26
c0188,36.505514,15.170109,80.15687207067917,2024-11-27
c0188,36.505514,15.170109,81.12919533354766,2024-11-28
c0188,36.505514,15.170109,76.07235912964397,2024-11-29
c0188,36.505514,15.170109,67.72625878295689,2024-11-30
c0188,36.505514,15.170109,60.58437091483597,2024-12-01
c0188,36.505514,15.170109,68.49534083287942,2024-12-02
c0188,36.505514,15.170109,72.9443404294951,2024-12-03
c0188,36.505514,15.170109,78.21672500668521,2024-12-04
c0188,36.505514,15.170109,78.66919535959177,2024-12-05
c0188,36.505514,15.170109,73.83028183519772,2024-12-06
c0188,36.505514,15.170109,75.4448241937132,2024-12-07
c0188,36.505514,15.170109,72.96010107865071,2024-12-08
c0188,36.505514,15.170109,63.595465251529234,2024-12-09
c0188,36.505514,15.170109,62.44684776471672,2024-12-10
c0188,36.505514,15.170109,59.201568403915104,2024-12-11
c0188,36.505514,15.170109,71.69858224936499,2024-12-12
c0188,36.505514,15.170109,86.68556410568249,2024-12-13
c0188,36.505514,15.170109,77.98048211538931,2024-12-14
c0188,36.505514,15.170109,65.57458699946766,2024-12-15
c0188,36.505514,15.170109,65.39399595267842,2024-12-16
c0188,36.505514,15.170109,65.41663235054435,2024-12-17
c0188,36.505514,15.170109,76.2573975072993,2024-12-18
c0188,36.505514,15.170109,74.49061632219548,2024-12-19
c0188,36.505514,15.170109,64.02745288945479,2024-12-20
c0188,36.505514,15.170109,59.41400171771411,2024-12-21
c0188,36.505514,15.170109,61.64176011743749,2024-12-22
c0188,36.505514,15.170109,64.0703332908812,2024-12-23
c0188,36.505514,15.170109,63.94103475242272,2024-12-24
c0188,36.505514,15.170109,60.16545684525372,2024-12-25
c0188,36.505514,15.170109,64.99504120914945,2024-12-26
c0188,36.505514,15.170109,68.66685444864619,2024-12-27
c0188,36.505514,15.170109,72.01441114887972,2024-12-28
c0188,36.505514,15.170109,73.31654590422858,2024-12-29
c0188,36.505514,15.170109,75.24489726972378,2024-12-30
c0188,36.505514,15.170109,79.94068900167495,2024-12-31
c0188,36.505514,15.170109,75.62702721839067,2025-01-01
c0188,36.505514,15.170109,75.22952616870367,2025-01-02
c0188,36.505514,15.170109,76.37620073986945,2025-01-03
c0188,36.505514,15.170109,75.46835479274706,2025-01-04
c0188,36.505514,15.170109,79.50385734414763,2025-01-05
c0188,36.505514,15.170109,77.4785172990921,2025-01-06
c0188,36.505514,15.170109,81.17192707777436,2025-01-07
c0188,36.505514,15.170109,70.8790997981228,2025-01-08
c0188,36.505514,15.170109,73.8404010343052,2025-01-09
c0188,36.505514,15.170109,78.0180246264436,2025-01-10
c0188,36.505514,15.170109,80.84309990189578,2025-01-11
c0188,36.505514,15.170109,80.07177756405876,2025-01-12
c0188,36.505514,15.170109,86.54192817489333,2025-01-13
c0188,36.505514,15.170109,82.24191319430608,2025-01-14
c0188,36.505514,15.170109,72.609421751862,2025-01-15
c0188,36.505514,15.170109,89.80452166422243,2025-01-16
c0188,36.505514,15.170109,86.43529454069791,2025-01-17
c0188,36.505514,15.170109,65.22581979629676,2025-01-18
c0188,36.505514,15.170109,61.52434266020589,2025-01-19
c0188,36.505514,15.170109,76.6169553227461,2025-01-20
c0188,36.505514,15.170109,74.55314565794407,2025-01-21
c0188,36.505514,15.170109,80.02234833274628,2025-01-22
c0188,36.505514,15.170109,82.14997347800606,2025-01-23
c0188,36.505514,15.170109,81.20982041355116,2025-01-24
c0188,36.505514,15.170109,84.73782593684538,2025-01-25
c0188,36.505514,15.170109,83.51656765528581,2025-01-26
c0188,36.505514,15.170109,80.01153216894203,2025-01-27
c0188,36.505514,15.170109,83.20311520062802,2025-01-28
c0188,36.505514,15.170109,75.95744792736197,2025-01-29
c0188,36.505514,15.170109,72.10571439835056,2025-01-30
c0188,36.505514,15.170109,80.86457177369941,2025-01-31
c0188,36.505514,15.170109,75.93306304619858,2025-02-01
c0188,36.505514,15.170109,83.19024458060271,2025-02-02
c0188,36.505514,15.170109,76.65744842607235,2025-02-03
c0188,36.505514,15.170109,73.35356039242446,2025-02-04
c0188,36.505514,15.170109,81.20765757759548,2025-02-05
c0188,36.505514,15.170109,72.05345943480461,2025-02-06
c0188,36.505514,15.170109,75.55583778382439,2025-02-07
c0188,36.505514,15.170109,82.62470076251827,2025-02-08
c0188,36.505514,15.170109,89.23492892322267,2025-02-09
c0188,36.505514,15.170109,74.21775889898578,2025-02-10
c0188,36.505514,15.170109,69.01332551567732,2025-02-11
c0188,36.505514,15.170109,82.2612300130461,2025-02-12
c0188,36.505514,15.170109,90.08888891831872,2025-02-13
c0188,36.505514,15.170109,84.18760175303443,2025-02-14
c0188,36.505514,15.170109,80.96629971882645,2025-02-15
c0188,36.505514,15.170109,73.72767501652108,2025-02-16
c0188,36.505514,15.170109,78.93793212998308,2025-02-17
c0188,36.505514,15.170109,84.06601960055119,2025-02-18
c0188,36.505514,15.170109,83.47662880912397,2025-02-19
c0188,36.505514,15.170109,79.8548522288942,2025-02-20
c0188,36.505514,15.170109,77.68652225893261,2025-02-21
c0188,36.505514,15.170109,67.44652844206423,2025-02-22
c0188,36.505514,15.170109,72.43773878066463,2025-02-23
c0188,36.505514,15.170109,78.01194883643318,2025-02-24
c0188,36.505514,15.170109,80.28092909985176,2025-02-25
c0188,36.505514,15.170109,82.62353480674301,2025-02-26
c0188,36.505514,15.170109,68.90862131106016,2025-02-27
c0188,36.505514,15.170109,75.27766102589783,2025-02-28
c0188,36.505514,15.170109,84.49438352608254,2025-03-01
c0188,36.505514,15.170109,85.52493552059988,2025-03-02
c0188,36.505514,15.170109,78.02729855713392,2025-03-03
c0188,36.505514,15.170109,71.69148988643946,2025-03-04
c0188,36.505514,15.170109,70.22755437653673,2025-03-05
c0188,36.505514,15.170109,62.816282682440445,2025-03-06
c0188,36.505514,15.170109,87.04333446555415,2025-03-07
c0188,36.505514,15.170109,83.90823724370884,2025-03-08
c0188,36.505514,15.170109,87.8941967653051,2025-03-09
c0188,36.505514,15.170109,88.67962418352631,2025-03-10
c0188,36.505514,15.170109,85.7698109479606,2025-03-11
c0188,36.505514,15.170109,82.97382853838123,2025-03-12
c0188,36.505514,15.170109,75.94961123426039,2025-03-13
c0188,36.505514,15.170109,70.55062647800808,2025-03-14
c0188,36.505514,15.170109,70.57096399508552,2025-03-15
c0188,36.505514,15.170109,69.2483242930742,2025-03-16
c0188,36.505514,15.170109,71.0862605405668,2025-03-17
c0188,36.505514,15.170109,78.78140225063197,2025-03-18
c0188,36.505514,15.170109,62.58655668746112,2025-03-19
c0188,36.505514,15.170109,64.5849710759811,2025-03-20
c0188,36.505514,15.170109,72.14022139877838,2025-03-21
c0188,36.505514,15.170109,81.55697982848103,2025-03-22
c0188,36.505514,15.170109,69.58494283828684,2025-03-23
c0188,36.505514,15.170109,68.84003150353605,2025-03-24
c0188,36.505514,15.170109,89.9010069894548,2025-03-25
c0188,36.505514,15.170109,89.30482715851723,2025-03-26
c0188,36.505514,15.170109,74.92900510969741,2025-03-27
c0188,36.505514,15.170109,76.94286067669718,2025-03-28
c0188,36.505514,15.170109,75.03080915077453,2025-03-29
c0188,36.505514,15.170109,76.81887548643599,2025-03-30
c0188,36.505514,15.170109,81.33943698276288,2025-03-31
c0188,36.505514,15.170109,80.25840221699814,2025-04-01
c0188,36.505514,15.170109,75.83164649666513,2025-04-02
c0188,36.505514,15.170109,81.55722262742768,2025-04-03
c0188,36.505514,15.170109,83.8108835801176,2025-04-04
c0188,36.505514,15.170109,83.13896936427602,2025-04-05
c0188,36.505514,15.170109,82.2318278428682,2025-04-06
c0188,36.505514,15.170109,69.77273072993472,2025-04-07
c0188,36.505514,15.170109,69.67463165461938,2025-04-08
c0188,36.505514,15.170109,70.62000352814562,2025-04-09
c0188,36.505514,15.170109,81.64919953896154,2025-04-10
c0188,36.505514,15.170109,72.53600019399799,2025-04-11
c0188,36.505514,15.170109,77.24393870782943,2025-04-12
c0188,36.505514,15.170109,76.95704314921802,2025-04-13
c0188,36.505514,15.170109,78.7433967546781,2025-04-14
c0188,36.505514,15.170109,76.83304187919867,2025-04-15
c0188,36.505514,15.170109,73.00979839815274,2025-04-16
c0188,36.505514,15.170109,71.65091829746235,2025-04-17
c0188,36.505514,15.170109,71.65561750299324,2025-04-18
c0188,36.505514,15.170109,77.25483999817403,2025-04-19
c0188,36.505514,15.170109,77.53082485941356,2025-04-20
c0188,36.505514,15.170109,75.8256217902959,2025-04-21
c0188,36.505514,15.170109,78.27039572201289,2025-04-22
c0188,36.505514,15.170109,80.94915895612594,2025-04-23
c0188,36.505514,15.170109,76.15033554833242,2025-04-24
c0188,36.505514,15.170109,77.03748430170403,2025-04-25
c0188,36.505514,15.170109,83.15741224119444,2025-04-26
c0188,36.505514,15.170109,80.21791008563613,2025-04-27
c0188,36.505514,15.170109,85.11250016801418,2025-04-28
c0188,36.505514,15.170109,74.74248316683669,2025-04-29
c0188,36.505514,15.170109,77.89651746522489,2025-04-30
c0188,36.505514,15.170109,74.71014399206499,2025-05-01
c0188,36.505514,15.170109,74.73350493481146,2025-05-02
c0188,36.505514,15.170109,64.96608770126414,2025-05-03
c0188,36.505514,15.170109,61.21604424536889,2025-05-04
c0188,36.505514,15.170109,73.43619782512135,2025-05-05
c0188,36.505514,15.170109,74.56935511346789,2025-05-06
c0188,36.505514,15.170109,75.66043102636381,2025-05-07
c0188,36.505514,15.170109,70.48946751116773,2025-05-08
c0188,36.505514,15.170109,68.98166057586197,2025-05-09
c0188,36.505514,15.170109,82.05046921445475,2025-05-10
c0188,36.505514,15.170109,81.75953877985873,2025-05-11
c0188,36.505514,15.170109,76.78881925637187,2025-05-12
c0188,36.505514,15.170109,82.107742102368,2025-05-13
c0188,36.505514,15.170109,82.13004590879888,2025-05-14
c0188,36.505514,15.170109,91.95504407199245,2025-05-15
c0188,36.505514,15.170109,79.38941971571218,2025-05-16
c0188,36.505514,15.170109,78.83025017516879,2025-05-17
c0188,36.505514,15.170109,79.38923611477678,2025-05-18
c0188,36.505514,15.170109,78.16969187200317,2025-05-19
c0188,36.505514,15.170109,77.95249346597306,2025-05-20
c0188,36.505514,15.170109,77.22034251836888,2025-05-21
c0188,36.505514,15.170109,80.43796264652353,2025-05-22
c0188,36.505514,15.170109,72.69476041663549,2025-05-23
c0188,36.505514,15.170109,80.18677850228073,2025-05-24
c0188,36.505514,15.170109,64.91133982167224,2025-05-25
c0188,36.505514,15.170109,67.25109694210092,2025-05-26
c0188,36.505514,15.170109,78.947528385336,2025-05-27
c0188,36.505514,15.170109,78.74053062748648,2025-05-28
c0188,36.505514,15.170109,75.61471835404586,2025-05-29
c0188,36.505514,15.170109,74.85516200989132,2025-05-30
c0188,36.505514,15.170109,70.10829591133053,2025-05-31
c0188,36.505514,15.170109,68.18060391062455,2025-06-01
c0188,36.505514,15.170109,68.69445075764327,2025-06-02
c0188,36.505514,15.170109,70.41479005082017,2025-06-03
c0188,36.505514,15.170109,72.02651745197612,2025-06-04
c0188,36.505514,15.170109,65.63358290132699,2025-06-05
c0188,36.505514,15.170109,59.662704556233834,2025-06-06
c0188,36.505514,15.170109,54.65160464427521,2025-06-07
c0188,36.505514,15.170109,46.148626600567816,2025-06-08
c0188,36.505514,15.170109,60.37574052766476,2025-06-09
c0188,36.505514,15.170109,68.09683914318556,2025-06-10
c0188,36.505514,15.170109,68.67533567826335,2025-06-11
c0188,36.505514,15.170109,66.27710599188512,2025-06-12
c0188,36.505514,15.170109,64.14294385555603,2025-06-13
c0188,36.505514,15.170109,69.02160128864632,2025-06-14
c0188,36.505514,15.170109,68.45194797050226,2025-06-15
c0188,36.505514,15.170109,69.57810280495698,2025-06-16
c0188,36.505514,15.170109,71.7837848224766,2025-06-17
c0188,36.505514,15.170109,74.85591870156651,2025-06-18
c0188,36.505514,15.170109,73.4017305070299,2025-06-19
c0188,36.505514,15.170109,73.39209270879793,2025-06-20
c0188,36.505514,15.170109,68.26645348298364,2025-06-21
c0188,36.505514,15.170109,71.70847870621427,2025-06-22
c0188,36.505514,15.170109,71.2070937183904,2025-06-23
c0188,36.505514,15.170109,69.39009691766204,2025-06-24
c0188,36.505514,15.170109,69.12303426777852,2025-06-25
c0188,36.505514,15.170109,62.59174739320227,2025-06-26
c0188,36.505514,15.170109,64.97807651072273,2025-06-27
c0188,36.505514,15.170109,68.90193082764608,2025-06-28
c0188,36.505514,15.170109,69.28120294107542,2025-06-29
c0188,36.505514,15.170109,61.481479630005474,2025-06-30
c0188,36.505514,15.170109,64.83829998972016,2025-07-01
c0188,36.505514,15.170109,64.84504954319073,2025-07-02
c0188,36.505514,15.170109,62.14065039975166,2025-07-03
c0188,36.505514,15.170109,70.40632895520852,2025-07-04
c0188,36.505514,15.170109,66.65015544158041,2025-07-05
c0188,36.505514,15.170109,67.88092004491806,2025-07-06
c0188,36.505514,15.170109,64.37222751986522,2025-07-07
c0188,36.505514,15.170109,62.73737781908507,2025-07-08
c0188,36.505514,15.170109,59.68288491970336,2025-07-09
c0188,36.505514,15.170109,62.05156928167243,2025-07-10
c0188,36.505514,15.170109,63.23186905029227,2025-07-11
c0188,36.505514,15.170109,64.03096025269275,2025-07-12
c0188,36.505514,15.170109,67.72482157058961,2025-07-13
c0188,36.505514,15.170109,62.26181002466604,2025-07-14
c0188,36.505514,15.170109,67.1589622724946,2025-07-15
c0188,36.505514,15.170109,66.44069741111778,2025-07-16
c0188,36.505514,15.170109,69.29512992595521,2025-07-17
c0188,36.505514,15.170109,78.94654270889953,2025-07-18
c0188,36.505514,15.170109,72.61796149085107,2025-07-19
c0188,36.505514,15.170109,65.26833348181455,2025-07-20
c0188,36.505514,15.170109,62.91874715920679,2025-07-21
c0188,36.505514,15.170109,51.92662894732234,2025-07-22
c0188,36.505514,15.170109,72.76115208306071,2025-07-23
c0188,36.505514,15.170109,59.24326551381711,2025-07-24
c0188,36.505514,15.170109,48.21154403732684,2025-07-25
c0188,36.505514,15.170109,55.11614234166054,2025-07-26
c0188,36.505514,15.170109,60.29017170166924,2025-07-27
c0188,36.505514,15.170109,64.9907332466848,2025-07-28
c0188,36.505514,15.170109,63.64677055517095,2025-07-29
c0188,36.505514,15.170109,71.81790018447505,2025-07-30
c0188,36.505514,15.170109,69.06177585524051,2025-07-31
c0188,36.505514,15.170109,69.70651598427891,2025-08-01
c0188,36.505514,15.170109,61.734296817508955,2025-08-02
c0188,36.505514,15.170109,65.723903359092,2025-08-03
c0188,36.505514,15.170109,69.27150116424444,2025-08-04
c0188,36.505514,15.170109,67.78239848365797,2025-08-05
