cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,69.51992965930735,2024-04-11
c1896,46.190198,11.573011,66.97031720980598,2024-04-12
c1896,46.190198,11.573011,66.27413612059541,2024-04-13
c1896,46.190198,11.573011,72.91268632098493,2024-04-14
c1896,46.190198,11.573011,83.79063416227908,2024-04-15
c1896,46.190198,11.573011,68.54085754706693,2024-04-16
c1896,46.190198,11.573011,62.91607711081703,2024-04-17
c1896,46.190198,11.573011,65.7464819422707,2024-04-18
c1896,46.190198,11.573011,55.64166918633755,2024-04-19
c1896,46.190198,11.573011,54.5504082249608,2024-04-20
c1896,46.190198,11.573011,61.64193657075083,2024-04-21
c1896,46.190198,11.573011,84.46147745042954,2024-04-22
c1896,46.190198,11.573011,82.16869653620226,2024-04-23
c1896,46.190198,11.573011,78.58234388329649,2024-04-24
c1896,46.190198,11.573011,77.38002421119728,2024-04-25
c1896,46.190198,11.573011,83.3911641814508,2024-04-26
c1896,46.190198,11.573011,86.42977042551274,2024-04-27
c1896,46.190198,11.573011,81.64655718970637,2024-04-28
c1896,46.190198,11.573011,65.75158114923447,2024-04-29
c1896,46.190198,11.573011,65.24038080851581,2024-04-30
c1896,46.190198,11.573011,85.97752228275345,2024-05-01
c1896,46.190198,11.573011,96.4252495359514,2024-05-02
c1896,46.190198,11.573011,92.262618043183,2024-05-03
c1896,46.190198,11.573011,80.48530447241855,2024-05-04
c1896,46.190198,11.573011,78.5268779156418,2024-05-05
c1896,46.190198,11.573011,81.56780727606134,2024-05-06
c1896,46.190198,11.573011,91.64447078130767,2024-05-07
c1896,46.190198,11.573011,88.91793282919694,2024-05-08
c1896,46.190198,11.573011,79.8359397971255,2024-05-09
c1896,46.190198,11.573011,72.74544211479797,2024-05-10
c1896,46.190198,11.573011,71.71141538633815,2024-05-11
c1896,46.190198,11.573011,79.27152134687674,2024-05-12
c1896,46.190198,11.573011,90.4845429708378,2024-05-13
c1896,46.190198,11.573011,86.91060911311871,2024-05-14
c1896,46.190198,11.573011,98.46723534398625,2024-05-15
c1896,46.190198,11.573011,93.38520789046038,2024-05-16
c1896,46.190198,11.573011,85.65599036650529,2024-05-17
c1896,46.190198,11.573011,75.67480104608363,2024-05-18
c1896,46.190198,11.573011,81.57114127233567,2024-05-19
c1896,46.190198,11.573011,75.19317021671527,2024-05-20
c1896,46.190198,11.573011,96.87113658637,2024-05-21
c1896,46.190198,11.573011,88.52356910860522,2024-05-22
c1896,46.190198,11.573011,90.06480814478017,2024-05-23
c1896,46.190198,11.573011,86.06567639186936,2024-05-24
c1896,46.190198,11.573011,89.85023006091365,2024-05-25
c1896,46.190198,11.573011,69.59353879935558,2024-05-26
c1896,46.190198,11.573011,79.15472712056558,2024-05-27
c1896,46.190198,11.573011,83.90236495577348,2024-05-28
c1896,46.190198,11.573011,74.85241746355985,2024-05-29
c1896,46.190198,11.573011,94.97774381984055,2024-05-30
c1896,46.190198,11.573011,97.28362650219742,2024-05-31
c1896,46.190198,11.573011,79.03559390270128,2024-06-01
c1896,46.190198,11.573011,80.86356691587967,2024-06-02
c1896,46.190198,11.573011,86.45568301306385,2024-06-03
c1896,46.190198,11.573011,84.73933781289843,2024-06-04
c1896,46.190198,11.573011,82.2629660478128,2024-06-05
c1896,46.190198,11.573011,78.92488834553018,2024-06-06
c1896,46.190198,11.573011,81.22866742226465,2024-06-07
c1896,46.190198,11.573011,88.72697823355027,2024-06-08
c1896,46.190198,11.573011,85.27066539639247,2024-06-09
c1896,46.190198,11.573011,88.51133720674207,2024-06-10
c1896,46.190198,11.573011,91.09633904605774,2024-06-11
c1896,46.190198,11.573011,88.11068506380217,2024-06-12
c1896,46.190198,11.573011,72.62585104633997,2024-06-13
c1896,46.190198,11.573011,83.65936649933857,2024-06-14
c1896,46.190198,11.573011,85.85492141148254,2024-06-15
c1896,46.190198,11.573011,86.07330109684278,2024-06-16
c1896,46.190198,11.573011,75.51612875598168,2024-06-17
c1896,46.190198,11.573011,73.8217956287122,2024-06-18
c1896,46.190198,11.573011,73.26155008846699,2024-06-19
c1896,46.190198,11.573011,77.744802753457,2024-06-20
c1896,46.190198,11.573011,78.73665128052123,2024-06-21
c1896,46.190198,11.573011,80.52424115811189,2024-06-22
c1896,46.190198,11.573011,92.97784440004276,2024-06-23
c1896,46.190198,11.573011,84.75227613623895,2024-06-24
c1896,46.190198,11.573011,88.35717442706928,2024-06-25
c1896,46.190198,11.573011,87.87382618359986,2024-06-26
c1896,46.190198,11.573011,75.84934209308955,2024-06-27
c1896,46.190198,11.573011,72.32174006200431,2024-06-28
c1896,46.190198,11.573011,76.09314104605363,2024-06-29
c1896,46.190198,11.573011,85.74935171522888,2024-06-30
c1896,46.190198,11.573011,87.73487725758682,2024-07-01
c1896,46.190198,11.573011,70.5292368612538,2024-07-02
c1896,46.190198,11.573011,88.72290379930863,2024-07-03
c1896,46.190198,11.573011,72.06826711910583,2024-07-04
c1896,46.190198,11.573011,79.3170197787043,2024-07-05
c1896,46.190198,11.573011,85.65210324382319,2024-07-06
c1896,46.190198,11.573011,91.40223746081308,2024-07-07
c1896,46.190198,11.573011,80.80885389554928,2024-07-08
c1896,46.190198,11.573011,71.59061636769059,2024-07-09
c1896,46.190198,11.573011,75.087111877324,2024-07-10
c1896,46.190198,11.573011,75.3375688291858,2024-07-11
c1896,46.190198,11.573011,93.44516105504589,2024-07-12
c1896,46.190198,11.573011,88.07046204506752,2024-07-13
c1896,46.190198,11.573011,71.94969079849471,2024-07-14
c1896,46.190198,11.573011,74.22783852288528,2024-07-15
c1896,46.190198,11.573011,83.36303029554439,2024-07-16
c1896,46.190198,11.573011,82.17005084451408,2024-07-17
c1896,46.190198,11.573011,75.80883927333025,2024-07-18
c1896,46.190198,11.573011,79.08720537581858,2024-07-19
c1896,46.190198,11.573011,78.40502040392866,2024-07-20
c1896,46.190198,11.573011,81.31554529377395,2024-07-21
c1896,46.190198,11.573011,74.08544119799258,2024-07-22
c1896,46.190198,11.573011,77.3885575450991,2024-07-23
c1896,46.190198,11.573011,71.36212186668995,2024-07-24
c1896,46.190198,11.573011,74.02409876146902,2024-07-25
c1896,46.190198,11.573011,76.96614531616282,2024-07-26
c1896,46.190198,11.573011,82.69751009725724,2024-07-27
c1896,46.190198,11.573011,79.51542631373513,2024-07-28
c1896,46.190198,11.573011,73.79866752892411,2024-07-29
c1896,46.190198,11.573011,73.33925969899826,2024-07-30
c1896,46.190198,11.573011,71.78266722725976,2024-07-31
c1896,46.190198,11.573011,77.4861261613851,2024-08-01
c1896,46.190198,11.573011,71.24752110608068,2024-08-02
c1896,46.190198,11.573011,64.46214928031671,2024-08-03
c1896,46.190198,11.573011,73.92526587552135,2024-08-04
c1896,46.190198,11.573011,70.0858710145432,2024-08-05
c1896,46.190198,11.573011,83.43419326218823,2024-08-06
c1896,46.190198,11.573011,79.35682073295217,2024-08-07
c1896,46.190198,11.573011,67.19338058195672,2024-08-08
c1896,46.190198,11.573011,73.0586897572469,2024-08-09
c1896,46.190198,11.573011,73.73409478002655,2024-08-10
c1896,46.190198,11.573011,70.07251112620392,2024-08-11
c1896,46.190198,11.573011,75.91212651402543,2024-08-12
c1896,46.190198,11.573011,77.2224137617481,2024-08-13
c1896,46.190198,11.573011,75.50581595733429,2024-08-14
c1896,46.190198,11.573011,69.17095596458336,2024-08-15
c1896,46.190198,11.573011,79.5979160718739,2024-08-16
c1896,46.190198,11.573011,80.11017125693033,2024-08-17
c1896,46.190198,11.573011,93.33531206582616,2024-08-18
c1896,46.190198,11.573011,91.19096927046516,2024-08-19
c1896,46.190198,11.573011,90.0649743647847,2024-08-20
c1896,46.190198,11.573011,79.21216012626427,2024-08-21
c1896,46.190198,11.573011,83.63351306990924,2024-08-22
c1896,46.190198,11.573011,80.25897856915739,2024-08-23
c1896,46.190198,11.573011,86.21963335933565,2024-08-24
c1896,46.190198,11.573011,83.32176221767031,2024-08-25
c1896,46.190198,11.573011,87.01757356381442,2024-08-26
c1896,46.190198,11.573011,85.01095002156354,2024-08-27
c1896,46.190198,11.573011,82.57441609138345,2024-08-28
c1896,46.190198,11.573011,71.63621007137982,2024-08-29
c1896,46.190198,11.573011,69.89230571041709,2024-08-30
c1896,46.190198,11.573011,84.60303120793911,2024-08-31
c1896,46.190198,11.573011,79.74595093351763,2024-09-01
c1896,46.190198,11.573011,84.73780913493285,2024-09-02
c1896,46.190198,11.573011,82.3888744992349,2024-09-03
c1896,46.190198,11.573011,84.10875145240429,2024-09-04
c1896,46.190198,11.573011,94.84671091054736,2024-09-05
c1896,46.190198,11.573011,83.44938710327621,2024-09-06
c1896,46.190198,11.573011,78.63303173110856,2024-09-07
c1896,46.190198,11.573011,92.28767998414666,2024-09-08
c1896,46.190198,11.573011,79.95725548187576,2024-09-09
c1896,46.190198,11.573011,68.46074509846387,2024-09-10
c1896,46.190198,11.573011,89.34590210037784,2024-09-11
c1896,46.190198,11.573011,95.88579447493716,2024-09-12
c1896,46.190198,11.573011,65.48370040820147,2024-09-13
c1896,46.190198,11.573011,66.71513429275605,2024-09-14
c1896,46.190198,11.573011,60.494623451696064,2024-09-15
c1896,46.190198,11.573011,78.02571312330936,2024-09-16
c1896,46.190198,11.573011,80.46462167152772,2024-09-17
c1896,46.190198,11.573011,68.88590370175574,2024-09-18
c1896,46.190198,11.573011,83.19890829185901,2024-09-19
c1896,46.190198,11.573011,80.41972586592811,2024-09-20
c1896,46.190198,11.573011,81.10771377153128,2024-09-21
c1896,46.190198,11.573011,81.1516759044759,2024-09-22
c1896,46.190198,11.573011,88.64524066501208,2024-09-23
c1896,46.190198,11.573011,85.68890454657313,2024-09-24
c1896,46.190198,11.573011,88.98675663945971,2024-09-25
c1896,46.190198,11.573011,94.3980256139006,2024-09-26
c1896,46.190198,11.573011,94.71970300391143,2024-09-27
c1896,46.190198,11.573011,77.32631056243409,2024-09-28
c1896,46.190198,11.573011,69.07522293833412,2024-09-29
c1896,46.190198,11.573011,82.71512237612367,2024-09-30
c1896,46.190198,11.573011,85.74053877827353,2024-10-01
c1896,46.190198,11.573011,94.91423309430662,2024-10-02
c1896,46.190198,11.573011,96.8776862811386,2024-10-03
c1896,46.190198,11.573011,96.7427417399789,2024-10-04
c1896,46.190198,11.573011,82.2690907272903,2024-10-05
c1896,46.190198,11.573011,82.72083253248707,2024-10-06
c1896,46.190198,11.573011,84.06251182980857,2024-10-07
c1896,46.190198,11.573011,97.7242869812747,2024-10-08
c1896,46.190198,11.573011,86.56195142735451,2024-10-09
c1896,46.190198,11.573011,95.87229000420966,2024-10-10
c1896,46.190198,11.573011,75.79738672185263,2024-10-11
c1896,46.190198,11.573011,81.16650947604727,2024-10-12
c1896,46.190198,11.573011,84.58526145117698,2024-10-13
c1896,46.190198,11.573011,86.00231676540395,2024-10-14
c1896,46.190198,11.573011,84.53046514386213,2024-10-15
c1896,46.190198,11.573011,93.25438677999766,2024-10-16
c1896,46.190198,11.573011,93.25736787637372,2024-10-17
c1896,46.190198,11.573011,98.73196438811698,2024-10-18
c1896,46.190198,11.573011,93.71929405952083,2024-10-19
c1896,46.190198,11.573011,87.27613419493474,2024-10-20
c1896,46.190198,11.573011,85.37952271342022,2024-10-21
c1896,46.190198,11.573011,86.42984157037887,2024-10-22
c1896,46.190198,11.573011,97.36633285978992,2024-10-23
c1896,46.190198,11.573011,93.56183455382674,2024-10-24
c1896,46.190198,11.573011,89.63551726495228,2024-10-25
c1896,46.190198,11.573011,95.73521414382026,2024-10-26
c1896,46.190198,11.573011,85.22642464001753,2024-10-27
c1896,46.190198,11.573011,83.13148639555807,2024-10-28
c1896,46.190198,11.573011,82.32377701881833,2024-10-29
c1896,46.190198,11.573011,78.42728684887582,2024-10-30
c1896,46.190198,11.573011,77.77812405744433,2024-10-31
c1896,46.190198,11.573011,69.31923654979583,2024-11-01
c1896,46.190198,11.573011,71.2208558412356,2024-11-02
c1896,46.190198,11.573011,80.96843685355012,2024-11-03
c1896,46.190198,11.573011,66.83611715899467,2024-11-04
c1896,46.190198,11.573011,62.32932139051714,2024-11-05
c1896,46.190198,11.573011,65.72007807034322,2024-11-06
c1896,46.190198,11.573011,71.82260050726687,2024-11-07
c1896,46.190198,11.573011,74.00972530818447,2024-11-08
c1896,46.190198,11.573011,72.23157953449594,2024-11-09
c1896,46.190198,11.573011,60.73449454451394,2024-11-10
c1896,46.190198,11.573011,67.80112714495706,2024-11-11
c1896,46.190198,11.573011,73.19304178629677,2024-11-12
c1896,46.190198,11.573011,65.33228030699792,2024-11-13
c1896,46.190198,11.573011,66.17996616804952,2024-11-14
c1896,46.190198,11.573011,63.70656995926577,2024-11-15
c1896,46.190198,11.573011,57.58015343931209,2024-11-16
c1896,46.190198,11.573011,58.46657232817616,2024-11-17
c1896,46.190198,11.573011,73.01488142066115,2024-11-18
c1896,46.190198,11.573011,77.44880220040132,2024-11-19
c1896,46.190198,11.573011,49.23682430774653,2024-11-20
c1896,46.190198,11.573011,40.275787764177615,2024-11-21
c1896,46.190198,11.573011,45.18179786591957,2024-11-22
c1896,46.190198,11.573011,44.9816220310158,2024-11-23
c1896,46.190198,11.573011,60.66827391407346,2024-11-24
c1896,46.190198,11.573011,83.56246714099386,2024-11-25
c1896,46.190198,11.573011,93.44452415068814,2024-11-26
c1896,46.190198,11.573011,91.63944129989478,2024-11-27
c1896,46.190198,11.573011,84.91369666215802,2024-11-28
c1896,46.190198,11.573011,61.988574504186296,2024-11-29
c1896,46.190198,11.573011,47.22743585102724,2024-11-30
c1896,46.190198,11.573011,41.81545582598499,2024-12-01
c1896,46.190198,11.573011,51.39620075210256,2024-12-02
c1896,46.190198,11.573011,62.077061853692086,2024-12-03
c1896,46.190198,11.573011,79.53195491753618,2024-12-04
c1896,46.190198,11.573011,63.28356480351733,2024-12-05
c1896,46.190198,11.573011,63.515480838747344,2024-12-06
c1896,46.190198,11.573011,61.57284156932299,2024-12-07
c1896,46.190198,11.573011,85.01527519555452,2024-12-08
c1896,46.190198,11.573011,79.99893400419012,2024-12-09
c1896,46.190198,11.573011,77.72462057524075,2024-12-10
c1896,46.190198,11.573011,76.36911016159499,2024-12-11
c1896,46.190198,11.573011,64.96154705429633,2024-12-12
c1896,46.190198,11.573011,63.66292005316259,2024-12-13
c1896,46.190198,11.573011,78.95505248231574,2024-12-14
c1896,46.190198,11.573011,69.96677983264317,2024-12-15
c1896,46.190198,11.573011,72.72967820159671,2024-12-16
c1896,46.190198,11.573011,71.65701769904659,2024-12-17
c1896,46.190198,11.573011,66.09597547848875,2024-12-18
c1896,46.190198,11.573011,80.05553152932505,2024-12-19
c1896,46.190198,11.573011,65.21994745198569,2024-12-20
c1896,46.190198,11.573011,59.283556911290496,2024-12-21
c1896,46.190198,11.573011,66.90264738209763,2024-12-22
c1896,46.190198,11.573011,61.61120759155876,2024-12-23
c1896,46.190198,11.573011,62.77399761219333,2024-12-24
c1896,46.190198,11.573011,60.35136402507379,2024-12-25
c1896,46.190198,11.573011,47.722765324385406,2024-12-26
c1896,46.190198,11.573011,45.84174795526019,2024-12-27
c1896,46.190198,11.573011,64.07426351021812,2024-12-28
c1896,46.190198,11.573011,65.21068748184236,2024-12-29
c1896,46.190198,11.573011,62.43277769980521,2024-12-30
c1896,46.190198,11.573011,61.59456209505332,2024-12-31
c1896,46.190198,11.573011,68.14351486997296,2025-01-01
c1896,46.190198,11.573011,88.17955346929334,2025-01-02
c1896,46.190198,11.573011,73.57710476190493,2025-01-03
c1896,46.190198,11.573011,68.58160997755905,2025-01-04
c1896,46.190198,11.573011,77.3083684124515,2025-01-05
c1896,46.190198,11.573011,94.47850714722736,2025-01-06
c1896,46.190198,11.573011,95.4116838090674,2025-01-07
c1896,46.190198,11.573011,84.9292983058772,2025-01-08
c1896,46.190198,11.573011,95.39643606120764,2025-01-09
c1896,46.190198,11.573011,76.16213013916875,2025-01-10
c1896,46.190198,11.573011,61.41015813029212,2025-01-11
c1896,46.190198,11.573011,59.18531070385222,2025-01-12
c1896,46.190198,11.573011,53.93865518632056,2025-01-13
c1896,46.190198,11.573011,44.73227559732442,2025-01-14
c1896,46.190198,11.573011,58.81781122936874,2025-01-15
c1896,46.190198,11.573011,73.72221861171082,2025-01-16
c1896,46.190198,11.573011,71.19925069085598,2025-01-17
c1896,46.190198,11.573011,51.68398844376584,2025-01-18
c1896,46.190198,11.573011,67.98197228663216,2025-01-19
c1896,46.190198,11.573011,93.6491039779732,2025-01-20
c1896,46.190198,11.573011,85.86239281350784,2025-01-21
c1896,46.190198,11.573011,84.36335456254199,2025-01-22
c1896,46.190198,11.573011,93.41381765054712,2025-01-23
c1896,46.190198,11.573011,78.62865167985568,2025-01-24
c1896,46.190198,11.573011,79.74790716936175,2025-01-25
c1896,46.190198,11.573011,95.47947228602008,2025-01-26
c1896,46.190198,11.573011,95.61801076718623,2025-01-27
c1896,46.190198,11.573011,97.05470203999636,2025-01-28
c1896,46.190198,11.573011,84.71875520048337,2025-01-29
c1896,46.190198,11.573011,80.10825107235543,2025-01-30
c1896,46.190198,11.573011,83.83870491703446,2025-01-31
c1896,46.190198,11.573011,92.85861463311676,2025-02-01
c1896,46.190198,11.573011,76.9017507368559,2025-02-02
c1896,46.190198,11.573011,61.834353395718274,2025-02-03
c1896,46.190198,11.573011,58.3860545142084,2025-02-04
c1896,46.190198,11.573011,47.6026233331339,2025-02-05
c1896,46.190198,11.573011,59.77321302551011,2025-02-06
c1896,46.190198,11.573011,82.98147420337447,2025-02-07
c1896,46.190198,11.573011,81.1677632743247,2025-02-08
c1896,46.190198,11.573011,93.36004867308225,2025-02-09
c1896,46.190198,11.573011,91.76922150555473,2025-02-10
c1896,46.190198,11.573011,90.8266271031327,2025-02-11
c1896,46.190198,11.573011,91.46432732867568,2025-02-12
c1896,46.190198,11.573011,88.88437837228398,2025-02-13
c1896,46.190198,11.573011,76.45644712371052,2025-02-14
c1896,46.190198,11.573011,65.32988534558184,2025-02-15
c1896,46.190198,11.573011,68.61906615295831,2025-02-16
c1896,46.190198,11.573011,80.7887433396119,2025-02-17
c1896,46.190198,11.573011,78.31527117112975,2025-02-18
c1896,46.190198,11.573011,73.98902016597452,2025-02-19
c1896,46.190198,11.573011,67.10109955649224,2025-02-20
c1896,46.190198,11.573011,70.13171761490875,2025-02-21
c1896,46.190198,11.573011,85.93331186378937,2025-02-22
c1896,46.190198,11.573011,82.22132316856157,2025-02-23
c1896,46.190198,11.573011,88.36567458752982,2025-02-24
c1896,46.190198,11.573011,91.8274216057278,2025-02-25
c1896,46.190198,11.573011,91.8287020947216,2025-02-26
c1896,46.190198,11.573011,77.51390993119456,2025-02-27
c1896,46.190198,11.573011,77.87720698347296,2025-02-28
c1896,46.190198,11.573011,74.65683354785575,2025-03-01
c1896,46.190198,11.573011,63.04143982150724,2025-03-02
c1896,46.190198,11.573011,62.628841990231166,2025-03-03
c1896,46.190198,11.573011,58.00514828102142,2025-03-04
c1896,46.190198,11.573011,59.010274738866165,2025-03-05
c1896,46.190198,11.573011,60.8660046263808,2025-03-06
c1896,46.190198,11.573011,61.588349074127926,2025-03-07
c1896,46.190198,11.573011,60.34940487904185,2025-03-08
c1896,46.190198,11.573011,67.40581482549767,2025-03-09
c1896,46.190198,11.573011,91.11476933931546,2025-03-10
c1896,46.190198,11.573011,87.08896770303937,2025-03-11
c1896,46.190198,11.573011,94.79776625409411,2025-03-12
c1896,46.190198,11.573011,88.41167301397336,2025-03-13
c1896,46.190198,11.573011,92.02994108508284,2025-03-14
c1896,46.190198,11.573011,94.38755398143624,2025-03-15
c1896,46.190198,11.573011,93.27942519104802,2025-03-16
c1896,46.190198,11.573011,75.30654186472347,2025-03-17
c1896,46.190198,11.573011,77.28489730159738,2025-03-18
c1896,46.190198,11.573011,67.88990289478592,2025-03-19
c1896,46.190198,11.573011,71.0119993894064,2025-03-20
c1896,46.190198,11.573011,81.65228802863972,2025-03-21
c1896,46.190198,11.573011,92.59132884876252,2025-03-22
c1896,46.190198,11.573011,87.29879744254758,2025-03-23
c1896,46.190198,11.573011,84.04748715196324,2025-03-24
c1896,46.190198,11.573011,86.07770107128299,2025-03-25
c1896,46.190198,11.573011,79.18344665423062,2025-03-26
c1896,46.190198,11.573011,66.28368554306061,2025-03-27
c1896,46.190198,11.573011,74.7647008880944,2025-03-28
c1896,46.190198,11.573011,85.44098819575959,2025-03-29
c1896,46.190198,11.573011,69.05989307874115,2025-03-30
c1896,46.190198,11.573011,58.98046891040183,2025-03-31
c1896,46.190198,11.573011,61.54875369271662,2025-04-01
c1896,46.190198,11.573011,70.95533180422012,2025-04-02
c1896,46.190198,11.573011,72.348709664824,2025-04-03
c1896,46.190198,11.573011,78.15152077516936,2025-04-04
c1896,46.190198,11.573011,67.79964118400456,2025-04-05
c1896,46.190198,11.573011,67.12389636149948,2025-04-06
c1896,46.190198,11.573011,78.41743906485127,2025-04-07
c1896,46.190198,11.573011,77.24149521152574,2025-04-08
c1896,46.190198,11.573011,73.99157086622786,2025-04-09
c1896,46.190198,11.573011,59.91865098070279,2025-04-10
c1896,46.190198,11.573011,56.96460213007435,2025-04-11
c1896,46.190198,11.573011,75.70499679822666,2025-04-12
c1896,46.190198,11.573011,93.2135162431959,2025-04-13
c1896,46.190198,11.573011,90.7057437844642,2025-04-14
c1896,46.190198,11.573011,96.08870792324916,2025-04-15
c1896,46.190198,11.573011,97.44386706590704,2025-04-16
c1896,46.190198,11.573011,97.97199594796471,2025-04-17
c1896,46.190198,11.573011,85.6292452142718,2025-04-18
c1896,46.190198,11.573011,88.52679656745923,2025-04-19
c1896,46.190198,11.573011,86.50239661877883,2025-04-20
c1896,46.190198,11.573011,80.01771583706447,2025-04-21
c1896,46.190198,11.573011,77.17928606659962,2025-04-22
c1896,46.190198,11.573011,89.60803390215814,2025-04-23
c1896,46.190198,11.573011,84.68775962556488,2025-04-24
c1896,46.190198,11.573011,74.79367447526658,2025-04-25
c1896,46.190198,11.573011,79.94317675230162,2025-04-26
c1896,46.190198,11.573011,87.6933073469734,2025-04-27
c1896,46.190198,11.573011,80.55685083627176,2025-04-28
c1896,46.190198,11.573011,77.42205072637148,2025-04-29
c1896,46.190198,11.573011,76.12174638901928,2025-04-30
c1896,46.190198,11.573011,74.905021207213,2025-05-01
c1896,46.190198,11.573011,73.05057734679664,2025-05-02
c1896,46.190198,11.573011,66.46733415294034,2025-05-03
c1896,46.190198,11.573011,82.96773493826574,2025-05-04
c1896,46.190198,11.573011,94.86872183639184,2025-05-05
c1896,46.190198,11.573011,95.23100419488064,2025-05-06
c1896,46.190198,11.573011,96.95088269992328,2025-05-07
c1896,46.190198,11.573011,91.75796468551586,2025-05-08
c1896,46.190198,11.573011,90.8095827306938,2025-05-09
c1896,46.190198,11.573011,80.3523563327708,2025-05-10
c1896,46.190198,11.573011,79.26279502627727,2025-05-11
c1896,46.190198,11.573011,88.0260996085332,2025-05-12
c1896,46.190198,11.573011,88.97664909052811,2025-05-13
c1896,46.190198,11.573011,83.3303271037449,2025-05-14
c1896,46.190198,11.573011,65.69911568509437,2025-05-15
c1896,46.190198,11.573011,55.72371738123443,2025-05-16
c1896,46.190198,11.573011,62.93488378712834,2025-05-17
c1896,46.190198,11.573011,73.15456607196909,2025-05-18
c1896,46.190198,11.573011,69.95628721713996,2025-05-19
c1896,46.190198,11.573011,92.91200958422866,2025-05-20
c1896,46.190198,11.573011,89.30669981427069,2025-05-21
c1896,46.190198,11.573011,97.7567967224644,2025-05-22
c1896,46.190198,11.573011,69.3938015145709,2025-05-23
c1896,46.190198,11.573011,84.72819199166324,2025-05-24
c1896,46.190198,11.573011,77.61569369044055,2025-05-25
c1896,46.190198,11.573011,79.20866415552379,2025-05-26
c1896,46.190198,11.573011,87.69703080103794,2025-05-27
c1896,46.190198,11.573011,78.60565966182028,2025-05-28
c1896,46.190198,11.573011,61.01523380482237,2025-05-29
c1896,46.190198,11.573011,65.64707861157284,2025-05-30
c1896,46.190198,11.573011,72.09068749939163,2025-05-31
c1896,46.190198,11.573011,86.80857020677203,2025-06-01
c1896,46.190198,11.573011,90.2005273156523,2025-06-02
c1896,46.190198,11.573011,90.16228811710116,2025-06-03
c1896,46.190198,11.573011,78.82332515731578,2025-06-04
c1896,46.190198,11.573011,88.295653475797,2025-06-05
c1896,46.190198,11.573011,80.11042856625899,2025-06-06
c1896,46.190198,11.573011,79.30859198053916,2025-06-07
c1896,46.190198,11.573011,82.79819328562667,2025-06-08
c1896,46.190198,11.573011,73.67703137310552,2025-06-09
c1896,46.190198,11.573011,71.7844389802312,2025-06-10
c1896,46.190198,11.573011,72.5395725573546,2025-06-11
c1896,46.190198,11.573011,80.5923628426785,2025-06-12
c1896,46.190198,11.573011,73.95906159263936,2025-06-13
c1896,46.190198,11.573011,76.81743959175758,2025-06-14
c1896,46.190198,11.573011,72.17377902002013,2025-06-15
c1896,46.190198,11.573011,73.04461990407226,2025-06-16
c1896,46.190198,11.573011,68.72709419495642,2025-06-17
c1896,46.190198,11.573011,72.00268024526002,2025-06-18
c1896,46.190198,11.573011,73.24291703185379,2025-06-19
c1896,46.190198,11.573011,77.9651585838445,2025-06-20
c1896,46.190198,11.573011,75.09578612723445,2025-06-21
c1896,46.190198,11.573011,71.06137695327514,2025-06-22
c1896,46.190198,11.573011,78.41240914061811,2025-06-23
c1896,46.190198,11.573011,75.53713131807201,2025-06-24
c1896,46.190198,11.573011,76.17409948314014,2025-06-25
c1896,46.190198,11.573011,81.90448811511564,2025-06-26
c1896,46.190198,11.573011,64.57415632793412,2025-06-27
c1896,46.190198,11.573011,63.212763165873504,2025-06-28
c1896,46.190198,11.573011,71.12566243529845,2025-06-29
c1896,46.190198,11.573011,78.52368960941469,2025-06-30
c1896,46.190198,11.573011,74.6088891769384,2025-07-01
c1896,46.190198,11.573011,70.20131691839909,2025-07-02
c1896,46.190198,11.573011,74.8334306654789,2025-07-03
c1896,46.190198,11.573011,70.17726990542666,2025-07-04
c1896,46.190198,11.573011,80.47772069861087,2025-07-05
c1896,46.190198,11.573011,87.5608990189797,2025-07-06
c1896,46.190198,11.573011,83.35047309801,2025-07-07
c1896,46.190198,11.573011,77.17437443634589,2025-07-08
c1896,46.190198,11.573011,54.949612731372255,2025-07-09
c1896,46.190198,11.573011,56.14886741071851,2025-07-10
c1896,46.190198,11.573011,73.94796032703778,2025-07-11
c1896,46.190198,11.573011,83.16219424328516,2025-07-12
c1896,46.190198,11.573011,89.6265508755685,2025-07-13
c1896,46.190198,11.573011,77.6365028310183,2025-07-14
c1896,46.190198,11.573011,71.69995931572393,2025-07-15
c1896,46.190198,11.573011,83.78764474491814,2025-07-16
c1896,46.190198,11.573011,63.66591133754368,2025-07-17
c1896,46.190198,11.573011,72.51594039140343,2025-07-18
c1896,46.190198,11.573011,82.59519645485386,2025-07-19
c1896,46.190198,11.573011,83.25120671756362,2025-07-20
c1896,46.190198,11.573011,89.25692071753747,2025-07-21
c1896,46.190198,11.573011,74.79967886344822,2025-07-22
c1896,46.190198,11.573011,83.43713633780027,2025-07-23
c1896,46.190198,11.573011,88.11723622209952,2025-07-24
c1896,46.190198,11.573011,88.7413786926294,2025-07-25
c1896,46.190198,11.573011,86.10860922979981,2025-07-26
c1896,46.190198,11.573011,70.33295662075257,2025-07-27
c1896,46.190198,11.573011,79.07335151682985,2025-07-28
c1896,46.190198,11.573011,68.63005830020947,2025-07-29
c1896,46.190198,11.573011,74.15020374979096,2025-07-30
c1896,46.190198,11.573011,76.30653865382432,2025-07-31
c1896,46.190198,11.573011,84.62969061102291,2025-08-01
c1896,46.190198,11.573011,91.44589535031209,2025-08-02
c1896,46.190198,11.573011,74.77398014991047,2025-08-03
c1896,46.190198,11.573011,67.8693951714002,2025-08-04
c1896,46.190198,11.573011,75.03821642038491,2025-08-05
