cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,71.77148200886725,2024-04-11
c1300,42.81182,12.772044,69.20720845708207,2024-04-12
c1300,42.81182,12.772044,63.827408551235145,2024-04-13
c1300,42.81182,12.772044,63.03681769291816,2024-04-14
c1300,42.81182,12.772044,55.76650802260932,2024-04-15
c1300,42.81182,12.772044,61.700205579670566,2024-04-16
c1300,42.81182,12.772044,60.474475332095224,2024-04-17
c1300,42.81182,12.772044,71.53943745333831,2024-04-18
c1300,42.81182,12.772044,61.130407420053565,2024-04-19
c1300,42.81182,12.772044,70.22605312440278,2024-04-20
c1300,42.81182,12.772044,65.60435910874831,2024-04-21
c1300,42.81182,12.772044,79.31359376190032,2024-04-22
c1300,42.81182,12.772044,84.14952178724629,2024-04-23
c1300,42.81182,12.772044,87.14763133033486,2024-04-24
c1300,42.81182,12.772044,71.39631977269343,2024-04-25
c1300,42.81182,12.772044,76.47082751348395,2024-04-26
c1300,42.81182,12.772044,69.84271472366342,2024-04-27
c1300,42.81182,12.772044,62.14083080488691,2024-04-28
c1300,42.81182,12.772044,66.41905485422895,2024-04-29
c1300,42.81182,12.772044,70.44542090611232,2024-04-30
c1300,42.81182,12.772044,90.58831184308724,2024-05-01
c1300,42.81182,12.772044,82.94010963553352,2024-05-02
c1300,42.81182,12.772044,86.67630822855423,2024-05-03
c1300,42.81182,12.772044,77.31797349706794,2024-05-04
c1300,42.81182,12.772044,69.2873044058455,2024-05-05
c1300,42.81182,12.772044,71.85632727801949,2024-05-06
c1300,42.81182,12.772044,78.56295672471306,2024-05-07
c1300,42.81182,12.772044,73.83665420313231,2024-05-08
c1300,42.81182,12.772044,75.3149264475169,2024-05-09
c1300,42.81182,12.772044,66.33316412477829,2024-05-10
c1300,42.81182,12.772044,59.09959054870419,2024-05-11
c1300,42.81182,12.772044,59.289234982304,2024-05-12
c1300,42.81182,12.772044,71.17401072302582,2024-05-13
c1300,42.81182,12.772044,70.23399679113024,2024-05-14
c1300,42.81182,12.772044,73.63152138763411,2024-05-15
c1300,42.81182,12.772044,73.72196038830037,2024-05-16
c1300,42.81182,12.772044,66.31905189176837,2024-05-17
c1300,42.81182,12.772044,59.27453404522689,2024-05-18
c1300,42.81182,12.772044,81.953228293071,2024-05-19
c1300,42.81182,12.772044,82.10501075832876,2024-05-20
c1300,42.81182,12.772044,88.169377102207,2024-05-21
c1300,42.81182,12.772044,84.5727033205888,2024-05-22
c1300,42.81182,12.772044,74.35709720337196,2024-05-23
c1300,42.81182,12.772044,66.1124008817615,2024-05-24
c1300,42.81182,12.772044,66.49576950097658,2024-05-25
c1300,42.81182,12.772044,60.57429788180374,2024-05-26
c1300,42.81182,12.772044,63.216751907559534,2024-05-27
c1300,42.81182,12.772044,75.59482341148441,2024-05-28
c1300,42.81182,12.772044,70.34622232016962,2024-05-29
c1300,42.81182,12.772044,76.05360356569233,2024-05-30
c1300,42.81182,12.772044,75.06387253839257,2024-05-31
c1300,42.81182,12.772044,62.71130080506551,2024-06-01
c1300,42.81182,12.772044,75.1675682888424,2024-06-02
c1300,42.81182,12.772044,71.86671238079421,2024-06-03
c1300,42.81182,12.772044,65.02683471645226,2024-06-04
c1300,42.81182,12.772044,61.83089963578587,2024-06-05
c1300,42.81182,12.772044,58.60958745738821,2024-06-06
c1300,42.81182,12.772044,53.20347537816451,2024-06-07
c1300,42.81182,12.772044,49.23767323252978,2024-06-08
c1300,42.81182,12.772044,48.041285756582134,2024-06-09
c1300,42.81182,12.772044,75.80643330019666,2024-06-10
c1300,42.81182,12.772044,65.00567066248865,2024-06-11
c1300,42.81182,12.772044,65.04166896791094,2024-06-12
c1300,42.81182,12.772044,76.8851030160974,2024-06-13
c1300,42.81182,12.772044,62.425685188922664,2024-06-14
c1300,42.81182,12.772044,54.041753577747414,2024-06-15
c1300,42.81182,12.772044,60.62967674064649,2024-06-16
c1300,42.81182,12.772044,57.17883269966274,2024-06-17
c1300,42.81182,12.772044,48.14785186784107,2024-06-18
c1300,42.81182,12.772044,46.25110627938627,2024-06-19
c1300,42.81182,12.772044,42.499347104399746,2024-06-20
c1300,42.81182,12.772044,49.313258693104416,2024-06-21
c1300,42.81182,12.772044,51.476190297027806,2024-06-22
c1300,42.81182,12.772044,64.44428196994292,2024-06-23
c1300,42.81182,12.772044,76.29685630170852,2024-06-24
c1300,42.81182,12.772044,65.67704901667165,2024-06-25
c1300,42.81182,12.772044,67.40841697870873,2024-06-26
c1300,42.81182,12.772044,59.80368772650389,2024-06-27
c1300,42.81182,12.772044,56.07704077704225,2024-06-28
c1300,42.81182,12.772044,53.6859330532665,2024-06-29
c1300,42.81182,12.772044,54.45004359159687,2024-06-30
c1300,42.81182,12.772044,58.863830170474024,2024-07-01
c1300,42.81182,12.772044,69.80452807071622,2024-07-02
c1300,42.81182,12.772044,65.56472168230432,2024-07-03
c1300,42.81182,12.772044,61.394069453925496,2024-07-04
c1300,42.81182,12.772044,54.964865265829495,2024-07-05
c1300,42.81182,12.772044,54.14399024365214,2024-07-06
c1300,42.81182,12.772044,54.09221174601469,2024-07-07
c1300,42.81182,12.772044,54.075430820361476,2024-07-08
c1300,42.81182,12.772044,49.33191688778032,2024-07-09
c1300,42.81182,12.772044,47.44799018297218,2024-07-10
c1300,42.81182,12.772044,35.44869308552504,2024-07-11
c1300,42.81182,12.772044,39.430506918013286,2024-07-12
c1300,42.81182,12.772044,44.01663138165395,2024-07-13
c1300,42.81182,12.772044,43.951242942925184,2024-07-14
c1300,42.81182,12.772044,38.310454649333856,2024-07-15
c1300,42.81182,12.772044,36.82149472077683,2024-07-16
c1300,42.81182,12.772044,34.34642008028431,2024-07-17
c1300,42.81182,12.772044,35.46081578808187,2024-07-18
c1300,42.81182,12.772044,40.68203095609372,2024-07-19
c1300,42.81182,12.772044,45.535744283983966,2024-07-20
c1300,42.81182,12.772044,42.906468576231106,2024-07-21
c1300,42.81182,12.772044,55.70215559297455,2024-07-22
c1300,42.81182,12.772044,54.99271748580326,2024-07-23
c1300,42.81182,12.772044,53.94383491110735,2024-07-24
c1300,42.81182,12.772044,54.351004241009434,2024-07-25
c1300,42.81182,12.772044,51.53681802534074,2024-07-26
c1300,42.81182,12.772044,43.79699777039798,2024-07-27
c1300,42.81182,12.772044,37.85557350430889,2024-07-28
c1300,42.81182,12.772044,51.65096455414854,2024-07-29
c1300,42.81182,12.772044,45.55548681256367,2024-07-30
c1300,42.81182,12.772044,36.07875709042987,2024-07-31
c1300,42.81182,12.772044,40.919914996026904,2024-08-01
c1300,42.81182,12.772044,44.87411083950779,2024-08-02
c1300,42.81182,12.772044,56.9576721334229,2024-08-03
c1300,42.81182,12.772044,59.5712788175672,2024-08-04
c1300,42.81182,12.772044,46.43563729154066,2024-08-05
c1300,42.81182,12.772044,49.889400339824896,2024-08-06
c1300,42.81182,12.772044,41.63911357541771,2024-08-07
c1300,42.81182,12.772044,42.05779812618638,2024-08-08
c1300,42.81182,12.772044,45.25560729416067,2024-08-09
c1300,42.81182,12.772044,39.77111001841786,2024-08-10
c1300,42.81182,12.772044,38.979140762440984,2024-08-11
c1300,42.81182,12.772044,39.93628729342668,2024-08-12
c1300,42.81182,12.772044,47.72420874126339,2024-08-13
c1300,42.81182,12.772044,49.049758515858585,2024-08-14
c1300,42.81182,12.772044,45.10993644360649,2024-08-15
c1300,42.81182,12.772044,54.35758204109772,2024-08-16
c1300,42.81182,12.772044,53.21059074893351,2024-08-17
c1300,42.81182,12.772044,68.81330193862836,2024-08-18
c1300,42.81182,12.772044,70.56089306958553,2024-08-19
c1300,42.81182,12.772044,70.71495316599129,2024-08-20
c1300,42.81182,12.772044,65.53613211799401,2024-08-21
c1300,42.81182,12.772044,58.85782223959192,2024-08-22
c1300,42.81182,12.772044,53.81955978254019,2024-08-23
c1300,42.81182,12.772044,47.470097958234135,2024-08-24
c1300,42.81182,12.772044,41.170707032476315,2024-08-25
c1300,42.81182,12.772044,46.81478589112461,2024-08-26
c1300,42.81182,12.772044,62.6930835239938,2024-08-27
c1300,42.81182,12.772044,59.96369420288337,2024-08-28
c1300,42.81182,12.772044,61.92717911552531,2024-08-29
c1300,42.81182,12.772044,54.63848221544932,2024-08-30
c1300,42.81182,12.772044,50.08297171225965,2024-08-31
c1300,42.81182,12.772044,45.30498938327677,2024-09-01
c1300,42.81182,12.772044,52.06817943937875,2024-09-02
c1300,42.81182,12.772044,52.2084304916426,2024-09-03
c1300,42.81182,12.772044,62.328337557701744,2024-09-04
c1300,42.81182,12.772044,73.02794752364214,2024-09-05
c1300,42.81182,12.772044,59.70684185677224,2024-09-06
c1300,42.81182,12.772044,58.39242853185491,2024-09-07
c1300,42.81182,12.772044,54.432526948269775,2024-09-08
c1300,42.81182,12.772044,78.19600522349504,2024-09-09
c1300,42.81182,12.772044,59.833693370819155,2024-09-10
c1300,42.81182,12.772044,61.46239328145382,2024-09-11
c1300,42.81182,12.772044,88.27953450051155,2024-09-12
c1300,42.81182,12.772044,86.69102068519753,2024-09-13
c1300,42.81182,12.772044,56.51378480759599,2024-09-14
c1300,42.81182,12.772044,58.48040085694563,2024-09-15
c1300,42.81182,12.772044,65.43840384574278,2024-09-16
c1300,42.81182,12.772044,83.32177833768354,2024-09-17
c1300,42.81182,12.772044,87.07989387928745,2024-09-18
c1300,42.81182,12.772044,87.69819204207953,2024-09-19
c1300,42.81182,12.772044,83.23662719342342,2024-09-20
c1300,42.81182,12.772044,73.80473441421898,2024-09-21
c1300,42.81182,12.772044,77.51510617371746,2024-09-22
c1300,42.81182,12.772044,75.12753236897855,2024-09-23
c1300,42.81182,12.772044,81.08459197771188,2024-09-24
c1300,42.81182,12.772044,80.80665306481137,2024-09-25
c1300,42.81182,12.772044,72.59535888708916,2024-09-26
c1300,42.81182,12.772044,73.38600655038725,2024-09-27
c1300,42.81182,12.772044,85.03524549845773,2024-09-28
c1300,42.81182,12.772044,69.25592081103345,2024-09-29
c1300,42.81182,12.772044,59.835077633685465,2024-09-30
c1300,42.81182,12.772044,73.50689919395377,2024-10-01
c1300,42.81182,12.772044,79.35795616451078,2024-10-02
c1300,42.81182,12.772044,92.69262814716264,2024-10-03
c1300,42.81182,12.772044,85.4188018892589,2024-10-04
c1300,42.81182,12.772044,84.92208489553165,2024-10-05
c1300,42.81182,12.772044,80.16075636009597,2024-10-06
c1300,42.81182,12.772044,72.93416373805438,2024-10-07
c1300,42.81182,12.772044,83.93037120635023,2024-10-08
c1300,42.81182,12.772044,82.18063549611593,2024-10-09
c1300,42.81182,12.772044,81.89510871585001,2024-10-10
c1300,42.81182,12.772044,72.95645678041997,2024-10-11
c1300,42.81182,12.772044,70.10885554399137,2024-10-12
c1300,42.81182,12.772044,69.4589716494184,2024-10-13
c1300,42.81182,12.772044,73.42681782964308,2024-10-14
c1300,42.81182,12.772044,76.74332523596841,2024-10-15
c1300,42.81182,12.772044,85.76419519957227,2024-10-16
c1300,42.81182,12.772044,83.30069359756016,2024-10-17
c1300,42.81182,12.772044,89.33166776116634,2024-10-18
c1300,42.81182,12.772044,95.49777592338128,2024-10-19
c1300,42.81182,12.772044,84.48759283936639,2024-10-20
c1300,42.81182,12.772044,82.60636812053752,2024-10-21
c1300,42.81182,12.772044,86.14146141142501,2024-10-22
c1300,42.81182,12.772044,93.55493664881055,2024-10-23
c1300,42.81182,12.772044,87.98429213389602,2024-10-24
c1300,42.81182,12.772044,89.04541110564989,2024-10-25
c1300,42.81182,12.772044,83.03973861431527,2024-10-26
c1300,42.81182,12.772044,82.52049079598855,2024-10-27
c1300,42.81182,12.772044,82.38710511423625,2024-10-28
c1300,42.81182,12.772044,82.71247278002008,2024-10-29
c1300,42.81182,12.772044,83.02489099528265,2024-10-30
c1300,42.81182,12.772044,75.7066491267037,2024-10-31
c1300,42.81182,12.772044,75.11659147400272,2024-11-01
c1300,42.81182,12.772044,67.06673140362966,2024-11-02
c1300,42.81182,12.772044,79.45415920559243,2024-11-03
c1300,42.81182,12.772044,75.89624203976902,2024-11-04
c1300,42.81182,12.772044,75.75626711216667,2024-11-05
c1300,42.81182,12.772044,74.19850912835531,2024-11-06
c1300,42.81182,12.772044,80.45113756865206,2024-11-07
c1300,42.81182,12.772044,83.23054180486824,2024-11-08
c1300,42.81182,12.772044,85.72317886828365,2024-11-09
c1300,42.81182,12.772044,83.44672637422369,2024-11-10
c1300,42.81182,12.772044,78.06901621310382,2024-11-11
c1300,42.81182,12.772044,78.42293645885884,2024-11-12
c1300,42.81182,12.772044,83.44862361872906,2024-11-13
c1300,42.81182,12.772044,90.6824638798524,2024-11-14
c1300,42.81182,12.772044,81.13850723845304,2024-11-15
c1300,42.81182,12.772044,75.32056386112257,2024-11-16
c1300,42.81182,12.772044,73.85309283631209,2024-11-17
c1300,42.81182,12.772044,86.02706924668051,2024-11-18
c1300,42.81182,12.772044,89.13960594544805,2024-11-19
c1300,42.81182,12.772044,92.29130497646834,2024-11-20
c1300,42.81182,12.772044,75.61054930480428,2024-11-21
c1300,42.81182,12.772044,78.22410800406271,2024-11-22
c1300,42.81182,12.772044,53.723964414859545,2024-11-23
c1300,42.81182,12.772044,59.11150237029078,2024-11-24
c1300,42.81182,12.772044,77.7435200593556,2024-11-25
c1300,42.81182,12.772044,89.34347831032076,2024-11-26
c1300,42.81182,12.772044,84.05988903810373,2024-11-27
c1300,42.81182,12.772044,88.30762969489943,2024-11-28
c1300,42.81182,12.772044,76.13808693065921,2024-11-29
c1300,42.81182,12.772044,80.3972834868462,2024-11-30
c1300,42.81182,12.772044,86.08838864251238,2024-12-01
c1300,42.81182,12.772044,85.80343983559446,2024-12-02
c1300,42.81182,12.772044,87.60099438611797,2024-12-03
c1300,42.81182,12.772044,91.77006262380262,2024-12-04
c1300,42.81182,12.772044,82.11419613856492,2024-12-05
c1300,42.81182,12.772044,79.78563794211014,2024-12-06
c1300,42.81182,12.772044,82.13308086349002,2024-12-07
c1300,42.81182,12.772044,90.8035539402479,2024-12-08
c1300,42.81182,12.772044,92.21825482043684,2024-12-09
c1300,42.81182,12.772044,88.97405994472453,2024-12-10
c1300,42.81182,12.772044,90.25568764821884,2024-12-11
c1300,42.81182,12.772044,86.69510023896692,2024-12-12
c1300,42.81182,12.772044,89.33977236349185,2024-12-13
c1300,42.81182,12.772044,92.72285038009524,2024-12-14
c1300,42.81182,12.772044,86.04382729078482,2024-12-15
c1300,42.81182,12.772044,67.42097047866942,2024-12-16
c1300,42.81182,12.772044,60.453043624846,2024-12-17
c1300,42.81182,12.772044,71.8567795555539,2024-12-18
c1300,42.81182,12.772044,85.0208841911474,2024-12-19
c1300,42.81182,12.772044,87.98365930011246,2024-12-20
c1300,42.81182,12.772044,75.62368467150094,2024-12-21
c1300,42.81182,12.772044,79.40044479221474,2024-12-22
c1300,42.81182,12.772044,85.24536823372507,2024-12-23
c1300,42.81182,12.772044,70.80893977193242,2024-12-24
c1300,42.81182,12.772044,79.38311648397335,2024-12-25
c1300,42.81182,12.772044,85.22228602931396,2024-12-26
c1300,42.81182,12.772044,85.65170916783268,2024-12-27
c1300,42.81182,12.772044,72.23790300865275,2024-12-28
c1300,42.81182,12.772044,70.21672319022089,2024-12-29
c1300,42.81182,12.772044,71.24082151795695,2024-12-30
c1300,42.81182,12.772044,80.98051480726498,2024-12-31
c1300,42.81182,12.772044,81.89586454898367,2025-01-01
c1300,42.81182,12.772044,83.83107929046132,2025-01-02
c1300,42.81182,12.772044,96.05364749165356,2025-01-03
c1300,42.81182,12.772044,83.30811248917202,2025-01-04
c1300,42.81182,12.772044,88.11863481555967,2025-01-05
c1300,42.81182,12.772044,82.81851420857454,2025-01-06
c1300,42.81182,12.772044,84.48535294986623,2025-01-07
c1300,42.81182,12.772044,86.44939363933605,2025-01-08
c1300,42.81182,12.772044,86.19069888260246,2025-01-09
c1300,42.81182,12.772044,85.59571372137813,2025-01-10
c1300,42.81182,12.772044,94.50021810102176,2025-01-11
c1300,42.81182,12.772044,63.64298817053743,2025-01-12
c1300,42.81182,12.772044,69.54059694807299,2025-01-13
c1300,42.81182,12.772044,73.1891353580576,2025-01-14
c1300,42.81182,12.772044,78.05724742997822,2025-01-15
c1300,42.81182,12.772044,80.15976472821566,2025-01-16
c1300,42.81182,12.772044,86.11142355855561,2025-01-17
c1300,42.81182,12.772044,90.93484554643004,2025-01-18
c1300,42.81182,12.772044,88.36601468654787,2025-01-19
c1300,42.81182,12.772044,92.77565057296836,2025-01-20
c1300,42.81182,12.772044,90.53018037161289,2025-01-21
c1300,42.81182,12.772044,88.5380980449725,2025-01-22
c1300,42.81182,12.772044,81.69411186471044,2025-01-23
c1300,42.81182,12.772044,80.90894472693526,2025-01-24
c1300,42.81182,12.772044,83.60187876003937,2025-01-25
c1300,42.81182,12.772044,90.4476070466162,2025-01-26
c1300,42.81182,12.772044,75.61532389386487,2025-01-27
c1300,42.81182,12.772044,86.59303990959546,2025-01-28
c1300,42.81182,12.772044,81.55797832947613,2025-01-29
c1300,42.81182,12.772044,77.08836739797987,2025-01-30
c1300,42.81182,12.772044,79.29428037302753,2025-01-31
c1300,42.81182,12.772044,78.6536980654832,2025-02-01
c1300,42.81182,12.772044,81.1441348309588,2025-02-02
c1300,42.81182,12.772044,85.87794368701942,2025-02-03
c1300,42.81182,12.772044,72.61311589252801,2025-02-04
c1300,42.81182,12.772044,65.36733641710973,2025-02-05
c1300,42.81182,12.772044,65.56579430930238,2025-02-06
c1300,42.81182,12.772044,77.69456679807149,2025-02-07
c1300,42.81182,12.772044,86.9860062002641,2025-02-08
c1300,42.81182,12.772044,83.84240999072334,2025-02-09
c1300,42.81182,12.772044,81.81315589115125,2025-02-10
c1300,42.81182,12.772044,83.82520850846768,2025-02-11
c1300,42.81182,12.772044,84.04423811047397,2025-02-12
c1300,42.81182,12.772044,89.80733032111516,2025-02-13
c1300,42.81182,12.772044,92.01478416441827,2025-02-14
c1300,42.81182,12.772044,82.68058148903054,2025-02-15
c1300,42.81182,12.772044,77.31284569580153,2025-02-16
c1300,42.81182,12.772044,80.43951867207704,2025-02-17
c1300,42.81182,12.772044,79.2977705669611,2025-02-18
c1300,42.81182,12.772044,79.92590319603909,2025-02-19
c1300,42.81182,12.772044,89.7590500640241,2025-02-20
c1300,42.81182,12.772044,73.75098175084649,2025-02-21
c1300,42.81182,12.772044,74.35465591582023,2025-02-22
c1300,42.81182,12.772044,74.33364627063156,2025-02-23
c1300,42.81182,12.772044,87.49220225371111,2025-02-24
c1300,42.81182,12.772044,91.96734984219285,2025-02-25
c1300,42.81182,12.772044,88.53687247075162,2025-02-26
c1300,42.81182,12.772044,81.08793997810821,2025-02-27
c1300,42.81182,12.772044,77.9760564541932,2025-02-28
c1300,42.81182,12.772044,82.86429349341867,2025-03-01
c1300,42.81182,12.772044,85.32412832328971,2025-03-02
c1300,42.81182,12.772044,68.68620302098337,2025-03-03
c1300,42.81182,12.772044,62.9822995243073,2025-03-04
c1300,42.81182,12.772044,62.93591885154337,2025-03-05
c1300,42.81182,12.772044,65.85252323221799,2025-03-06
c1300,42.81182,12.772044,74.27793412557543,2025-03-07
c1300,42.81182,12.772044,76.60125112302875,2025-03-08
c1300,42.81182,12.772044,76.0306988690644,2025-03-09
c1300,42.81182,12.772044,89.56779293795209,2025-03-10
c1300,42.81182,12.772044,78.20376704626412,2025-03-11
c1300,42.81182,12.772044,86.13771807139483,2025-03-12
c1300,42.81182,12.772044,91.11735914495324,2025-03-13
c1300,42.81182,12.772044,84.72830196711337,2025-03-14
c1300,42.81182,12.772044,79.23887573565182,2025-03-15
c1300,42.81182,12.772044,88.1290957872523,2025-03-16
c1300,42.81182,12.772044,80.71085199308685,2025-03-17
c1300,42.81182,12.772044,65.10395267582268,2025-03-18
c1300,42.81182,12.772044,62.291956399037446,2025-03-19
c1300,42.81182,12.772044,71.93806638278758,2025-03-20
c1300,42.81182,12.772044,77.01367196859695,2025-03-21
c1300,42.81182,12.772044,81.1668929244979,2025-03-22
c1300,42.81182,12.772044,84.93144144627257,2025-03-23
c1300,42.81182,12.772044,83.36631245178249,2025-03-24
c1300,42.81182,12.772044,75.10851693714217,2025-03-25
c1300,42.81182,12.772044,81.44730249753248,2025-03-26
c1300,42.81182,12.772044,93.09844435869756,2025-03-27
c1300,42.81182,12.772044,94.78741604136748,2025-03-28
c1300,42.81182,12.772044,84.23296387976518,2025-03-29
c1300,42.81182,12.772044,72.42860006889529,2025-03-30
c1300,42.81182,12.772044,71.96728311979267,2025-03-31
c1300,42.81182,12.772044,81.53206858627499,2025-04-01
c1300,42.81182,12.772044,75.81770530965265,2025-04-02
c1300,42.81182,12.772044,71.20028711972795,2025-04-03
c1300,42.81182,12.772044,62.81097232557984,2025-04-04
c1300,42.81182,12.772044,67.38607464872882,2025-04-05
c1300,42.81182,12.772044,75.15816250766247,2025-04-06
c1300,42.81182,12.772044,61.31188003110944,2025-04-07
c1300,42.81182,12.772044,61.42574521433658,2025-04-08
c1300,42.81182,12.772044,71.14146800121298,2025-04-09
c1300,42.81182,12.772044,74.0499452370752,2025-04-10
c1300,42.81182,12.772044,67.14993668035504,2025-04-11
c1300,42.81182,12.772044,72.88430100578039,2025-04-12
c1300,42.81182,12.772044,81.85827175291375,2025-04-13
c1300,42.81182,12.772044,79.42536661029531,2025-04-14
c1300,42.81182,12.772044,91.01625605205628,2025-04-15
c1300,42.81182,12.772044,76.95812383582505,2025-04-16
c1300,42.81182,12.772044,84.79120514652816,2025-04-17
c1300,42.81182,12.772044,87.4434350407841,2025-04-18
c1300,42.81182,12.772044,71.71938501745939,2025-04-19
c1300,42.81182,12.772044,69.159831892959,2025-04-20
c1300,42.81182,12.772044,81.25367883422147,2025-04-21
c1300,42.81182,12.772044,81.80999944999492,2025-04-22
c1300,42.81182,12.772044,86.65255697669555,2025-04-23
c1300,42.81182,12.772044,84.01264640916943,2025-04-24
c1300,42.81182,12.772044,86.52982537291611,2025-04-25
c1300,42.81182,12.772044,78.60926985774239,2025-04-26
c1300,42.81182,12.772044,78.47821367572561,2025-04-27
c1300,42.81182,12.772044,77.22422433346844,2025-04-28
c1300,42.81182,12.772044,71.09706118606812,2025-04-29
c1300,42.81182,12.772044,66.15853462499139,2025-04-30
c1300,42.81182,12.772044,59.45044916628205,2025-05-01
c1300,42.81182,12.772044,63.61886650080458,2025-05-02
c1300,42.81182,12.772044,63.34514297185195,2025-05-03
c1300,42.81182,12.772044,61.80666531431123,2025-05-04
c1300,42.81182,12.772044,81.20763987920255,2025-05-05
c1300,42.81182,12.772044,85.22198434735762,2025-05-06
c1300,42.81182,12.772044,83.42257436476127,2025-05-07
c1300,42.81182,12.772044,78.0574644042464,2025-05-08
c1300,42.81182,12.772044,70.86605286940764,2025-05-09
c1300,42.81182,12.772044,70.90657475239394,2025-05-10
c1300,42.81182,12.772044,73.75635310649126,2025-05-11
c1300,42.81182,12.772044,71.62451742809024,2025-05-12
c1300,42.81182,12.772044,75.43651653689683,2025-05-13
c1300,42.81182,12.772044,68.66454860105382,2025-05-14
c1300,42.81182,12.772044,65.40542666237923,2025-05-15
c1300,42.81182,12.772044,67.77456134945379,2025-05-16
c1300,42.81182,12.772044,59.66264814642747,2025-05-17
c1300,42.81182,12.772044,70.69267506895243,2025-05-18
c1300,42.81182,12.772044,69.2438655793093,2025-05-19
c1300,42.81182,12.772044,69.26528627737908,2025-05-20
c1300,42.81182,12.772044,84.15097007767926,2025-05-21
c1300,42.81182,12.772044,79.61555072986177,2025-05-22
c1300,42.81182,12.772044,80.87877372693343,2025-05-23
c1300,42.81182,12.772044,62.008867133923744,2025-05-24
c1300,42.81182,12.772044,55.95525159899728,2025-05-25
c1300,42.81182,12.772044,64.78212738913061,2025-05-26
c1300,42.81182,12.772044,73.25882660044245,2025-05-27
c1300,42.81182,12.772044,71.06812457654878,2025-05-28
c1300,42.81182,12.772044,63.273575793059834,2025-05-29
c1300,42.81182,12.772044,59.04354656917348,2025-05-30
c1300,42.81182,12.772044,56.012027069549355,2025-05-31
c1300,42.81182,12.772044,60.79632821777802,2025-06-01
c1300,42.81182,12.772044,63.24598910461712,2025-06-02
c1300,42.81182,12.772044,56.44884779328134,2025-06-03
c1300,42.81182,12.772044,54.113576732580285,2025-06-04
c1300,42.81182,12.772044,52.693973574460045,2025-06-05
c1300,42.81182,12.772044,57.426814948618656,2025-06-06
c1300,42.81182,12.772044,54.116657869994086,2025-06-07
c1300,42.81182,12.772044,53.56181894861261,2025-06-08
c1300,42.81182,12.772044,57.22853486312765,2025-06-09
c1300,42.81182,12.772044,57.7150271196675,2025-06-10
c1300,42.81182,12.772044,50.38911361592107,2025-06-11
c1300,42.81182,12.772044,45.869575452712965,2025-06-12
c1300,42.81182,12.772044,49.42414481077487,2025-06-13
c1300,42.81182,12.772044,45.21288574544363,2025-06-14
c1300,42.81182,12.772044,49.0004140458461,2025-06-15
c1300,42.81182,12.772044,46.626632616759096,2025-06-16
c1300,42.81182,12.772044,67.09410842216938,2025-06-17
c1300,42.81182,12.772044,62.357600171589965,2025-06-18
c1300,42.81182,12.772044,54.18751710743541,2025-06-19
c1300,42.81182,12.772044,52.91634815536496,2025-06-20
c1300,42.81182,12.772044,53.131508790398584,2025-06-21
c1300,42.81182,12.772044,54.454545990522305,2025-06-22
c1300,42.81182,12.772044,49.91464896231747,2025-06-23
c1300,42.81182,12.772044,54.77810930480491,2025-06-24
c1300,42.81182,12.772044,50.14133942798559,2025-06-25
c1300,42.81182,12.772044,43.21071201297868,2025-06-26
c1300,42.81182,12.772044,46.59463432183319,2025-06-27
c1300,42.81182,12.772044,49.07761415029014,2025-06-28
c1300,42.81182,12.772044,45.57337708835498,2025-06-29
c1300,42.81182,12.772044,42.39563194321311,2025-06-30
c1300,42.81182,12.772044,45.22795817281461,2025-07-01
c1300,42.81182,12.772044,47.98744494430647,2025-07-02
c1300,42.81182,12.772044,44.036742293481225,2025-07-03
c1300,42.81182,12.772044,40.60988084911739,2025-07-04
c1300,42.81182,12.772044,43.59769760104731,2025-07-05
c1300,42.81182,12.772044,53.49204667407046,2025-07-06
c1300,42.81182,12.772044,67.52054412397419,2025-07-07
c1300,42.81182,12.772044,59.442459831207294,2025-07-08
c1300,42.81182,12.772044,56.75547617673892,2025-07-09
c1300,42.81182,12.772044,45.72066929245319,2025-07-10
c1300,42.81182,12.772044,42.08368168599865,2025-07-11
c1300,42.81182,12.772044,44.0876439757375,2025-07-12
c1300,42.81182,12.772044,53.087308093131305,2025-07-13
c1300,42.81182,12.772044,57.34188409916924,2025-07-14
c1300,42.81182,12.772044,46.50196095174006,2025-07-15
c1300,42.81182,12.772044,45.644306484920335,2025-07-16
c1300,42.81182,12.772044,54.66877975066738,2025-07-17
c1300,42.81182,12.772044,47.54976801488683,2025-07-18
c1300,42.81182,12.772044,51.470517379643134,2025-07-19
c1300,42.81182,12.772044,48.134426742136334,2025-07-20
c1300,42.81182,12.772044,51.27800974272576,2025-07-21
c1300,42.81182,12.772044,49.46220187896652,2025-07-22
c1300,42.81182,12.772044,40.1513161185421,2025-07-23
c1300,42.81182,12.772044,45.890772809613615,2025-07-24
c1300,42.81182,12.772044,38.5826637112343,2025-07-25
c1300,42.81182,12.772044,52.35644957799288,2025-07-26
c1300,42.81182,12.772044,56.538760906707,2025-07-27
c1300,42.81182,12.772044,74.45108979947423,2025-07-28
c1300,42.81182,12.772044,73.91970150063402,2025-07-29
c1300,42.81182,12.772044,58.85957745892353,2025-07-30
c1300,42.81182,12.772044,50.41721146019826,2025-07-31
c1300,42.81182,12.772044,50.44463795726034,2025-08-01
c1300,42.81182,12.772044,63.86666542684756,2025-08-02
c1300,42.81182,12.772044,63.7359407653122,2025-08-03
c1300,42.81182,12.772044,58.78257906087616,2025-08-04
c1300,42.81182,12.772044,50.01687914461285,2025-08-05
