cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,77.92402142405486,2024-04-11
c1222,42.361369,13.37156,69.43081608890046,2024-04-12
c1222,42.361369,13.37156,65.39543306523022,2024-04-13
c1222,42.361369,13.37156,64.2574054300906,2024-04-14
c1222,42.361369,13.37156,56.70070947706049,2024-04-15
c1222,42.361369,13.37156,60.23861045068852,2024-04-16
c1222,42.361369,13.37156,69.62524045064636,2024-04-17
c1222,42.361369,13.37156,82.96521392442226,2024-04-18
c1222,42.361369,13.37156,74.49096050261657,2024-04-19
c1222,42.361369,13.37156,76.91561156064601,2024-04-20
c1222,42.361369,13.37156,78.74155052831766,2024-04-21
c1222,42.361369,13.37156,82.99462489482467,2024-04-22
c1222,42.361369,13.37156,78.50980074952359,2024-04-23
c1222,42.361369,13.37156,83.29329353749415,2024-04-24
c1222,42.361369,13.37156,75.64589191091937,2024-04-25
c1222,42.361369,13.37156,80.22462862240285,2024-04-26
c1222,42.361369,13.37156,73.26166854950489,2024-04-27
c1222,42.361369,13.37156,67.96840305620444,2024-04-28
c1222,42.361369,13.37156,70.55258490499989,2024-04-29
c1222,42.361369,13.37156,73.3107770002956,2024-04-30
c1222,42.361369,13.37156,82.88595539488446,2024-05-01
c1222,42.361369,13.37156,81.82196681320433,2024-05-02
c1222,42.361369,13.37156,86.57813773883377,2024-05-03
c1222,42.361369,13.37156,76.58172307298751,2024-05-04
c1222,42.361369,13.37156,71.99645653896107,2024-05-05
c1222,42.361369,13.37156,73.72282060069348,2024-05-06
c1222,42.361369,13.37156,78.37919088045186,2024-05-07
c1222,42.361369,13.37156,78.68478492576416,2024-05-08
c1222,42.361369,13.37156,77.8096709036653,2024-05-09
c1222,42.361369,13.37156,68.29769395229148,2024-05-10
c1222,42.361369,13.37156,58.501364866379106,2024-05-11
c1222,42.361369,13.37156,61.68024098830908,2024-05-12
c1222,42.361369,13.37156,77.17980193895212,2024-05-13
c1222,42.361369,13.37156,82.24573813419522,2024-05-14
c1222,42.361369,13.37156,77.25989362580196,2024-05-15
c1222,42.361369,13.37156,74.2114708753147,2024-05-16
c1222,42.361369,13.37156,63.64402663154629,2024-05-17
c1222,42.361369,13.37156,64.57756026588893,2024-05-18
c1222,42.361369,13.37156,85.75842501547339,2024-05-19
c1222,42.361369,13.37156,86.21295283290772,2024-05-20
c1222,42.361369,13.37156,85.47689836136438,2024-05-21
c1222,42.361369,13.37156,78.73384311683982,2024-05-22
c1222,42.361369,13.37156,71.74142072281005,2024-05-23
c1222,42.361369,13.37156,66.13202622971268,2024-05-24
c1222,42.361369,13.37156,71.06263326897908,2024-05-25
c1222,42.361369,13.37156,67.65854627348288,2024-05-26
c1222,42.361369,13.37156,72.82849671480508,2024-05-27
c1222,42.361369,13.37156,79.38602400120222,2024-05-28
c1222,42.361369,13.37156,83.2496556435847,2024-05-29
c1222,42.361369,13.37156,75.45182544842811,2024-05-30
c1222,42.361369,13.37156,75.03219235999289,2024-05-31
c1222,42.361369,13.37156,64.24431550151557,2024-06-01
c1222,42.361369,13.37156,82.72940939682967,2024-06-02
c1222,42.361369,13.37156,76.11460136092546,2024-06-03
c1222,42.361369,13.37156,69.36046501607504,2024-06-04
c1222,42.361369,13.37156,69.61846608624641,2024-06-05
c1222,42.361369,13.37156,63.602100792760815,2024-06-06
c1222,42.361369,13.37156,62.30876687777161,2024-06-07
c1222,42.361369,13.37156,58.15203210933253,2024-06-08
c1222,42.361369,13.37156,57.54610102103003,2024-06-09
c1222,42.361369,13.37156,71.66383348436081,2024-06-10
c1222,42.361369,13.37156,69.89835300895227,2024-06-11
c1222,42.361369,13.37156,67.92350682477417,2024-06-12
c1222,42.361369,13.37156,75.35577435218721,2024-06-13
c1222,42.361369,13.37156,64.11347442942392,2024-06-14
c1222,42.361369,13.37156,55.73004914037237,2024-06-15
c1222,42.361369,13.37156,60.31308661376229,2024-06-16
c1222,42.361369,13.37156,62.49866592020855,2024-06-17
c1222,42.361369,13.37156,56.51289724258442,2024-06-18
c1222,42.361369,13.37156,49.19943614321031,2024-06-19
c1222,42.361369,13.37156,50.90610498170445,2024-06-20
c1222,42.361369,13.37156,55.91789721375765,2024-06-21
c1222,42.361369,13.37156,56.781000533752554,2024-06-22
c1222,42.361369,13.37156,70.84204684150797,2024-06-23
c1222,42.361369,13.37156,72.0182309177123,2024-06-24
c1222,42.361369,13.37156,64.36596398277715,2024-06-25
c1222,42.361369,13.37156,69.7712922416489,2024-06-26
c1222,42.361369,13.37156,62.285597058781946,2024-06-27
c1222,42.361369,13.37156,63.16716067554952,2024-06-28
c1222,42.361369,13.37156,55.55794526942799,2024-06-29
c1222,42.361369,13.37156,56.175973664176205,2024-06-30
c1222,42.361369,13.37156,58.63044159492258,2024-07-01
c1222,42.361369,13.37156,77.04172570920232,2024-07-02
c1222,42.361369,13.37156,77.28731812995873,2024-07-03
c1222,42.361369,13.37156,72.80824807640225,2024-07-04
c1222,42.361369,13.37156,66.68542654868678,2024-07-05
c1222,42.361369,13.37156,59.622271799490285,2024-07-06
c1222,42.361369,13.37156,58.21846127171452,2024-07-07
c1222,42.361369,13.37156,61.84007646890608,2024-07-08
c1222,42.361369,13.37156,63.82785083417693,2024-07-09
c1222,42.361369,13.37156,59.49328479474269,2024-07-10
c1222,42.361369,13.37156,48.702780958532166,2024-07-11
c1222,42.361369,13.37156,44.65568124374226,2024-07-12
c1222,42.361369,13.37156,48.2572976269826,2024-07-13
c1222,42.361369,13.37156,49.079867545967225,2024-07-14
c1222,42.361369,13.37156,44.58457619501039,2024-07-15
c1222,42.361369,13.37156,43.84843637655861,2024-07-16
c1222,42.361369,13.37156,42.55163492214547,2024-07-17
c1222,42.361369,13.37156,44.062291662374165,2024-07-18
c1222,42.361369,13.37156,54.17202664048331,2024-07-19
c1222,42.361369,13.37156,53.601501095924995,2024-07-20
c1222,42.361369,13.37156,51.51342397538968,2024-07-21
c1222,42.361369,13.37156,67.21592625594741,2024-07-22
c1222,42.361369,13.37156,59.26265386648134,2024-07-23
c1222,42.361369,13.37156,65.77501740350773,2024-07-24
c1222,42.361369,13.37156,68.128595801098,2024-07-25
c1222,42.361369,13.37156,61.405565455129505,2024-07-26
c1222,42.361369,13.37156,55.0965515932507,2024-07-27
c1222,42.361369,13.37156,47.365450328201526,2024-07-28
c1222,42.361369,13.37156,60.507620507771954,2024-07-29
c1222,42.361369,13.37156,56.85566191544625,2024-07-30
c1222,42.361369,13.37156,37.347782240276835,2024-07-31
c1222,42.361369,13.37156,39.085310933940896,2024-08-01
c1222,42.361369,13.37156,47.69685399344998,2024-08-02
c1222,42.361369,13.37156,57.22667222723916,2024-08-03
c1222,42.361369,13.37156,77.15125148598793,2024-08-04
c1222,42.361369,13.37156,60.05014588180829,2024-08-05
c1222,42.361369,13.37156,61.42231959734944,2024-08-06
c1222,42.361369,13.37156,53.147927810313966,2024-08-07
c1222,42.361369,13.37156,59.32498965669208,2024-08-08
c1222,42.361369,13.37156,60.88856983800029,2024-08-09
c1222,42.361369,13.37156,50.04832077526144,2024-08-10
c1222,42.361369,13.37156,47.405990274527966,2024-08-11
c1222,42.361369,13.37156,47.406815748652114,2024-08-12
c1222,42.361369,13.37156,60.73217604859842,2024-08-13
c1222,42.361369,13.37156,55.51915673155657,2024-08-14
c1222,42.361369,13.37156,57.94675808872289,2024-08-15
c1222,42.361369,13.37156,60.0341768863144,2024-08-16
c1222,42.361369,13.37156,56.80773731164466,2024-08-17
c1222,42.361369,13.37156,70.01509399573405,2024-08-18
c1222,42.361369,13.37156,79.31935122097289,2024-08-19
c1222,42.361369,13.37156,78.52520099469513,2024-08-20
c1222,42.361369,13.37156,74.44364454659859,2024-08-21
c1222,42.361369,13.37156,67.32912706599122,2024-08-22
c1222,42.361369,13.37156,61.310441767522214,2024-08-23
c1222,42.361369,13.37156,54.93590083159317,2024-08-24
c1222,42.361369,13.37156,53.71731810860528,2024-08-25
c1222,42.361369,13.37156,60.136290906048195,2024-08-26
c1222,42.361369,13.37156,69.56398565675953,2024-08-27
c1222,42.361369,13.37156,60.95287859149949,2024-08-28
c1222,42.361369,13.37156,64.19707469000797,2024-08-29
c1222,42.361369,13.37156,59.48212322040858,2024-08-30
c1222,42.361369,13.37156,54.014453405980206,2024-08-31
c1222,42.361369,13.37156,48.85748681330486,2024-09-01
c1222,42.361369,13.37156,54.71241275049992,2024-09-02
c1222,42.361369,13.37156,62.615678468061304,2024-09-03
c1222,42.361369,13.37156,68.7632645875309,2024-09-04
c1222,42.361369,13.37156,72.38399424652758,2024-09-05
c1222,42.361369,13.37156,66.959845297616,2024-09-06
c1222,42.361369,13.37156,62.52182431999242,2024-09-07
c1222,42.361369,13.37156,58.43070145368555,2024-09-08
c1222,42.361369,13.37156,77.19951570695909,2024-09-09
c1222,42.361369,13.37156,63.427655737526905,2024-09-10
c1222,42.361369,13.37156,61.19552784180674,2024-09-11
c1222,42.361369,13.37156,86.63500245041581,2024-09-12
c1222,42.361369,13.37156,84.6810728881008,2024-09-13
c1222,42.361369,13.37156,59.99035807142589,2024-09-14
c1222,42.361369,13.37156,58.83507029773386,2024-09-15
c1222,42.361369,13.37156,77.17364417310304,2024-09-16
c1222,42.361369,13.37156,92.8433299878327,2024-09-17
c1222,42.361369,13.37156,86.9207869003433,2024-09-18
c1222,42.361369,13.37156,89.32877309482109,2024-09-19
c1222,42.361369,13.37156,84.18624508767162,2024-09-20
c1222,42.361369,13.37156,76.42506392584791,2024-09-21
c1222,42.361369,13.37156,80.9428314519293,2024-09-22
c1222,42.361369,13.37156,77.06469464523344,2024-09-23
c1222,42.361369,13.37156,80.77309750374086,2024-09-24
c1222,42.361369,13.37156,80.81918895429865,2024-09-25
c1222,42.361369,13.37156,76.6868144438375,2024-09-26
c1222,42.361369,13.37156,78.43670526515868,2024-09-27
c1222,42.361369,13.37156,81.84777769516784,2024-09-28
c1222,42.361369,13.37156,77.32153191461721,2024-09-29
c1222,42.361369,13.37156,62.49890981474902,2024-09-30
c1222,42.361369,13.37156,72.03095699239506,2024-10-01
c1222,42.361369,13.37156,76.7416947686434,2024-10-02
c1222,42.361369,13.37156,92.9192611195004,2024-10-03
c1222,42.361369,13.37156,84.20628368327472,2024-10-04
c1222,42.361369,13.37156,86.40764459978332,2024-10-05
c1222,42.361369,13.37156,77.31038703968281,2024-10-06
c1222,42.361369,13.37156,73.35554197311832,2024-10-07
c1222,42.361369,13.37156,84.39320493528854,2024-10-08
c1222,42.361369,13.37156,78.88581068099285,2024-10-09
c1222,42.361369,13.37156,80.73188860445123,2024-10-10
c1222,42.361369,13.37156,71.69323392281805,2024-10-11
c1222,42.361369,13.37156,70.56811158851532,2024-10-12
c1222,42.361369,13.37156,68.45551479849499,2024-10-13
c1222,42.361369,13.37156,73.0386396865548,2024-10-14
c1222,42.361369,13.37156,76.87253320338701,2024-10-15
c1222,42.361369,13.37156,84.41309860447492,2024-10-16
c1222,42.361369,13.37156,82.86854227695298,2024-10-17
c1222,42.361369,13.37156,87.38775820374526,2024-10-18
c1222,42.361369,13.37156,96.96196681198514,2024-10-19
c1222,42.361369,13.37156,93.42923437546108,2024-10-20
c1222,42.361369,13.37156,91.43228211029218,2024-10-21
c1222,42.361369,13.37156,91.5271084920336,2024-10-22
c1222,42.361369,13.37156,92.7866684406871,2024-10-23
c1222,42.361369,13.37156,89.83751395254777,2024-10-24
c1222,42.361369,13.37156,90.28716355908324,2024-10-25
c1222,42.361369,13.37156,81.84046652538248,2024-10-26
c1222,42.361369,13.37156,79.49920321966603,2024-10-27
c1222,42.361369,13.37156,79.77080833255609,2024-10-28
c1222,42.361369,13.37156,83.1459124929849,2024-10-29
c1222,42.361369,13.37156,83.89821630208858,2024-10-30
c1222,42.361369,13.37156,75.3952185525444,2024-10-31
c1222,42.361369,13.37156,70.07701812756676,2024-11-01
c1222,42.361369,13.37156,66.91199138365758,2024-11-02
c1222,42.361369,13.37156,78.37837966752313,2024-11-03
c1222,42.361369,13.37156,79.75495538140443,2024-11-04
c1222,42.361369,13.37156,75.38140895275968,2024-11-05
c1222,42.361369,13.37156,77.98246314909343,2024-11-06
c1222,42.361369,13.37156,84.19938129212545,2024-11-07
c1222,42.361369,13.37156,86.7636666379284,2024-11-08
c1222,42.361369,13.37156,88.1403990997594,2024-11-09
c1222,42.361369,13.37156,87.11108931328744,2024-11-10
c1222,42.361369,13.37156,81.36890055016498,2024-11-11
c1222,42.361369,13.37156,82.57481614771997,2024-11-12
c1222,42.361369,13.37156,88.94340801168174,2024-11-13
c1222,42.361369,13.37156,93.44636999476872,2024-11-14
c1222,42.361369,13.37156,79.72491396040859,2024-11-15
c1222,42.361369,13.37156,69.77183473870994,2024-11-16
c1222,42.361369,13.37156,70.76313218240745,2024-11-17
c1222,42.361369,13.37156,89.72744133999474,2024-11-18
c1222,42.361369,13.37156,87.92870222676652,2024-11-19
c1222,42.361369,13.37156,87.90991280341792,2024-11-20
c1222,42.361369,13.37156,72.62207473719285,2024-11-21
c1222,42.361369,13.37156,81.51126860315043,2024-11-22
c1222,42.361369,13.37156,46.53405071515896,2024-11-23
c1222,42.361369,13.37156,53.99807694271813,2024-11-24
c1222,42.361369,13.37156,76.4652326857367,2024-11-25
c1222,42.361369,13.37156,88.9142588967857,2024-11-26
c1222,42.361369,13.37156,84.17001386305773,2024-11-27
c1222,42.361369,13.37156,88.78126831297685,2024-11-28
c1222,42.361369,13.37156,85.94448740218378,2024-11-29
c1222,42.361369,13.37156,92.35609288835344,2024-11-30
c1222,42.361369,13.37156,90.8419754815123,2024-12-01
c1222,42.361369,13.37156,86.96036688762868,2024-12-02
c1222,42.361369,13.37156,87.21411007693384,2024-12-03
c1222,42.361369,13.37156,92.00666124226132,2024-12-04
c1222,42.361369,13.37156,90.67272128595243,2024-12-05
c1222,42.361369,13.37156,80.5803120439856,2024-12-06
c1222,42.361369,13.37156,82.56260450812302,2024-12-07
c1222,42.361369,13.37156,91.4767235607,2024-12-08
c1222,42.361369,13.37156,87.12385749102445,2024-12-09
c1222,42.361369,13.37156,85.26118300783027,2024-12-10
c1222,42.361369,13.37156,88.78239464672544,2024-12-11
c1222,42.361369,13.37156,89.26555314107588,2024-12-12
c1222,42.361369,13.37156,94.0580242089024,2024-12-13
c1222,42.361369,13.37156,91.4683891397747,2024-12-14
c1222,42.361369,13.37156,87.1834750020191,2024-12-15
c1222,42.361369,13.37156,67.0385036658831,2024-12-16
c1222,42.361369,13.37156,64.7747211656354,2024-12-17
c1222,42.361369,13.37156,67.05916983099105,2024-12-18
c1222,42.361369,13.37156,86.28779421366015,2024-12-19
c1222,42.361369,13.37156,89.82966814750507,2024-12-20
c1222,42.361369,13.37156,81.83764432128262,2024-12-21
c1222,42.361369,13.37156,83.04705248491828,2024-12-22
c1222,42.361369,13.37156,89.70940875881826,2024-12-23
c1222,42.361369,13.37156,87.49742040956242,2024-12-24
c1222,42.361369,13.37156,92.0759192705642,2024-12-25
c1222,42.361369,13.37156,92.05326989091552,2024-12-26
c1222,42.361369,13.37156,87.54979086737387,2024-12-27
c1222,42.361369,13.37156,62.84959431229752,2024-12-28
c1222,42.361369,13.37156,57.198878192208305,2024-12-29
c1222,42.361369,13.37156,62.15071779476365,2024-12-30
c1222,42.361369,13.37156,71.2479802604974,2024-12-31
c1222,42.361369,13.37156,71.55084812740674,2025-01-01
c1222,42.361369,13.37156,81.1006153746931,2025-01-02
c1222,42.361369,13.37156,95.36283890445196,2025-01-03
c1222,42.361369,13.37156,83.68215990885497,2025-01-04
c1222,42.361369,13.37156,92.77307768054712,2025-01-05
c1222,42.361369,13.37156,93.0515406688359,2025-01-06
c1222,42.361369,13.37156,89.60233242776239,2025-01-07
c1222,42.361369,13.37156,88.87826099856497,2025-01-08
c1222,42.361369,13.37156,91.13501378192385,2025-01-09
c1222,42.361369,13.37156,86.4021596353156,2025-01-10
c1222,42.361369,13.37156,97.62555914040593,2025-01-11
c1222,42.361369,13.37156,82.52303903299602,2025-01-12
c1222,42.361369,13.37156,87.38890325054267,2025-01-13
c1222,42.361369,13.37156,85.31082592357545,2025-01-14
c1222,42.361369,13.37156,73.92396275119135,2025-01-15
c1222,42.361369,13.37156,86.4925428296315,2025-01-16
c1222,42.361369,13.37156,94.25578043003846,2025-01-17
c1222,42.361369,13.37156,94.4642367611983,2025-01-18
c1222,42.361369,13.37156,90.68698676140124,2025-01-19
c1222,42.361369,13.37156,91.96548916770271,2025-01-20
c1222,42.361369,13.37156,89.68262120953025,2025-01-21
c1222,42.361369,13.37156,90.31357691107075,2025-01-22
c1222,42.361369,13.37156,86.93130792470146,2025-01-23
c1222,42.361369,13.37156,83.71166895611199,2025-01-24
c1222,42.361369,13.37156,80.29229145842189,2025-01-25
c1222,42.361369,13.37156,88.77393481652668,2025-01-26
c1222,42.361369,13.37156,84.63005171053705,2025-01-27
c1222,42.361369,13.37156,88.41803308682015,2025-01-28
c1222,42.361369,13.37156,85.42421532316764,2025-01-29
c1222,42.361369,13.37156,73.1368592825931,2025-01-30
c1222,42.361369,13.37156,72.19253953005162,2025-01-31
c1222,42.361369,13.37156,75.6305122012622,2025-02-01
c1222,42.361369,13.37156,87.03206841039126,2025-02-02
c1222,42.361369,13.37156,95.00299586341713,2025-02-03
c1222,42.361369,13.37156,75.35016300062593,2025-02-04
c1222,42.361369,13.37156,64.21164756645842,2025-02-05
c1222,42.361369,13.37156,59.96627849768741,2025-02-06
c1222,42.361369,13.37156,78.06552057317887,2025-02-07
c1222,42.361369,13.37156,92.24820558181769,2025-02-08
c1222,42.361369,13.37156,86.95415054339097,2025-02-09
c1222,42.361369,13.37156,77.29341180328927,2025-02-10
c1222,42.361369,13.37156,80.85771300926274,2025-02-11
c1222,42.361369,13.37156,81.32797316540581,2025-02-12
c1222,42.361369,13.37156,87.93158417632723,2025-02-13
c1222,42.361369,13.37156,92.83622641784976,2025-02-14
c1222,42.361369,13.37156,93.59653602646706,2025-02-15
c1222,42.361369,13.37156,80.64126441969414,2025-02-16
c1222,42.361369,13.37156,88.38995947537786,2025-02-17
c1222,42.361369,13.37156,83.4053996518756,2025-02-18
c1222,42.361369,13.37156,87.41479905686076,2025-02-19
c1222,42.361369,13.37156,94.7496273083305,2025-02-20
c1222,42.361369,13.37156,68.8885613180495,2025-02-21
c1222,42.361369,13.37156,72.58418614117501,2025-02-22
c1222,42.361369,13.37156,71.44962835779599,2025-02-23
c1222,42.361369,13.37156,87.45526373966449,2025-02-24
c1222,42.361369,13.37156,92.12788668332266,2025-02-25
c1222,42.361369,13.37156,91.43331423550002,2025-02-26
c1222,42.361369,13.37156,79.01743584208987,2025-02-27
c1222,42.361369,13.37156,76.93811587144582,2025-02-28
c1222,42.361369,13.37156,89.89727349663892,2025-03-01
c1222,42.361369,13.37156,93.0616440049564,2025-03-02
c1222,42.361369,13.37156,72.37818180014678,2025-03-03
c1222,42.361369,13.37156,64.42276930298955,2025-03-04
c1222,42.361369,13.37156,62.233242513798814,2025-03-05
c1222,42.361369,13.37156,65.20451720773536,2025-03-06
c1222,42.361369,13.37156,76.98454395739526,2025-03-07
c1222,42.361369,13.37156,83.26181779557537,2025-03-08
c1222,42.361369,13.37156,76.2796292730567,2025-03-09
c1222,42.361369,13.37156,83.96520572635627,2025-03-10
c1222,42.361369,13.37156,72.91496046470525,2025-03-11
c1222,42.361369,13.37156,87.77566669192977,2025-03-12
c1222,42.361369,13.37156,88.38325546593099,2025-03-13
c1222,42.361369,13.37156,84.00461911715291,2025-03-14
c1222,42.361369,13.37156,77.00287109399088,2025-03-15
c1222,42.361369,13.37156,85.67943933718158,2025-03-16
c1222,42.361369,13.37156,75.71535386641912,2025-03-17
c1222,42.361369,13.37156,74.04504969443055,2025-03-18
c1222,42.361369,13.37156,62.56129322842537,2025-03-19
c1222,42.361369,13.37156,70.53828029655233,2025-03-20
c1222,42.361369,13.37156,74.25768154610789,2025-03-21
c1222,42.361369,13.37156,82.69307360580729,2025-03-22
c1222,42.361369,13.37156,80.87309548553624,2025-03-23
c1222,42.361369,13.37156,82.26373460077392,2025-03-24
c1222,42.361369,13.37156,75.44995941946478,2025-03-25
c1222,42.361369,13.37156,91.73657854487928,2025-03-26
c1222,42.361369,13.37156,95.50499461481373,2025-03-27
c1222,42.361369,13.37156,95.33794664684382,2025-03-28
c1222,42.361369,13.37156,92.2674107627797,2025-03-29
c1222,42.361369,13.37156,82.52609323671844,2025-03-30
c1222,42.361369,13.37156,88.51191182267895,2025-03-31
c1222,42.361369,13.37156,94.23254166466288,2025-04-01
c1222,42.361369,13.37156,81.34533895951785,2025-04-02
c1222,42.361369,13.37156,76.77506271330428,2025-04-03
c1222,42.361369,13.37156,66.13650040587972,2025-04-04
c1222,42.361369,13.37156,67.24986665952792,2025-04-05
c1222,42.361369,13.37156,85.91191888829827,2025-04-06
c1222,42.361369,13.37156,69.43190341501621,2025-04-07
c1222,42.361369,13.37156,64.25486895446109,2025-04-08
c1222,42.361369,13.37156,66.20985152097073,2025-04-09
c1222,42.361369,13.37156,80.25704672332036,2025-04-10
c1222,42.361369,13.37156,65.98182684846881,2025-04-11
c1222,42.361369,13.37156,68.42780780716224,2025-04-12
c1222,42.361369,13.37156,78.13232375090885,2025-04-13
c1222,42.361369,13.37156,77.69728711095082,2025-04-14
c1222,42.361369,13.37156,85.60487416084138,2025-04-15
c1222,42.361369,13.37156,73.43341975935346,2025-04-16
c1222,42.361369,13.37156,82.25875462634002,2025-04-17
c1222,42.361369,13.37156,84.85172570116114,2025-04-18
c1222,42.361369,13.37156,72.45997689604312,2025-04-19
c1222,42.361369,13.37156,69.9329927147266,2025-04-20
c1222,42.361369,13.37156,81.74168461454437,2025-04-21
c1222,42.361369,13.37156,75.96975407687378,2025-04-22
c1222,42.361369,13.37156,83.82028814129484,2025-04-23
c1222,42.361369,13.37156,82.6703893076064,2025-04-24
c1222,42.361369,13.37156,86.91551018805787,2025-04-25
c1222,42.361369,13.37156,79.62957658803138,2025-04-26
c1222,42.361369,13.37156,78.39750575081074,2025-04-27
c1222,42.361369,13.37156,81.37762411397439,2025-04-28
c1222,42.361369,13.37156,73.02788193549584,2025-04-29
c1222,42.361369,13.37156,65.80762582261701,2025-04-30
c1222,42.361369,13.37156,60.02328845346254,2025-05-01
c1222,42.361369,13.37156,61.746098272042616,2025-05-02
c1222,42.361369,13.37156,63.99733479699641,2025-05-03
c1222,42.361369,13.37156,64.31982926338863,2025-05-04
c1222,42.361369,13.37156,81.70723865040651,2025-05-05
c1222,42.361369,13.37156,81.28010587322501,2025-05-06
c1222,42.361369,13.37156,80.18324513919136,2025-05-07
c1222,42.361369,13.37156,72.3597608674334,2025-05-08
c1222,42.361369,13.37156,74.84001055653782,2025-05-09
c1222,42.361369,13.37156,78.4322072109951,2025-05-10
c1222,42.361369,13.37156,77.63175634265085,2025-05-11
c1222,42.361369,13.37156,80.8584216089214,2025-05-12
c1222,42.361369,13.37156,84.48929279269079,2025-05-13
c1222,42.361369,13.37156,74.58977225329758,2025-05-14
c1222,42.361369,13.37156,75.69503852746769,2025-05-15
c1222,42.361369,13.37156,83.66273897180304,2025-05-16
c1222,42.361369,13.37156,63.80911478551738,2025-05-17
c1222,42.361369,13.37156,70.29957447712874,2025-05-18
c1222,42.361369,13.37156,69.44311115799596,2025-05-19
c1222,42.361369,13.37156,72.76874401527786,2025-05-20
c1222,42.361369,13.37156,83.11704221593914,2025-05-21
c1222,42.361369,13.37156,75.72465744951285,2025-05-22
c1222,42.361369,13.37156,85.8167915874887,2025-05-23
c1222,42.361369,13.37156,73.19363721907402,2025-05-24
c1222,42.361369,13.37156,56.42033085269791,2025-05-25
c1222,42.361369,13.37156,69.91813151136716,2025-05-26
c1222,42.361369,13.37156,84.77672978181896,2025-05-27
c1222,42.361369,13.37156,77.32420271599557,2025-05-28
c1222,42.361369,13.37156,70.18146136695447,2025-05-29
c1222,42.361369,13.37156,62.511437839708094,2025-05-30
c1222,42.361369,13.37156,60.146847058236204,2025-05-31
c1222,42.361369,13.37156,66.32856789114929,2025-06-01
c1222,42.361369,13.37156,70.33689344137682,2025-06-02
c1222,42.361369,13.37156,62.7044959672793,2025-06-03
c1222,42.361369,13.37156,59.9619143408184,2025-06-04
c1222,42.361369,13.37156,59.50956050266097,2025-06-05
c1222,42.361369,13.37156,63.48793396304847,2025-06-06
c1222,42.361369,13.37156,61.20679263758851,2025-06-07
c1222,42.361369,13.37156,60.35720041387359,2025-06-08
c1222,42.361369,13.37156,72.9889200830862,2025-06-09
c1222,42.361369,13.37156,70.50870248881661,2025-06-10
c1222,42.361369,13.37156,64.33734523775232,2025-06-11
c1222,42.361369,13.37156,61.75680703915624,2025-06-12
c1222,42.361369,13.37156,57.162168990462355,2025-06-13
c1222,42.361369,13.37156,55.10282465292852,2025-06-14
c1222,42.361369,13.37156,60.096207024821595,2025-06-15
c1222,42.361369,13.37156,58.12226457860038,2025-06-16
c1222,42.361369,13.37156,81.3516909636254,2025-06-17
c1222,42.361369,13.37156,77.58317284095858,2025-06-18
c1222,42.361369,13.37156,66.92155547049478,2025-06-19
c1222,42.361369,13.37156,58.24989199712323,2025-06-20
c1222,42.361369,13.37156,67.14945677776488,2025-06-21
c1222,42.361369,13.37156,74.73032328297226,2025-06-22
c1222,42.361369,13.37156,64.08123727416988,2025-06-23
c1222,42.361369,13.37156,62.55378927067641,2025-06-24
c1222,42.361369,13.37156,62.18754257855981,2025-06-25
c1222,42.361369,13.37156,54.36260187184232,2025-06-26
c1222,42.361369,13.37156,58.67381877820795,2025-06-27
c1222,42.361369,13.37156,62.36363068848714,2025-06-28
c1222,42.361369,13.37156,58.73526747980055,2025-06-29
c1222,42.361369,13.37156,52.562170349878,2025-06-30
c1222,42.361369,13.37156,53.76525644059706,2025-07-01
c1222,42.361369,13.37156,59.13195568598896,2025-07-02
c1222,42.361369,13.37156,64.10198173066641,2025-07-03
c1222,42.361369,13.37156,56.672617425733584,2025-07-04
c1222,42.361369,13.37156,53.33987236737523,2025-07-05
c1222,42.361369,13.37156,54.77595161790459,2025-07-06
c1222,42.361369,13.37156,72.67366009913137,2025-07-07
c1222,42.361369,13.37156,69.08204353774936,2025-07-08
c1222,42.361369,13.37156,66.75909819972155,2025-07-09
c1222,42.361369,13.37156,56.17137353141927,2025-07-10
c1222,42.361369,13.37156,51.34326014260277,2025-07-11
c1222,42.361369,13.37156,50.007853685951446,2025-07-12
c1222,42.361369,13.37156,57.83016657548741,2025-07-13
c1222,42.361369,13.37156,68.04947169410681,2025-07-14
c1222,42.361369,13.37156,58.24003412945354,2025-07-15
c1222,42.361369,13.37156,54.45871534097534,2025-07-16
c1222,42.361369,13.37156,71.32390312873123,2025-07-17
c1222,42.361369,13.37156,59.1327175612954,2025-07-18
c1222,42.361369,13.37156,58.86563333767649,2025-07-19
c1222,42.361369,13.37156,53.63670609726541,2025-07-20
c1222,42.361369,13.37156,55.323712610443515,2025-07-21
c1222,42.361369,13.37156,59.02013137195448,2025-07-22
c1222,42.361369,13.37156,49.175020018595134,2025-07-23
c1222,42.361369,13.37156,50.58983539266521,2025-07-24
c1222,42.361369,13.37156,49.24475586598802,2025-07-25
c1222,42.361369,13.37156,64.17147402600426,2025-07-26
c1222,42.361369,13.37156,60.91261889207351,2025-07-27
c1222,42.361369,13.37156,80.14574179033131,2025-07-28
c1222,42.361369,13.37156,84.66684580994637,2025-07-29
c1222,42.361369,13.37156,67.26343064617576,2025-07-30
c1222,42.361369,13.37156,60.32522763908563,2025-07-31
c1222,42.361369,13.37156,60.09345915298764,2025-08-01
c1222,42.361369,13.37156,66.19249283689737,2025-08-02
c1222,42.361369,13.37156,73.46151060682716,2025-08-03
c1222,42.361369,13.37156,69.64407455593488,2025-08-04
c1222,42.361369,13.37156,60.97034906547946,2025-08-05
