cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,51.039261013666014,2025-08-06
c0424,37.856865,13.971077,45.13698810633004,2025-08-07
c0424,37.856865,13.971077,51.75797824484645,2025-08-08
c0424,37.856865,13.971077,48.30839348958402,2025-08-09
c0424,37.856865,13.971077,48.40371050069123,2025-08-10
c0424,37.856865,13.971077,49.945325255908855,2025-08-11
c0424,37.856865,13.971077,50.03028945352938,2025-08-12
c0424,37.856865,13.971077,50.378147112492734,2025-08-13
c0424,37.856865,13.971077,51.522742553975675,2025-08-14
c0424,37.856865,13.971077,49.66255305386526,2025-08-15
c0424,37.856865,13.971077,68.5390599144212,2025-08-16
c0424,37.856865,13.971077,63.65235152606742,2025-08-17
c0424,37.856865,13.971077,54.26145710499857,2025-08-18
c0424,37.856865,13.971077,47.56586469507707,2025-08-19
c0424,37.856865,13.971077,51.70841732851855,2025-08-20
c0424,37.856865,13.971077,58.53242624005283,2025-08-21
c0424,37.856865,13.971077,67.68947930103799,2025-08-22
c0424,37.856865,13.971077,66.74788814784951,2025-08-23
c0424,37.856865,13.971077,58.44454298801931,2025-08-24
c0424,37.856865,13.971077,59.07576674022397,2025-08-25
c0424,37.856865,13.971077,43.16105580484953,2025-08-26
c0424,37.856865,13.971077,39.65271491986133,2025-08-27
c0424,37.856865,13.971077,46.47713429179346,2025-08-28
c0424,37.856865,13.971077,50.67105488435805,2025-08-29
c0424,37.856865,13.971077,66.64618366065662,2025-08-30
c0424,37.856865,13.971077,65.46791607768027,2025-08-31
c0424,37.856865,13.971077,52.9472152183656,2025-09-01
c0424,37.856865,13.971077,57.07361640320329,2025-09-02
c0424,37.856865,13.971077,70.7398201968527,2025-09-03
c0424,37.856865,13.971077,62.74147313607776,2025-09-04
c0424,37.856865,13.971077,57.78085420762661,2025-09-05
c0424,37.856865,13.971077,50.48009349969181,2025-09-06
c0424,37.856865,13.971077,41.00556317194322,2025-09-07
c0424,37.856865,13.971077,35.96303835022107,2025-09-08
c0424,37.856865,13.971077,59.79090417645949,2025-09-09
c0424,37.856865,13.971077,57.45122150695833,2025-09-10
c0424,37.856865,13.971077,77.01890656421793,2025-09-11
c0424,37.856865,13.971077,66.11424105371799,2025-09-12
c0424,37.856865,13.971077,69.8799430677438,2025-09-13
c0424,37.856865,13.971077,51.845180825420165,2025-09-14
c0424,37.856865,13.971077,57.45091503466955,2025-09-15
c0424,37.856865,13.971077,59.566377750717415,2025-09-16
c0424,37.856865,13.971077,58.8422041518137,2025-09-17
c0424,37.856865,13.971077,69.89263346324252,2025-09-18
c0424,37.856865,13.971077,62.12521139485135,2025-09-19
c0424,37.856865,13.971077,58.53603586553909,2025-09-20
c0424,37.856865,13.971077,55.37928317548838,2025-09-21
c0424,37.856865,13.971077,54.23223547703659,2025-09-22
c0424,37.856865,13.971077,72.32445293401004,2025-09-23
c0424,37.856865,13.971077,87.47986650757066,2025-09-24
c0424,37.856865,13.971077,68.37723681574843,2025-09-25
c0424,37.856865,13.971077,71.32515193823609,2025-09-26
c0424,37.856865,13.971077,87.27037595353136,2025-09-27
c0424,37.856865,13.971077,77.48668391085798,2025-09-28
c0424,37.856865,13.971077,71.03817228917438,2025-09-29
c0424,37.856865,13.971077,66.22978866068738,2025-09-30
c0424,37.856865,13.971077,88.05751076852829,2025-10-01
c0424,37.856865,13.971077,81.44648282318822,2025-10-02
c0424,37.856865,13.971077,76.73235120973018,2025-10-03
c0424,37.856865,13.971077,63.00240618509061,2025-10-04
c0424,37.856865,13.971077,74.76334900644606,2025-10-05
c0424,37.856865,13.971077,68.22981757373613,2025-10-06
c0424,37.856865,13.971077,58.341856228729355,2025-10-07
c0424,37.856865,13.971077,61.96023692413693,2025-10-08
c0424,37.856865,13.971077,64.58774112343495,2025-10-09
c0424,37.856865,13.971077,68.33531639399135,2025-10-10
c0424,37.856865,13.971077,70.4280532961618,2025-10-11
c0424,37.856865,13.971077,63.485833213790315,2025-10-12
c0424,37.856865,13.971077,66.11064819366355,2025-10-13
c0424,37.856865,13.971077,73.38189516371948,2025-10-14
c0424,37.856865,13.971077,88.65084684258706,2025-10-15
c0424,37.856865,13.971077,90.7118754642593,2025-10-16
c0424,37.856865,13.971077,82.91521494693491,2025-10-17
c0424,37.856865,13.971077,68.55748145169393,2025-10-18
c0424,37.856865,13.971077,78.46582446378149,2025-10-19
c0424,37.856865,13.971077,75.36671153402,2025-10-20
c0424,37.856865,13.971077,86.0050280557442,2025-10-21
c0424,37.856865,13.971077,91.35342987965976,2025-10-22
c0424,37.856865,13.971077,82.50104110999042,2025-10-23
c0424,37.856865,13.971077,70.06021112498404,2025-10-24
c0424,37.856865,13.971077,75.61696280688712,2025-10-25
c0424,37.856865,13.971077,59.189685779415115,2025-10-26
c0424,37.856865,13.971077,77.6143169113751,2025-10-27
c0424,37.856865,13.971077,80.09424099982124,2025-10-28
c0424,37.856865,13.971077,76.43523422807229,2025-10-29
c0424,37.856865,13.971077,83.35433149176721,2025-10-30
c0424,37.856865,13.971077,90.75695020076998,2025-10-31
c0424,37.856865,13.971077,87.09151688643104,2025-11-01
c0424,37.856865,13.971077,82.16919410388206,2025-11-02
c0424,37.856865,13.971077,86.08006958858677,2025-11-03
c0424,37.856865,13.971077,83.65537882931318,2025-11-04
c0424,37.856865,13.971077,70.0903120790465,2025-11-05
c0424,37.856865,13.971077,79.844266364725,2025-11-06
c0424,37.856865,13.971077,94.72427995208722,2025-11-07
c0424,37.856865,13.971077,83.44230873785011,2025-11-08
c0424,37.856865,13.971077,90.15377659428474,2025-11-09
c0424,37.856865,13.971077,89.8876611593509,2025-11-10
c0424,37.856865,13.971077,87.23804902522762,2025-11-11
c0424,37.856865,13.971077,76.16023918602843,2025-11-12
c0424,37.856865,13.971077,71.47389023941521,2025-11-13
c0424,37.856865,13.971077,75.2283803008708,2025-11-14
c0424,37.856865,13.971077,78.89045139140433,2025-11-15
c0424,37.856865,13.971077,65.15262367305571,2025-11-16
c0424,37.856865,13.971077,68.84343304497915,2025-11-17
c0424,37.856865,13.971077,85.20724022387665,2025-11-18
c0424,37.856865,13.971077,84.23721231528407,2025-11-19
c0424,37.856865,13.971077,78.32526069397757,2025-11-20
c0424,37.856865,13.971077,90.11536794676384,2025-11-21
c0424,37.856865,13.971077,80.88915027315755,2025-11-22
c0424,37.856865,13.971077,73.86122681011629,2025-11-23
c0424,37.856865,13.971077,77.59702059554847,2025-11-24
c0424,37.856865,13.971077,80.93967515942069,2025-11-25
c0424,37.856865,13.971077,79.65552570829524,2025-11-26
c0424,37.856865,13.971077,83.00408359276577,2025-11-27
c0424,37.856865,13.971077,81.34221698659606,2025-11-28
c0424,37.856865,13.971077,86.1190223098826,2025-11-29
c0424,37.856865,13.971077,77.58527306884096,2025-11-30
c0424,37.856865,13.971077,76.782414514557,2025-12-01
c0424,37.856865,13.971077,73.66127907461055,2025-12-02
c0424,37.856865,13.971077,86.77398204822573,2025-12-03
c0424,37.856865,13.971077,84.62189018959813,2025-12-04
c0424,37.856865,13.971077,88.88751924362118,2025-12-05
c0424,37.856865,13.971077,91.6372554293854,2025-12-06
c0424,37.856865,13.971077,89.87263162232092,2025-12-07
c0424,37.856865,13.971077,89.83231424082157,2025-12-08
c0424,37.856865,13.971077,82.30517705556517,2025-12-09
c0424,37.856865,13.971077,83.40960010350268,2025-12-10
c0424,37.856865,13.971077,82.21577876081534,2025-12-11
c0424,37.856865,13.971077,79.1529361108316,2025-12-12
c0424,37.856865,13.971077,81.55361563406692,2025-12-13
c0424,37.856865,13.971077,86.12726802958484,2025-12-14
c0424,37.856865,13.971077,84.01154350519013,2025-12-15
c0424,37.856865,13.971077,94.98139908989806,2025-12-16
c0424,37.856865,13.971077,87.18048490386343,2025-12-17
c0424,37.856865,13.971077,83.17473741881314,2025-12-18
c0424,37.856865,13.971077,86.10692165575038,2025-12-19
c0424,37.856865,13.971077,83.97215403671316,2025-12-20
c0424,37.856865,13.971077,90.92964689275504,2025-12-21
c0424,37.856865,13.971077,86.76827886523658,2025-12-22
c0424,37.856865,13.971077,93.53687520748188,2025-12-23
c0424,37.856865,13.971077,76.74656661284793,2025-12-24
c0424,37.856865,13.971077,85.4794875156464,2025-12-25
c0424,37.856865,13.971077,83.48970776325059,2025-12-26
c0424,37.856865,13.971077,82.38001370639373,2025-12-27
c0424,37.856865,13.971077,86.34905133433493,2025-12-28
c0424,37.856865,13.971077,73.37512119939022,2025-12-29
c0424,37.856865,13.971077,82.24295421541312,2025-12-30
