cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,71.53747596796225,2024-04-11
c0989,41.010018,15.469868,65.62471686216024,2024-04-12
c0989,41.010018,15.469868,56.38388507788103,2024-04-13
c0989,41.010018,15.469868,51.07395593406258,2024-04-14
c0989,41.010018,15.469868,52.39534758497981,2024-04-15
c0989,41.010018,15.469868,59.769362694250866,2024-04-16
c0989,41.010018,15.469868,79.1694129613451,2024-04-17
c0989,41.010018,15.469868,76.17726039346609,2024-04-18
c0989,41.010018,15.469868,87.53969374478876,2024-04-19
c0989,41.010018,15.469868,75.20473128059552,2024-04-20
c0989,41.010018,15.469868,80.67203311161664,2024-04-21
c0989,41.010018,15.469868,65.82970779293609,2024-04-22
c0989,41.010018,15.469868,67.34686322324683,2024-04-23
c0989,41.010018,15.469868,72.82293438138268,2024-04-24
c0989,41.010018,15.469868,73.90267994074496,2024-04-25
c0989,41.010018,15.469868,74.80214263832046,2024-04-26
c0989,41.010018,15.469868,64.54923284103816,2024-04-27
c0989,41.010018,15.469868,60.18049432728824,2024-04-28
c0989,41.010018,15.469868,59.56731462245079,2024-04-29
c0989,41.010018,15.469868,56.91210666770595,2024-04-30
c0989,41.010018,15.469868,76.5012586771444,2024-05-01
c0989,41.010018,15.469868,77.34748584829548,2024-05-02
c0989,41.010018,15.469868,77.95919180611496,2024-05-03
c0989,41.010018,15.469868,69.53430474553294,2024-05-04
c0989,41.010018,15.469868,73.62707578124778,2024-05-05
c0989,41.010018,15.469868,68.24218431105646,2024-05-06
c0989,41.010018,15.469868,61.55013284837675,2024-05-07
c0989,41.010018,15.469868,72.61493981829399,2024-05-08
c0989,41.010018,15.469868,81.90654906337437,2024-05-09
c0989,41.010018,15.469868,69.72976267071355,2024-05-10
c0989,41.010018,15.469868,58.272151296619455,2024-05-11
c0989,41.010018,15.469868,59.630588134139906,2024-05-12
c0989,41.010018,15.469868,65.47321569987069,2024-05-13
c0989,41.010018,15.469868,63.68432848246731,2024-05-14
c0989,41.010018,15.469868,64.87411416806844,2024-05-15
c0989,41.010018,15.469868,65.97266791601632,2024-05-16
c0989,41.010018,15.469868,54.53427286922009,2024-05-17
c0989,41.010018,15.469868,64.4360045731815,2024-05-18
c0989,41.010018,15.469868,78.97190547019088,2024-05-19
c0989,41.010018,15.469868,73.67900240489912,2024-05-20
c0989,41.010018,15.469868,76.91729091177464,2024-05-21
c0989,41.010018,15.469868,63.99619669636073,2024-05-22
c0989,41.010018,15.469868,62.666120938212416,2024-05-23
c0989,41.010018,15.469868,52.19287975907968,2024-05-24
c0989,41.010018,15.469868,71.16807200060286,2024-05-25
c0989,41.010018,15.469868,69.1819548265902,2024-05-26
c0989,41.010018,15.469868,66.50118100691668,2024-05-27
c0989,41.010018,15.469868,79.55824383820321,2024-05-28
c0989,41.010018,15.469868,78.54749437046712,2024-05-29
c0989,41.010018,15.469868,71.02098098401166,2024-05-30
c0989,41.010018,15.469868,74.63865776000414,2024-05-31
c0989,41.010018,15.469868,74.92705942927486,2024-06-01
c0989,41.010018,15.469868,65.65471659300768,2024-06-02
c0989,41.010018,15.469868,67.8833715887747,2024-06-03
c0989,41.010018,15.469868,63.0123988534581,2024-06-04
c0989,41.010018,15.469868,57.72907711054669,2024-06-05
c0989,41.010018,15.469868,50.34953514741005,2024-06-06
c0989,41.010018,15.469868,57.3507394086982,2024-06-07
c0989,41.010018,15.469868,55.2229670658707,2024-06-08
c0989,41.010018,15.469868,42.583605002256895,2024-06-09
c0989,41.010018,15.469868,54.55864866497112,2024-06-10
c0989,41.010018,15.469868,61.82581072207743,2024-06-11
c0989,41.010018,15.469868,52.71788216640601,2024-06-12
c0989,41.010018,15.469868,52.97017464465196,2024-06-13
c0989,41.010018,15.469868,51.37142964389504,2024-06-14
c0989,41.010018,15.469868,43.08439453602429,2024-06-15
c0989,41.010018,15.469868,38.3736069173122,2024-06-16
c0989,41.010018,15.469868,43.510621066641185,2024-06-17
c0989,41.010018,15.469868,38.31212803718419,2024-06-18
c0989,41.010018,15.469868,35.70316111487567,2024-06-19
c0989,41.010018,15.469868,33.0293153406611,2024-06-20
c0989,41.010018,15.469868,33.92634369936019,2024-06-21
c0989,41.010018,15.469868,44.52696135540944,2024-06-22
c0989,41.010018,15.469868,55.327868963881976,2024-06-23
c0989,41.010018,15.469868,53.581964770430645,2024-06-24
c0989,41.010018,15.469868,63.65821483377698,2024-06-25
c0989,41.010018,15.469868,63.67328617187819,2024-06-26
c0989,41.010018,15.469868,63.17882752903229,2024-06-27
c0989,41.010018,15.469868,50.410913537736334,2024-06-28
c0989,41.010018,15.469868,45.64686223394371,2024-06-29
c0989,41.010018,15.469868,44.314781863682754,2024-06-30
c0989,41.010018,15.469868,40.27094740908144,2024-07-01
c0989,41.010018,15.469868,68.48744255319292,2024-07-02
c0989,41.010018,15.469868,65.72680341369569,2024-07-03
c0989,41.010018,15.469868,68.52011290493404,2024-07-04
c0989,41.010018,15.469868,55.75925873803557,2024-07-05
c0989,41.010018,15.469868,57.91009456884887,2024-07-06
c0989,41.010018,15.469868,47.90683010546863,2024-07-07
c0989,41.010018,15.469868,50.90689121795123,2024-07-08
c0989,41.010018,15.469868,47.70770839051478,2024-07-09
c0989,41.010018,15.469868,43.69244397687725,2024-07-10
c0989,41.010018,15.469868,44.852755652805655,2024-07-11
c0989,41.010018,15.469868,39.086950407790994,2024-07-12
c0989,41.010018,15.469868,33.894230684177636,2024-07-13
c0989,41.010018,15.469868,33.216288353043225,2024-07-14
c0989,41.010018,15.469868,32.44019138843207,2024-07-15
c0989,41.010018,15.469868,34.10370343955897,2024-07-16
c0989,41.010018,15.469868,35.54692280056871,2024-07-17
c0989,41.010018,15.469868,34.17269336735286,2024-07-18
c0989,41.010018,15.469868,36.389608328269325,2024-07-19
c0989,41.010018,15.469868,39.41093632700836,2024-07-20
c0989,41.010018,15.469868,49.77272962731763,2024-07-21
c0989,41.010018,15.469868,57.1204358503518,2024-07-22
c0989,41.010018,15.469868,59.29105894348552,2024-07-23
c0989,41.010018,15.469868,61.44244623480586,2024-07-24
c0989,41.010018,15.469868,56.07406448996052,2024-07-25
c0989,41.010018,15.469868,40.90437968395338,2024-07-26
c0989,41.010018,15.469868,30.35697687236155,2024-07-27
c0989,41.010018,15.469868,31.464125296091613,2024-07-28
c0989,41.010018,15.469868,38.575696364502384,2024-07-29
c0989,41.010018,15.469868,41.29484488911863,2024-07-30
c0989,41.010018,15.469868,35.07641480014461,2024-07-31
c0989,41.010018,15.469868,29.8494338389116,2024-08-01
c0989,41.010018,15.469868,41.685512590461705,2024-08-02
c0989,41.010018,15.469868,41.31887922803892,2024-08-03
c0989,41.010018,15.469868,64.15650191524733,2024-08-04
c0989,41.010018,15.469868,52.761199350002585,2024-08-05
c0989,41.010018,15.469868,43.4812462671428,2024-08-06
c0989,41.010018,15.469868,49.645915325345655,2024-08-07
c0989,41.010018,15.469868,53.26198427521357,2024-08-08
c0989,41.010018,15.469868,51.46315042967239,2024-08-09
c0989,41.010018,15.469868,43.95300827922914,2024-08-10
c0989,41.010018,15.469868,42.359547992044,2024-08-11
c0989,41.010018,15.469868,35.703550251361214,2024-08-12
c0989,41.010018,15.469868,41.786880833868686,2024-08-13
c0989,41.010018,15.469868,39.63288242429638,2024-08-14
c0989,41.010018,15.469868,38.63065024597227,2024-08-15
c0989,41.010018,15.469868,41.05968899967701,2024-08-16
c0989,41.010018,15.469868,41.63645119280379,2024-08-17
c0989,41.010018,15.469868,51.8507982786433,2024-08-18
c0989,41.010018,15.469868,67.0351897766667,2024-08-19
c0989,41.010018,15.469868,78.8098681421124,2024-08-20
c0989,41.010018,15.469868,70.57855942258743,2024-08-21
c0989,41.010018,15.469868,59.45893309297812,2024-08-22
c0989,41.010018,15.469868,49.017355207953855,2024-08-23
c0989,41.010018,15.469868,50.58695601647397,2024-08-24
c0989,41.010018,15.469868,48.1752223745787,2024-08-25
c0989,41.010018,15.469868,41.38938977486536,2024-08-26
c0989,41.010018,15.469868,54.18486058269169,2024-08-27
c0989,41.010018,15.469868,58.12695811791061,2024-08-28
c0989,41.010018,15.469868,68.170333184779,2024-08-29
c0989,41.010018,15.469868,60.02252021309922,2024-08-30
c0989,41.010018,15.469868,52.55208590110301,2024-08-31
c0989,41.010018,15.469868,46.03808937846478,2024-09-01
c0989,41.010018,15.469868,51.073003354190526,2024-09-02
c0989,41.010018,15.469868,64.29005355530221,2024-09-03
c0989,41.010018,15.469868,65.01087655904811,2024-09-04
c0989,41.010018,15.469868,67.1203782074639,2024-09-05
c0989,41.010018,15.469868,63.71804336672899,2024-09-06
c0989,41.010018,15.469868,51.37697063327807,2024-09-07
c0989,41.010018,15.469868,50.555498760795054,2024-09-08
c0989,41.010018,15.469868,73.7431904987859,2024-09-09
c0989,41.010018,15.469868,68.33809666909609,2024-09-10
c0989,41.010018,15.469868,58.40061591275619,2024-09-11
c0989,41.010018,15.469868,70.68688207392151,2024-09-12
c0989,41.010018,15.469868,72.773003908986,2024-09-13
c0989,41.010018,15.469868,54.0994307839627,2024-09-14
c0989,41.010018,15.469868,58.2892260997823,2024-09-15
c0989,41.010018,15.469868,71.13266478370467,2024-09-16
c0989,41.010018,15.469868,82.40171792755417,2024-09-17
c0989,41.010018,15.469868,77.54765207854031,2024-09-18
c0989,41.010018,15.469868,79.8254287262845,2024-09-19
c0989,41.010018,15.469868,82.36845817540608,2024-09-20
c0989,41.010018,15.469868,76.06874810226803,2024-09-21
c0989,41.010018,15.469868,71.81224146909832,2024-09-22
c0989,41.010018,15.469868,74.53789435078386,2024-09-23
c0989,41.010018,15.469868,76.94043937536111,2024-09-24
c0989,41.010018,15.469868,77.84033131780704,2024-09-25
c0989,41.010018,15.469868,73.85814429685705,2024-09-26
c0989,41.010018,15.469868,69.35203099063591,2024-09-27
c0989,41.010018,15.469868,73.96478060742204,2024-09-28
c0989,41.010018,15.469868,71.55832030516564,2024-09-29
c0989,41.010018,15.469868,55.930260919999355,2024-09-30
c0989,41.010018,15.469868,63.8597637301186,2024-10-01
c0989,41.010018,15.469868,61.35868383054541,2024-10-02
c0989,41.010018,15.469868,73.76196789467232,2024-10-03
c0989,41.010018,15.469868,71.6194260184616,2024-10-04
c0989,41.010018,15.469868,77.3928620909199,2024-10-05
c0989,41.010018,15.469868,70.62474353167316,2024-10-06
c0989,41.010018,15.469868,71.65394381041799,2024-10-07
c0989,41.010018,15.469868,67.66947864334927,2024-10-08
c0989,41.010018,15.469868,76.08391662427344,2024-10-09
c0989,41.010018,15.469868,72.35810412346484,2024-10-10
c0989,41.010018,15.469868,73.11512259360889,2024-10-11
c0989,41.010018,15.469868,69.57087712200709,2024-10-12
c0989,41.010018,15.469868,73.26046860427495,2024-10-13
c0989,41.010018,15.469868,70.31946831245946,2024-10-14
c0989,41.010018,15.469868,67.31561894474478,2024-10-15
c0989,41.010018,15.469868,65.32268989279798,2024-10-16
c0989,41.010018,15.469868,65.62283656581847,2024-10-17
c0989,41.010018,15.469868,81.27284812912012,2024-10-18
c0989,41.010018,15.469868,93.95156433537554,2024-10-19
c0989,41.010018,15.469868,94.75034197027666,2024-10-20
c0989,41.010018,15.469868,85.54717843803222,2024-10-21
c0989,41.010018,15.469868,84.96681591615493,2024-10-22
c0989,41.010018,15.469868,84.49025662065593,2024-10-23
c0989,41.010018,15.469868,88.62643579813589,2024-10-24
c0989,41.010018,15.469868,84.18348233620709,2024-10-25
c0989,41.010018,15.469868,76.64872865041767,2024-10-26
c0989,41.010018,15.469868,79.34343594219253,2024-10-27
c0989,41.010018,15.469868,81.66371898921277,2024-10-28
c0989,41.010018,15.469868,81.90431432123934,2024-10-29
c0989,41.010018,15.469868,82.75464732030123,2024-10-30
c0989,41.010018,15.469868,79.95669157070948,2024-10-31
c0989,41.010018,15.469868,69.03515197564622,2024-11-01
c0989,41.010018,15.469868,65.22055107792363,2024-11-02
c0989,41.010018,15.469868,75.47482348976914,2024-11-03
c0989,41.010018,15.469868,81.61753506512014,2024-11-04
c0989,41.010018,15.469868,79.33955978031722,2024-11-05
c0989,41.010018,15.469868,80.33877364663877,2024-11-06
c0989,41.010018,15.469868,83.73532458072182,2024-11-07
c0989,41.010018,15.469868,83.25957265350914,2024-11-08
c0989,41.010018,15.469868,77.83818070766559,2024-11-09
c0989,41.010018,15.469868,81.62684642303033,2024-11-10
c0989,41.010018,15.469868,90.4885733854016,2024-11-11
c0989,41.010018,15.469868,74.20115846415574,2024-11-12
c0989,41.010018,15.469868,85.22003501396149,2024-11-13
c0989,41.010018,15.469868,91.84273815601566,2024-11-14
c0989,41.010018,15.469868,83.71767191228737,2024-11-15
c0989,41.010018,15.469868,78.75979371592456,2024-11-16
c0989,41.010018,15.469868,80.48183519718565,2024-11-17
c0989,41.010018,15.469868,86.36193724177512,2024-11-18
c0989,41.010018,15.469868,85.90959350072796,2024-11-19
c0989,41.010018,15.469868,83.57953345012423,2024-11-20
c0989,41.010018,15.469868,71.73758044734454,2024-11-21
c0989,41.010018,15.469868,81.19195765071083,2024-11-22
c0989,41.010018,15.469868,64.25408800644246,2024-11-23
c0989,41.010018,15.469868,58.93857426710281,2024-11-24
c0989,41.010018,15.469868,61.33454333649255,2024-11-25
c0989,41.010018,15.469868,85.17547863383702,2024-11-26
c0989,41.010018,15.469868,87.22244734132742,2024-11-27
c0989,41.010018,15.469868,88.83152439484869,2024-11-28
c0989,41.010018,15.469868,87.22436356807262,2024-11-29
c0989,41.010018,15.469868,81.8765514414211,2024-11-30
c0989,41.010018,15.469868,85.26065787334576,2024-12-01
c0989,41.010018,15.469868,86.64590336196396,2024-12-02
c0989,41.010018,15.469868,84.90580789142875,2024-12-03
c0989,41.010018,15.469868,86.54640551833383,2024-12-04
c0989,41.010018,15.469868,96.66887598336352,2024-12-05
c0989,41.010018,15.469868,85.67772230214685,2024-12-06
c0989,41.010018,15.469868,84.24985105839333,2024-12-07
c0989,41.010018,15.469868,84.58744804015508,2024-12-08
c0989,41.010018,15.469868,85.51740581588042,2024-12-09
c0989,41.010018,15.469868,88.5330867110939,2024-12-10
c0989,41.010018,15.469868,87.6271205603677,2024-12-11
c0989,41.010018,15.469868,87.65210971145724,2024-12-12
c0989,41.010018,15.469868,89.46576788439336,2024-12-13
c0989,41.010018,15.469868,86.13276672954149,2024-12-14
c0989,41.010018,15.469868,90.71361863077315,2024-12-15
c0989,41.010018,15.469868,77.98580152385497,2024-12-16
c0989,41.010018,15.469868,67.93928382263988,2024-12-17
c0989,41.010018,15.469868,84.50766131524924,2024-12-18
c0989,41.010018,15.469868,87.94024702414023,2024-12-19
c0989,41.010018,15.469868,82.61577012063928,2024-12-20
c0989,41.010018,15.469868,80.85218215699891,2024-12-21
c0989,41.010018,15.469868,76.31112008381625,2024-12-22
c0989,41.010018,15.469868,87.44631736768949,2024-12-23
c0989,41.010018,15.469868,90.57377552312322,2024-12-24
c0989,41.010018,15.469868,85.57912359052789,2024-12-25
c0989,41.010018,15.469868,80.6402276220458,2024-12-26
c0989,41.010018,15.469868,88.65176254214701,2024-12-27
c0989,41.010018,15.469868,75.59108703133062,2024-12-28
c0989,41.010018,15.469868,70.92847268596573,2024-12-29
c0989,41.010018,15.469868,68.71349332307848,2024-12-30
c0989,41.010018,15.469868,79.63893876899259,2024-12-31
c0989,41.010018,15.469868,75.96754954104908,2025-01-01
c0989,41.010018,15.469868,85.47425661922334,2025-01-02
c0989,41.010018,15.469868,86.52253547366263,2025-01-03
c0989,41.010018,15.469868,80.08025566753723,2025-01-04
c0989,41.010018,15.469868,85.9872541797158,2025-01-05
c0989,41.010018,15.469868,80.99593995019994,2025-01-06
c0989,41.010018,15.469868,80.60023446137552,2025-01-07
c0989,41.010018,15.469868,84.09971269080684,2025-01-08
c0989,41.010018,15.469868,87.91901643873302,2025-01-09
c0989,41.010018,15.469868,81.94674752369205,2025-01-10
c0989,41.010018,15.469868,92.6212085979638,2025-01-11
c0989,41.010018,15.469868,90.89590616991764,2025-01-12
c0989,41.010018,15.469868,92.49708626487931,2025-01-13
c0989,41.010018,15.469868,80.5519648710071,2025-01-14
c0989,41.010018,15.469868,84.47727118329341,2025-01-15
c0989,41.010018,15.469868,86.9729702722216,2025-01-16
c0989,41.010018,15.469868,90.73403082634636,2025-01-17
c0989,41.010018,15.469868,98.84708412703915,2025-01-18
c0989,41.010018,15.469868,85.90785439581178,2025-01-19
c0989,41.010018,15.469868,83.40194142635511,2025-01-20
c0989,41.010018,15.469868,87.14787785158066,2025-01-21
c0989,41.010018,15.469868,87.21249910817234,2025-01-22
c0989,41.010018,15.469868,75.23849881777673,2025-01-23
c0989,41.010018,15.469868,82.14413387743245,2025-01-24
c0989,41.010018,15.469868,88.43264755754453,2025-01-25
c0989,41.010018,15.469868,82.86320160661913,2025-01-26
c0989,41.010018,15.469868,78.3415545639485,2025-01-27
c0989,41.010018,15.469868,72.40861002590825,2025-01-28
c0989,41.010018,15.469868,82.82304723348814,2025-01-29
c0989,41.010018,15.469868,79.54742583427489,2025-01-30
c0989,41.010018,15.469868,73.4734766820152,2025-01-31
c0989,41.010018,15.469868,78.66716933837287,2025-02-01
c0989,41.010018,15.469868,94.2739504484854,2025-02-02
c0989,41.010018,15.469868,92.5507115677932,2025-02-03
c0989,41.010018,15.469868,80.32166771739938,2025-02-04
c0989,41.010018,15.469868,80.58876916295868,2025-02-05
c0989,41.010018,15.469868,77.53072667499093,2025-02-06
c0989,41.010018,15.469868,83.12508050415113,2025-02-07
c0989,41.010018,15.469868,87.94147144754601,2025-02-08
c0989,41.010018,15.469868,81.52707022908305,2025-02-09
c0989,41.010018,15.469868,71.87415685410971,2025-02-10
c0989,41.010018,15.469868,73.35054011354443,2025-02-11
c0989,41.010018,15.469868,81.51539004380017,2025-02-12
c0989,41.010018,15.469868,80.8299212958704,2025-02-13
c0989,41.010018,15.469868,84.12665001955689,2025-02-14
c0989,41.010018,15.469868,89.65032428840433,2025-02-15
c0989,41.010018,15.469868,93.17398485569387,2025-02-16
c0989,41.010018,15.469868,90.47237288119236,2025-02-17
c0989,41.010018,15.469868,81.94806155763514,2025-02-18
c0989,41.010018,15.469868,79.83789410513829,2025-02-19
c0989,41.010018,15.469868,86.30445136194045,2025-02-20
c0989,41.010018,15.469868,75.64507376852667,2025-02-21
c0989,41.010018,15.469868,73.53937380208092,2025-02-22
c0989,41.010018,15.469868,75.73317721992905,2025-02-23
c0989,41.010018,15.469868,83.13538419887426,2025-02-24
c0989,41.010018,15.469868,86.34211131711449,2025-02-25
c0989,41.010018,15.469868,87.77817933412476,2025-02-26
c0989,41.010018,15.469868,82.47964620340052,2025-02-27
c0989,41.010018,15.469868,80.77419006460885,2025-02-28
c0989,41.010018,15.469868,80.8727614696481,2025-03-01
c0989,41.010018,15.469868,91.37193254219176,2025-03-02
c0989,41.010018,15.469868,76.13028402496748,2025-03-03
c0989,41.010018,15.469868,71.06066408861594,2025-03-04
c0989,41.010018,15.469868,72.0707049509316,2025-03-05
c0989,41.010018,15.469868,65.05343138688787,2025-03-06
c0989,41.010018,15.469868,70.50035863147201,2025-03-07
c0989,41.010018,15.469868,73.67580770126324,2025-03-08
c0989,41.010018,15.469868,73.56368476178959,2025-03-09
c0989,41.010018,15.469868,75.56936655403861,2025-03-10
c0989,41.010018,15.469868,79.98850107926984,2025-03-11
c0989,41.010018,15.469868,77.639821853156,2025-03-12
c0989,41.010018,15.469868,82.38491469191037,2025-03-13
c0989,41.010018,15.469868,64.08186250868575,2025-03-14
c0989,41.010018,15.469868,66.46397837383829,2025-03-15
c0989,41.010018,15.469868,73.1076740931512,2025-03-16
c0989,41.010018,15.469868,72.7353405230153,2025-03-17
c0989,41.010018,15.469868,71.4667767190596,2025-03-18
c0989,41.010018,15.469868,61.480772266302424,2025-03-19
c0989,41.010018,15.469868,64.1709188341984,2025-03-20
c0989,41.010018,15.469868,67.17841253273355,2025-03-21
c0989,41.010018,15.469868,66.25062949459983,2025-03-22
c0989,41.010018,15.469868,78.1171139065483,2025-03-23
c0989,41.010018,15.469868,83.77565875379933,2025-03-24
c0989,41.010018,15.469868,76.9687575013349,2025-03-25
c0989,41.010018,15.469868,94.20443716198504,2025-03-26
c0989,41.010018,15.469868,80.2801246071732,2025-03-27
c0989,41.010018,15.469868,82.56771636124547,2025-03-28
c0989,41.010018,15.469868,88.62061275480612,2025-03-29
c0989,41.010018,15.469868,93.65767530843743,2025-03-30
c0989,41.010018,15.469868,89.62406200691886,2025-03-31
c0989,41.010018,15.469868,90.5598322524061,2025-04-01
c0989,41.010018,15.469868,88.62238914192335,2025-04-02
c0989,41.010018,15.469868,75.89480234500267,2025-04-03
c0989,41.010018,15.469868,67.16627260578801,2025-04-04
c0989,41.010018,15.469868,63.59926881299055,2025-04-05
c0989,41.010018,15.469868,80.07710607530936,2025-04-06
c0989,41.010018,15.469868,64.76397060938514,2025-04-07
c0989,41.010018,15.469868,65.17160353644054,2025-04-08
c0989,41.010018,15.469868,63.80919620555023,2025-04-09
c0989,41.010018,15.469868,72.9042976382459,2025-04-10
c0989,41.010018,15.469868,62.07922854167264,2025-04-11
c0989,41.010018,15.469868,73.21514265860124,2025-04-12
c0989,41.010018,15.469868,68.69464556482241,2025-04-13
c0989,41.010018,15.469868,62.91865624951479,2025-04-14
c0989,41.010018,15.469868,66.50621433920023,2025-04-15
c0989,41.010018,15.469868,70.06900949406442,2025-04-16
c0989,41.010018,15.469868,77.3487035524382,2025-04-17
c0989,41.010018,15.469868,74.20200644052035,2025-04-18
c0989,41.010018,15.469868,69.28424221308859,2025-04-19
c0989,41.010018,15.469868,63.27504923366591,2025-04-20
c0989,41.010018,15.469868,66.78293534872532,2025-04-21
c0989,41.010018,15.469868,67.14878157958796,2025-04-22
c0989,41.010018,15.469868,78.51489740457495,2025-04-23
c0989,41.010018,15.469868,80.00854424568642,2025-04-24
c0989,41.010018,15.469868,76.45927206977302,2025-04-25
c0989,41.010018,15.469868,80.71158107767884,2025-04-26
c0989,41.010018,15.469868,76.7418117105828,2025-04-27
c0989,41.010018,15.469868,81.4201629472211,2025-04-28
c0989,41.010018,15.469868,74.93042491354747,2025-04-29
c0989,41.010018,15.469868,60.26438993893241,2025-04-30
c0989,41.010018,15.469868,47.643543237724536,2025-05-01
c0989,41.010018,15.469868,51.944100746457906,2025-05-02
c0989,41.010018,15.469868,58.48597278145883,2025-05-03
c0989,41.010018,15.469868,50.67225209204087,2025-05-04
c0989,41.010018,15.469868,67.1483109452896,2025-05-05
c0989,41.010018,15.469868,65.8714470899421,2025-05-06
c0989,41.010018,15.469868,68.16270893030027,2025-05-07
c0989,41.010018,15.469868,62.8200467072171,2025-05-08
c0989,41.010018,15.469868,61.811355265638575,2025-05-09
c0989,41.010018,15.469868,64.32692610018766,2025-05-10
c0989,41.010018,15.469868,76.57788786870184,2025-05-11
c0989,41.010018,15.469868,77.79480181489471,2025-05-12
c0989,41.010018,15.469868,79.85370096026978,2025-05-13
c0989,41.010018,15.469868,72.28823899651765,2025-05-14
c0989,41.010018,15.469868,80.98966702668979,2025-05-15
c0989,41.010018,15.469868,88.20645749304717,2025-05-16
c0989,41.010018,15.469868,60.06346337227774,2025-05-17
c0989,41.010018,15.469868,69.9061121379003,2025-05-18
c0989,41.010018,15.469868,66.33337790932694,2025-05-19
c0989,41.010018,15.469868,62.56517001557844,2025-05-20
c0989,41.010018,15.469868,73.51375626907861,2025-05-21
c0989,41.010018,15.469868,70.9211052993138,2025-05-22
c0989,41.010018,15.469868,71.01692820080817,2025-05-23
c0989,41.010018,15.469868,67.11183664661436,2025-05-24
c0989,41.010018,15.469868,54.21215143389751,2025-05-25
c0989,41.010018,15.469868,53.26531931261676,2025-05-26
c0989,41.010018,15.469868,66.44982970752704,2025-05-27
c0989,41.010018,15.469868,68.26991455779901,2025-05-28
c0989,41.010018,15.469868,73.30256389439845,2025-05-29
c0989,41.010018,15.469868,56.76214796210761,2025-05-30
c0989,41.010018,15.469868,61.20026713133261,2025-05-31
c0989,41.010018,15.469868,57.55361866752344,2025-06-01
c0989,41.010018,15.469868,63.02169658385424,2025-06-02
c0989,41.010018,15.469868,53.8418875205538,2025-06-03
c0989,41.010018,15.469868,49.62264687188287,2025-06-04
c0989,41.010018,15.469868,43.1736550317518,2025-06-05
c0989,41.010018,15.469868,43.35374476856481,2025-06-06
c0989,41.010018,15.469868,38.72547115466039,2025-06-07
c0989,41.010018,15.469868,43.25363782837695,2025-06-08
c0989,41.010018,15.469868,50.03640845481834,2025-06-09
c0989,41.010018,15.469868,51.41935011461568,2025-06-10
c0989,41.010018,15.469868,47.17803372870873,2025-06-11
c0989,41.010018,15.469868,41.80158274781416,2025-06-12
c0989,41.010018,15.469868,36.5274622044928,2025-06-13
c0989,41.010018,15.469868,38.57378400954166,2025-06-14
c0989,41.010018,15.469868,34.54298229868766,2025-06-15
c0989,41.010018,15.469868,60.75870447187506,2025-06-16
c0989,41.010018,15.469868,67.62224233123617,2025-06-17
c0989,41.010018,15.469868,74.50641597626631,2025-06-18
c0989,41.010018,15.469868,61.093481463673776,2025-06-19
c0989,41.010018,15.469868,51.35139065595656,2025-06-20
c0989,41.010018,15.469868,45.675005041838865,2025-06-21
c0989,41.010018,15.469868,38.662047248501025,2025-06-22
c0989,41.010018,15.469868,38.17252717056913,2025-06-23
c0989,41.010018,15.469868,49.07572138672984,2025-06-24
c0989,41.010018,15.469868,41.80398931115205,2025-06-25
c0989,41.010018,15.469868,41.38138858793601,2025-06-26
c0989,41.010018,15.469868,41.75424233093434,2025-06-27
c0989,41.010018,15.469868,47.80436480830931,2025-06-28
c0989,41.010018,15.469868,44.43834285631068,2025-06-29
c0989,41.010018,15.469868,42.14907826358342,2025-06-30
c0989,41.010018,15.469868,37.064627352927374,2025-07-01
c0989,41.010018,15.469868,35.962400183232596,2025-07-02
c0989,41.010018,15.469868,41.17010682111305,2025-07-03
c0989,41.010018,15.469868,41.01981988029439,2025-07-04
c0989,41.010018,15.469868,42.11287021432136,2025-07-05
c0989,41.010018,15.469868,37.46210269400573,2025-07-06
c0989,41.010018,15.469868,57.18070169775332,2025-07-07
c0989,41.010018,15.469868,62.87653957131633,2025-07-08
c0989,41.010018,15.469868,60.19517120998982,2025-07-09
c0989,41.010018,15.469868,49.52522727316859,2025-07-10
c0989,41.010018,15.469868,43.275394613223874,2025-07-11
c0989,41.010018,15.469868,41.61241080409695,2025-07-12
c0989,41.010018,15.469868,37.12310770195999,2025-07-13
c0989,41.010018,15.469868,46.655482098542855,2025-07-14
c0989,41.010018,15.469868,48.050498744314105,2025-07-15
c0989,41.010018,15.469868,35.585269119225494,2025-07-16
c0989,41.010018,15.469868,56.14256899242065,2025-07-17
c0989,41.010018,15.469868,40.63329794702957,2025-07-18
c0989,41.010018,15.469868,38.94171668974835,2025-07-19
c0989,41.010018,15.469868,34.16952297024157,2025-07-20
c0989,41.010018,15.469868,40.487646173617904,2025-07-21
c0989,41.010018,15.469868,46.79553153019141,2025-07-22
c0989,41.010018,15.469868,47.13016867286451,2025-07-23
c0989,41.010018,15.469868,29.87929024175633,2025-07-24
c0989,41.010018,15.469868,23.84536134585346,2025-07-25
c0989,41.010018,15.469868,39.52633351357514,2025-07-26
c0989,41.010018,15.469868,49.445921885874355,2025-07-27
c0989,41.010018,15.469868,69.10339532023183,2025-07-28
c0989,41.010018,15.469868,73.50875633512209,2025-07-29
c0989,41.010018,15.469868,61.101409022364955,2025-07-30
c0989,41.010018,15.469868,50.21235272359246,2025-07-31
c0989,41.010018,15.469868,45.326809623762,2025-08-01
c0989,41.010018,15.469868,53.240288492464465,2025-08-02
c0989,41.010018,15.469868,58.61664458295642,2025-08-03
c0989,41.010018,15.469868,64.070817212464,2025-08-04
c0989,41.010018,15.469868,56.83347538936933,2025-08-05
