cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,57.66171772134992,2025-08-06
c1144,41.910919,13.971077,60.66364429742496,2025-08-07
c1144,41.910919,13.971077,59.56518633016211,2025-08-08
c1144,41.910919,13.971077,61.17308016995381,2025-08-09
c1144,41.910919,13.971077,54.07142224091717,2025-08-10
c1144,41.910919,13.971077,52.57503291481707,2025-08-11
c1144,41.910919,13.971077,60.42489229332453,2025-08-12
c1144,41.910919,13.971077,67.51810299467303,2025-08-13
c1144,41.910919,13.971077,64.26887983412448,2025-08-14
c1144,41.910919,13.971077,68.13755883844945,2025-08-15
c1144,41.910919,13.971077,58.9620020866796,2025-08-16
c1144,41.910919,13.971077,63.10884590208301,2025-08-17
c1144,41.910919,13.971077,75.49163628652688,2025-08-18
c1144,41.910919,13.971077,70.27368233740981,2025-08-19
c1144,41.910919,13.971077,65.13177045298454,2025-08-20
c1144,41.910919,13.971077,68.26650434218818,2025-08-21
c1144,41.910919,13.971077,67.93761885572775,2025-08-22
c1144,41.910919,13.971077,80.73583040519826,2025-08-23
c1144,41.910919,13.971077,80.46271142144339,2025-08-24
c1144,41.910919,13.971077,78.26821916375155,2025-08-25
c1144,41.910919,13.971077,72.73501828100072,2025-08-26
c1144,41.910919,13.971077,66.09370705092377,2025-08-27
c1144,41.910919,13.971077,53.356803768213126,2025-08-28
c1144,41.910919,13.971077,84.41100042750307,2025-08-29
c1144,41.910919,13.971077,72.8766212774249,2025-08-30
c1144,41.910919,13.971077,70.17562343632882,2025-08-31
c1144,41.910919,13.971077,64.79682478621284,2025-09-01
c1144,41.910919,13.971077,78.00952963007278,2025-09-02
c1144,41.910919,13.971077,65.35857515324666,2025-09-03
c1144,41.910919,13.971077,64.88157562662697,2025-09-04
c1144,41.910919,13.971077,60.82275330268126,2025-09-05
c1144,41.910919,13.971077,65.45826441451476,2025-09-06
c1144,41.910919,13.971077,67.29259217358621,2025-09-07
c1144,41.910919,13.971077,60.43988533336571,2025-09-08
c1144,41.910919,13.971077,71.20225252845829,2025-09-09
c1144,41.910919,13.971077,90.28856722328617,2025-09-10
c1144,41.910919,13.971077,71.40073948102996,2025-09-11
c1144,41.910919,13.971077,67.86412758857396,2025-09-12
c1144,41.910919,13.971077,70.51322598464881,2025-09-13
c1144,41.910919,13.971077,69.82500691536116,2025-09-14
c1144,41.910919,13.971077,70.11235328389944,2025-09-15
c1144,41.910919,13.971077,67.39201849249051,2025-09-16
c1144,41.910919,13.971077,74.98243824184837,2025-09-17
c1144,41.910919,13.971077,62.59208393603417,2025-09-18
c1144,41.910919,13.971077,55.59786143893029,2025-09-19
c1144,41.910919,13.971077,53.849186464346054,2025-09-20
c1144,41.910919,13.971077,62.30023073736433,2025-09-21
c1144,41.910919,13.971077,59.052497861267845,2025-09-22
c1144,41.910919,13.971077,87.70636993536807,2025-09-23
c1144,41.910919,13.971077,83.88955749319791,2025-09-24
c1144,41.910919,13.971077,69.17686000587624,2025-09-25
c1144,41.910919,13.971077,63.05674464367426,2025-09-26
c1144,41.910919,13.971077,69.80324032612431,2025-09-27
c1144,41.910919,13.971077,88.84501976394085,2025-09-28
c1144,41.910919,13.971077,76.96741881439837,2025-09-29
c1144,41.910919,13.971077,76.42260085562702,2025-09-30
c1144,41.910919,13.971077,91.367659919472,2025-10-01
c1144,41.910919,13.971077,91.189365216217,2025-10-02
c1144,41.910919,13.971077,69.62076282211676,2025-10-03
c1144,41.910919,13.971077,55.05620736299587,2025-10-04
c1144,41.910919,13.971077,82.28842688007042,2025-10-05
c1144,41.910919,13.971077,69.1654534251579,2025-10-06
c1144,41.910919,13.971077,62.15386461625907,2025-10-07
c1144,41.910919,13.971077,64.65774155576861,2025-10-08
c1144,41.910919,13.971077,62.05925346609767,2025-10-09
c1144,41.910919,13.971077,64.5392050766877,2025-10-10
c1144,41.910919,13.971077,75.12537424859448,2025-10-11
c1144,41.910919,13.971077,69.74840281535954,2025-10-12
c1144,41.910919,13.971077,71.84022476382391,2025-10-13
c1144,41.910919,13.971077,80.1810170527691,2025-10-14
c1144,41.910919,13.971077,86.30332938849783,2025-10-15
c1144,41.910919,13.971077,85.41444775083355,2025-10-16
c1144,41.910919,13.971077,98.09273695098352,2025-10-17
c1144,41.910919,13.971077,92.50042271774488,2025-10-18
c1144,41.910919,13.971077,79.41318771939761,2025-10-19
c1144,41.910919,13.971077,72.55844172698026,2025-10-20
c1144,41.910919,13.971077,85.59958268839628,2025-10-21
c1144,41.910919,13.971077,79.8648463603206,2025-10-22
c1144,41.910919,13.971077,86.82367434801922,2025-10-23
c1144,41.910919,13.971077,71.91104012569656,2025-10-24
c1144,41.910919,13.971077,81.36543922720963,2025-10-25
c1144,41.910919,13.971077,83.80514160180377,2025-10-26
c1144,41.910919,13.971077,72.91999345455774,2025-10-27
c1144,41.910919,13.971077,74.58255185309535,2025-10-28
c1144,41.910919,13.971077,73.94695555273512,2025-10-29
c1144,41.910919,13.971077,82.22401175431973,2025-10-30
c1144,41.910919,13.971077,88.75105996301308,2025-10-31
c1144,41.910919,13.971077,80.69926679232377,2025-11-01
c1144,41.910919,13.971077,82.40115343631975,2025-11-02
c1144,41.910919,13.971077,94.45347340106026,2025-11-03
c1144,41.910919,13.971077,71.12033206698463,2025-11-04
c1144,41.910919,13.971077,61.17693884172929,2025-11-05
c1144,41.910919,13.971077,62.07673880562554,2025-11-06
c1144,41.910919,13.971077,79.28815022918883,2025-11-07
c1144,41.910919,13.971077,90.73239451953845,2025-11-08
c1144,41.910919,13.971077,94.49147795387395,2025-11-09
c1144,41.910919,13.971077,83.97957209357537,2025-11-10
c1144,41.910919,13.971077,66.85383711385892,2025-11-11
c1144,41.910919,13.971077,61.00622245775882,2025-11-12
c1144,41.910919,13.971077,66.41953735095615,2025-11-13
c1144,41.910919,13.971077,66.92758708442739,2025-11-14
c1144,41.910919,13.971077,72.78916184159658,2025-11-15
c1144,41.910919,13.971077,75.3053478447075,2025-11-16
c1144,41.910919,13.971077,85.93634083748331,2025-11-17
c1144,41.910919,13.971077,96.950408995315,2025-11-18
c1144,41.910919,13.971077,93.74475508446297,2025-11-19
c1144,41.910919,13.971077,90.30935398011135,2025-11-20
c1144,41.910919,13.971077,93.46210021127074,2025-11-21
c1144,41.910919,13.971077,86.5494542431253,2025-11-22
c1144,41.910919,13.971077,74.14883322532361,2025-11-23
c1144,41.910919,13.971077,88.89285160333138,2025-11-24
c1144,41.910919,13.971077,97.1617578490546,2025-11-25
c1144,41.910919,13.971077,90.54586780453646,2025-11-26
c1144,41.910919,13.971077,95.25442164452872,2025-11-27
c1144,41.910919,13.971077,94.43194789895676,2025-11-28
c1144,41.910919,13.971077,86.51155099880418,2025-11-29
c1144,41.910919,13.971077,76.41747915104409,2025-11-30
c1144,41.910919,13.971077,76.8327839448921,2025-12-01
c1144,41.910919,13.971077,95.89015421289564,2025-12-02
c1144,41.910919,13.971077,90.556617592125,2025-12-03
c1144,41.910919,13.971077,93.659177544453,2025-12-04
c1144,41.910919,13.971077,93.56052621389532,2025-12-05
c1144,41.910919,13.971077,85.43167487558253,2025-12-06
c1144,41.910919,13.971077,77.27869276329515,2025-12-07
c1144,41.910919,13.971077,73.28033623435236,2025-12-08
c1144,41.910919,13.971077,65.74133823946177,2025-12-09
c1144,41.910919,13.971077,65.521808858321,2025-12-10
c1144,41.910919,13.971077,65.86512501926852,2025-12-11
c1144,41.910919,13.971077,80.06282375246862,2025-12-12
c1144,41.910919,13.971077,83.00994419267371,2025-12-13
c1144,41.910919,13.971077,81.78813469786263,2025-12-14
c1144,41.910919,13.971077,66.49834641017367,2025-12-15
c1144,41.910919,13.971077,79.00439237622612,2025-12-16
c1144,41.910919,13.971077,90.68047199004054,2025-12-17
c1144,41.910919,13.971077,80.48640622296384,2025-12-18
c1144,41.910919,13.971077,79.82534012919999,2025-12-19
c1144,41.910919,13.971077,86.7696950623776,2025-12-20
c1144,41.910919,13.971077,90.9850419583613,2025-12-21
c1144,41.910919,13.971077,90.0101518772712,2025-12-22
c1144,41.910919,13.971077,95.04806275119088,2025-12-23
c1144,41.910919,13.971077,93.737983478003,2025-12-24
c1144,41.910919,13.971077,91.2369623888743,2025-12-25
c1144,41.910919,13.971077,94.66344049203754,2025-12-26
c1144,41.910919,13.971077,84.2681910376241,2025-12-27
c1144,41.910919,13.971077,55.81561561379377,2025-12-28
c1144,41.910919,13.971077,51.14769563176358,2025-12-29
c1144,41.910919,13.971077,76.49546192899491,2025-12-30
