cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,67.52726646108637,2025-08-06
c1129,41.910919,9.474703,65.24155276242719,2025-08-07
c1129,41.910919,9.474703,55.42133830593661,2025-08-08
c1129,41.910919,9.474703,47.65993666921951,2025-08-09
c1129,41.910919,9.474703,47.333172369700726,2025-08-10
c1129,41.910919,9.474703,46.799885395944784,2025-08-11
c1129,41.910919,9.474703,45.987087727331954,2025-08-12
c1129,41.910919,9.474703,44.793842994514904,2025-08-13
c1129,41.910919,9.474703,50.415596879272215,2025-08-14
c1129,41.910919,9.474703,47.9828136215152,2025-08-15
c1129,41.910919,9.474703,45.52598585081616,2025-08-16
c1129,41.910919,9.474703,56.40120270622552,2025-08-17
c1129,41.910919,9.474703,60.214066869773085,2025-08-18
c1129,41.910919,9.474703,68.09293926570106,2025-08-19
c1129,41.910919,9.474703,76.60835285659184,2025-08-20
c1129,41.910919,9.474703,63.88449109701665,2025-08-21
c1129,41.910919,9.474703,67.48102044913517,2025-08-22
c1129,41.910919,9.474703,70.08012233436372,2025-08-23
c1129,41.910919,9.474703,64.21007991195862,2025-08-24
c1129,41.910919,9.474703,66.05407775665293,2025-08-25
c1129,41.910919,9.474703,76.20016037785432,2025-08-26
c1129,41.910919,9.474703,78.01811750330937,2025-08-27
c1129,41.910919,9.474703,74.11103693235479,2025-08-28
c1129,41.910919,9.474703,59.510850402389096,2025-08-29
c1129,41.910919,9.474703,61.35644921987937,2025-08-30
c1129,41.910919,9.474703,64.48992931285333,2025-08-31
c1129,41.910919,9.474703,75.14687308804372,2025-09-01
c1129,41.910919,9.474703,60.158086228504104,2025-09-02
c1129,41.910919,9.474703,64.21528014057299,2025-09-03
c1129,41.910919,9.474703,68.55312768631693,2025-09-04
c1129,41.910919,9.474703,57.09184360935444,2025-09-05
c1129,41.910919,9.474703,64.57102748722595,2025-09-06
c1129,41.910919,9.474703,57.49518388504789,2025-09-07
c1129,41.910919,9.474703,66.55200559386928,2025-09-08
c1129,41.910919,9.474703,79.0493061668866,2025-09-09
c1129,41.910919,9.474703,81.36951397714637,2025-09-10
c1129,41.910919,9.474703,69.09195708210937,2025-09-11
c1129,41.910919,9.474703,67.19082934806914,2025-09-12
c1129,41.910919,9.474703,75.0254539231974,2025-09-13
c1129,41.910919,9.474703,69.52394607721168,2025-09-14
c1129,41.910919,9.474703,76.18532285685917,2025-09-15
c1129,41.910919,9.474703,62.31093133627269,2025-09-16
c1129,41.910919,9.474703,73.10975313096078,2025-09-17
c1129,41.910919,9.474703,60.48377536808467,2025-09-18
c1129,41.910919,9.474703,55.539943388218695,2025-09-19
c1129,41.910919,9.474703,57.12535702881581,2025-09-20
c1129,41.910919,9.474703,66.27058614204073,2025-09-21
c1129,41.910919,9.474703,75.28693469420152,2025-09-22
c1129,41.910919,9.474703,79.83485957661809,2025-09-23
c1129,41.910919,9.474703,64.26105826615525,2025-09-24
c1129,41.910919,9.474703,64.03137182758921,2025-09-25
c1129,41.910919,9.474703,63.87870443431703,2025-09-26
c1129,41.910919,9.474703,73.28643203543244,2025-09-27
c1129,41.910919,9.474703,71.63656066853011,2025-09-28
c1129,41.910919,9.474703,68.93332777701923,2025-09-29
c1129,41.910919,9.474703,71.66286409519165,2025-09-30
c1129,41.910919,9.474703,75.18974123534629,2025-10-01
c1129,41.910919,9.474703,59.3657929228003,2025-10-02
c1129,41.910919,9.474703,64.65260045409536,2025-10-03
c1129,41.910919,9.474703,70.29889646475162,2025-10-04
c1129,41.910919,9.474703,66.4521683085735,2025-10-05
c1129,41.910919,9.474703,64.11521379520268,2025-10-06
c1129,41.910919,9.474703,59.12842464166509,2025-10-07
c1129,41.910919,9.474703,73.00973943972338,2025-10-08
c1129,41.910919,9.474703,81.33542254818232,2025-10-09
c1129,41.910919,9.474703,86.81675267330851,2025-10-10
c1129,41.910919,9.474703,63.6660056026316,2025-10-11
c1129,41.910919,9.474703,62.42743419961157,2025-10-12
c1129,41.910919,9.474703,76.81359236798242,2025-10-13
c1129,41.910919,9.474703,92.51096685833257,2025-10-14
c1129,41.910919,9.474703,86.68066887203825,2025-10-15
c1129,41.910919,9.474703,72.2702576874215,2025-10-16
c1129,41.910919,9.474703,72.82123705210394,2025-10-17
c1129,41.910919,9.474703,78.08088824770756,2025-10-18
c1129,41.910919,9.474703,77.29318967794379,2025-10-19
c1129,41.910919,9.474703,79.00270723280613,2025-10-20
c1129,41.910919,9.474703,81.64022379144546,2025-10-21
c1129,41.910919,9.474703,82.51716050802122,2025-10-22
c1129,41.910919,9.474703,78.12919131515483,2025-10-23
c1129,41.910919,9.474703,67.70658934086914,2025-10-24
c1129,41.910919,9.474703,83.53679564637844,2025-10-25
c1129,41.910919,9.474703,73.62457233550268,2025-10-26
c1129,41.910919,9.474703,75.80581839596178,2025-10-27
c1129,41.910919,9.474703,80.48479335776432,2025-10-28
c1129,41.910919,9.474703,84.02675203620122,2025-10-29
c1129,41.910919,9.474703,92.9071682218202,2025-10-30
c1129,41.910919,9.474703,89.7752739691084,2025-10-31
c1129,41.910919,9.474703,87.09915196440974,2025-11-01
c1129,41.910919,9.474703,87.57900601253384,2025-11-02
c1129,41.910919,9.474703,77.48050675891302,2025-11-03
c1129,41.910919,9.474703,72.78923610519811,2025-11-04
c1129,41.910919,9.474703,71.44714054121607,2025-11-05
c1129,41.910919,9.474703,79.99766227109393,2025-11-06
c1129,41.910919,9.474703,88.95542118800117,2025-11-07
c1129,41.910919,9.474703,88.02476243863889,2025-11-08
c1129,41.910919,9.474703,82.64529027562229,2025-11-09
c1129,41.910919,9.474703,81.01635555758585,2025-11-10
c1129,41.910919,9.474703,82.61021946397284,2025-11-11
c1129,41.910919,9.474703,87.08680754561037,2025-11-12
c1129,41.910919,9.474703,88.03899816343534,2025-11-13
c1129,41.910919,9.474703,91.47746767719568,2025-11-14
c1129,41.910919,9.474703,81.88684778235067,2025-11-15
c1129,41.910919,9.474703,78.71007297000409,2025-11-16
c1129,41.910919,9.474703,81.88817165422682,2025-11-17
c1129,41.910919,9.474703,86.41299663210954,2025-11-18
c1129,41.910919,9.474703,84.76520258390853,2025-11-19
c1129,41.910919,9.474703,73.84838458864299,2025-11-20
c1129,41.910919,9.474703,63.84429287077164,2025-11-21
c1129,41.910919,9.474703,83.7114406205416,2025-11-22
c1129,41.910919,9.474703,83.0341929676007,2025-11-23
c1129,41.910919,9.474703,91.88101964328467,2025-11-24
c1129,41.910919,9.474703,79.78680569731513,2025-11-25
c1129,41.910919,9.474703,78.88259667715344,2025-11-26
c1129,41.910919,9.474703,82.07241112012365,2025-11-27
c1129,41.910919,9.474703,74.93831663085692,2025-11-28
c1129,41.910919,9.474703,78.35585063879516,2025-11-29
c1129,41.910919,9.474703,89.72349821203366,2025-11-30
c1129,41.910919,9.474703,87.2290628527369,2025-12-01
c1129,41.910919,9.474703,76.38276220700874,2025-12-02
c1129,41.910919,9.474703,90.0612204849475,2025-12-03
c1129,41.910919,9.474703,89.48390555953344,2025-12-04
c1129,41.910919,9.474703,88.59604134945725,2025-12-05
c1129,41.910919,9.474703,86.65931603073027,2025-12-06
c1129,41.910919,9.474703,87.14256155986645,2025-12-07
c1129,41.910919,9.474703,89.7480500972071,2025-12-08
c1129,41.910919,9.474703,82.60512419503,2025-12-09
c1129,41.910919,9.474703,86.7010581364873,2025-12-10
c1129,41.910919,9.474703,87.56906412657462,2025-12-11
c1129,41.910919,9.474703,88.51659024148323,2025-12-12
c1129,41.910919,9.474703,84.24589091960642,2025-12-13
c1129,41.910919,9.474703,85.4173140913737,2025-12-14
c1129,41.910919,9.474703,92.4817728930133,2025-12-15
c1129,41.910919,9.474703,97.6722835640959,2025-12-16
c1129,41.910919,9.474703,92.4619367560511,2025-12-17
c1129,41.910919,9.474703,93.04444835653742,2025-12-18
c1129,41.910919,9.474703,90.52155524908132,2025-12-19
c1129,41.910919,9.474703,90.39551858213257,2025-12-20
c1129,41.910919,9.474703,92.58274961709792,2025-12-21
c1129,41.910919,9.474703,97.05868550270156,2025-12-22
c1129,41.910919,9.474703,94.08044443644432,2025-12-23
c1129,41.910919,9.474703,90.89626965647888,2025-12-24
c1129,41.910919,9.474703,92.79496704686012,2025-12-25
c1129,41.910919,9.474703,94.71830638147894,2025-12-26
c1129,41.910919,9.474703,84.4219321051303,2025-12-27
c1129,41.910919,9.474703,74.4763701822247,2025-12-28
c1129,41.910919,9.474703,75.9105252742589,2025-12-29
c1129,41.910919,9.474703,84.8486056708865,2025-12-30
