cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,68.0811261270042,2024-04-11
c0253,36.955964,10.673736,76.58700956726548,2024-04-12
c0253,36.955964,10.673736,72.5575762800112,2024-04-13
c0253,36.955964,10.673736,62.3749808634606,2024-04-14
c0253,36.955964,10.673736,67.69995140271631,2024-04-15
c0253,36.955964,10.673736,72.95926305019088,2024-04-16
c0253,36.955964,10.673736,62.45050617694885,2024-04-17
c0253,36.955964,10.673736,60.041022835468766,2024-04-18
c0253,36.955964,10.673736,57.82894718559069,2024-04-19
c0253,36.955964,10.673736,60.0129387291903,2024-04-20
c0253,36.955964,10.673736,64.75721940929549,2024-04-21
c0253,36.955964,10.673736,66.34194506502126,2024-04-22
c0253,36.955964,10.673736,59.15075782460845,2024-04-23
c0253,36.955964,10.673736,71.33770719716853,2024-04-24
c0253,36.955964,10.673736,59.50686221395961,2024-04-25
c0253,36.955964,10.673736,72.49415552984559,2024-04-26
c0253,36.955964,10.673736,79.39449984520621,2024-04-27
c0253,36.955964,10.673736,72.19212141674761,2024-04-28
c0253,36.955964,10.673736,77.20296479148688,2024-04-29
c0253,36.955964,10.673736,86.59880780051829,2024-04-30
c0253,36.955964,10.673736,75.95262853548545,2024-05-01
c0253,36.955964,10.673736,73.4403470978695,2024-05-02
c0253,36.955964,10.673736,69.03597179166117,2024-05-03
c0253,36.955964,10.673736,61.788574541253254,2024-05-04
c0253,36.955964,10.673736,61.06259737071133,2024-05-05
c0253,36.955964,10.673736,72.0093515712178,2024-05-06
c0253,36.955964,10.673736,77.94037699239882,2024-05-07
c0253,36.955964,10.673736,81.8548128221016,2024-05-08
c0253,36.955964,10.673736,82.5817594556341,2024-05-09
c0253,36.955964,10.673736,81.32819685920971,2024-05-10
c0253,36.955964,10.673736,77.45196313193532,2024-05-11
c0253,36.955964,10.673736,72.24351565495861,2024-05-12
c0253,36.955964,10.673736,78.5559251788535,2024-05-13
c0253,36.955964,10.673736,73.83305253129276,2024-05-14
c0253,36.955964,10.673736,80.86328894164373,2024-05-15
c0253,36.955964,10.673736,81.01458004876234,2024-05-16
c0253,36.955964,10.673736,71.19681958872265,2024-05-17
c0253,36.955964,10.673736,70.79980498337422,2024-05-18
c0253,36.955964,10.673736,76.14634996464375,2024-05-19
c0253,36.955964,10.673736,79.38405667547143,2024-05-20
c0253,36.955964,10.673736,74.85645327064769,2024-05-21
c0253,36.955964,10.673736,72.088229926047,2024-05-22
c0253,36.955964,10.673736,69.4676246555567,2024-05-23
c0253,36.955964,10.673736,61.78376031570464,2024-05-24
c0253,36.955964,10.673736,65.17616876221464,2024-05-25
c0253,36.955964,10.673736,73.9574146480632,2024-05-26
c0253,36.955964,10.673736,64.05879482898567,2024-05-27
c0253,36.955964,10.673736,65.18231829860662,2024-05-28
c0253,36.955964,10.673736,75.51260346147832,2024-05-29
c0253,36.955964,10.673736,72.3133554470182,2024-05-30
c0253,36.955964,10.673736,67.84410024629767,2024-05-31
c0253,36.955964,10.673736,78.6571935721503,2024-06-01
c0253,36.955964,10.673736,80.47501702811542,2024-06-02
c0253,36.955964,10.673736,71.69112833940679,2024-06-03
c0253,36.955964,10.673736,73.79603654501847,2024-06-04
c0253,36.955964,10.673736,78.78649200761083,2024-06-05
c0253,36.955964,10.673736,72.48703863859878,2024-06-06
c0253,36.955964,10.673736,67.67883738970579,2024-06-07
c0253,36.955964,10.673736,58.43740205944412,2024-06-08
c0253,36.955964,10.673736,69.51183671432706,2024-06-09
c0253,36.955964,10.673736,73.22289555374215,2024-06-10
c0253,36.955964,10.673736,74.47098933430459,2024-06-11
c0253,36.955964,10.673736,81.60169802913259,2024-06-12
c0253,36.955964,10.673736,64.81906836061756,2024-06-13
c0253,36.955964,10.673736,61.342418670728215,2024-06-14
c0253,36.955964,10.673736,65.62470749523584,2024-06-15
c0253,36.955964,10.673736,66.82579537535686,2024-06-16
c0253,36.955964,10.673736,64.37594430538883,2024-06-17
c0253,36.955964,10.673736,56.03532818250038,2024-06-18
c0253,36.955964,10.673736,52.96685624145397,2024-06-19
c0253,36.955964,10.673736,49.78144129098909,2024-06-20
c0253,36.955964,10.673736,77.00193319731241,2024-06-21
c0253,36.955964,10.673736,73.07646470715667,2024-06-22
c0253,36.955964,10.673736,73.20525191430876,2024-06-23
c0253,36.955964,10.673736,67.84413690800619,2024-06-24
c0253,36.955964,10.673736,73.51034582787034,2024-06-25
c0253,36.955964,10.673736,71.920083179939,2024-06-26
c0253,36.955964,10.673736,62.89911808161628,2024-06-27
c0253,36.955964,10.673736,55.94682610903215,2024-06-28
c0253,36.955964,10.673736,56.44706764905941,2024-06-29
c0253,36.955964,10.673736,72.38041187448835,2024-06-30
c0253,36.955964,10.673736,66.02487253004348,2024-07-01
c0253,36.955964,10.673736,67.59243293285955,2024-07-02
c0253,36.955964,10.673736,64.01606337151468,2024-07-03
c0253,36.955964,10.673736,65.84833610887542,2024-07-04
c0253,36.955964,10.673736,67.51407971314373,2024-07-05
c0253,36.955964,10.673736,73.94116277343521,2024-07-06
c0253,36.955964,10.673736,76.56970557454103,2024-07-07
c0253,36.955964,10.673736,69.78761876966868,2024-07-08
c0253,36.955964,10.673736,71.65667265281087,2024-07-09
c0253,36.955964,10.673736,73.01415532942573,2024-07-10
c0253,36.955964,10.673736,73.11553079987375,2024-07-11
c0253,36.955964,10.673736,61.108660192954915,2024-07-12
c0253,36.955964,10.673736,74.02823673082173,2024-07-13
c0253,36.955964,10.673736,66.95187931206186,2024-07-14
c0253,36.955964,10.673736,74.97088639178428,2024-07-15
c0253,36.955964,10.673736,69.14863483436494,2024-07-16
c0253,36.955964,10.673736,68.77475269421636,2024-07-17
c0253,36.955964,10.673736,72.50307207452211,2024-07-18
c0253,36.955964,10.673736,76.69549599058071,2024-07-19
c0253,36.955964,10.673736,63.50163884988861,2024-07-20
c0253,36.955964,10.673736,51.41212092580394,2024-07-21
c0253,36.955964,10.673736,69.21159383066693,2024-07-22
c0253,36.955964,10.673736,71.88295043922139,2024-07-23
c0253,36.955964,10.673736,70.71043030630278,2024-07-24
c0253,36.955964,10.673736,70.50011071112823,2024-07-25
c0253,36.955964,10.673736,71.0747396214441,2024-07-26
c0253,36.955964,10.673736,73.63792472727545,2024-07-27
c0253,36.955964,10.673736,66.07694283531708,2024-07-28
c0253,36.955964,10.673736,70.20168229788638,2024-07-29
c0253,36.955964,10.673736,66.23154899511036,2024-07-30
c0253,36.955964,10.673736,69.25725787744489,2024-07-31
c0253,36.955964,10.673736,58.5920577755178,2024-08-01
c0253,36.955964,10.673736,54.27772616343045,2024-08-02
c0253,36.955964,10.673736,70.102749886864,2024-08-03
c0253,36.955964,10.673736,70.57664820397666,2024-08-04
c0253,36.955964,10.673736,75.89975390636997,2024-08-05
c0253,36.955964,10.673736,73.05623430327462,2024-08-06
c0253,36.955964,10.673736,72.79623331657655,2024-08-07
c0253,36.955964,10.673736,72.39411420329924,2024-08-08
c0253,36.955964,10.673736,67.02574402769076,2024-08-09
c0253,36.955964,10.673736,72.80648129411611,2024-08-10
c0253,36.955964,10.673736,66.2664992854029,2024-08-11
c0253,36.955964,10.673736,66.83150316936494,2024-08-12
c0253,36.955964,10.673736,62.356947497842505,2024-08-13
c0253,36.955964,10.673736,65.49329547819079,2024-08-14
c0253,36.955964,10.673736,64.4654560526625,2024-08-15
c0253,36.955964,10.673736,63.65234934879381,2024-08-16
c0253,36.955964,10.673736,61.22526693102997,2024-08-17
c0253,36.955964,10.673736,73.18057824914865,2024-08-18
c0253,36.955964,10.673736,62.94962701776232,2024-08-19
c0253,36.955964,10.673736,65.98932926627204,2024-08-20
c0253,36.955964,10.673736,70.39784097003364,2024-08-21
c0253,36.955964,10.673736,67.96464900795526,2024-08-22
c0253,36.955964,10.673736,75.53642525680937,2024-08-23
c0253,36.955964,10.673736,75.04161075528826,2024-08-24
c0253,36.955964,10.673736,72.3758453187936,2024-08-25
c0253,36.955964,10.673736,77.13651151650954,2024-08-26
c0253,36.955964,10.673736,75.27791613443745,2024-08-27
c0253,36.955964,10.673736,72.62174547875634,2024-08-28
c0253,36.955964,10.673736,70.96069551230974,2024-08-29
c0253,36.955964,10.673736,68.64111324385169,2024-08-30
c0253,36.955964,10.673736,69.83748769202214,2024-08-31
c0253,36.955964,10.673736,65.1114588433299,2024-09-01
c0253,36.955964,10.673736,73.88526957093968,2024-09-02
c0253,36.955964,10.673736,74.09993695417536,2024-09-03
c0253,36.955964,10.673736,64.69955903266482,2024-09-04
c0253,36.955964,10.673736,69.89831731124376,2024-09-05
c0253,36.955964,10.673736,74.27774697446345,2024-09-06
c0253,36.955964,10.673736,67.75460637710631,2024-09-07
c0253,36.955964,10.673736,69.49742380303157,2024-09-08
c0253,36.955964,10.673736,70.08485852516003,2024-09-09
c0253,36.955964,10.673736,60.65882927793865,2024-09-10
c0253,36.955964,10.673736,61.87513974992289,2024-09-11
c0253,36.955964,10.673736,66.40424277804493,2024-09-12
c0253,36.955964,10.673736,63.3598209664531,2024-09-13
c0253,36.955964,10.673736,50.55751089084215,2024-09-14
c0253,36.955964,10.673736,55.59734339588521,2024-09-15
c0253,36.955964,10.673736,56.602388365017504,2024-09-16
c0253,36.955964,10.673736,66.83254710490719,2024-09-17
c0253,36.955964,10.673736,72.28928223445435,2024-09-18
c0253,36.955964,10.673736,77.79910839015159,2024-09-19
c0253,36.955964,10.673736,75.33392251559276,2024-09-20
c0253,36.955964,10.673736,71.20170014606299,2024-09-21
c0253,36.955964,10.673736,80.01488384184242,2024-09-22
c0253,36.955964,10.673736,89.90584954262948,2024-09-23
c0253,36.955964,10.673736,77.3989618598648,2024-09-24
c0253,36.955964,10.673736,76.52452190614785,2024-09-25
c0253,36.955964,10.673736,76.60467840398711,2024-09-26
c0253,36.955964,10.673736,73.43662245696844,2024-09-27
c0253,36.955964,10.673736,72.31650541604378,2024-09-28
c0253,36.955964,10.673736,60.45742050132232,2024-09-29
c0253,36.955964,10.673736,61.999432866613994,2024-09-30
c0253,36.955964,10.673736,70.84751440203561,2024-10-01
c0253,36.955964,10.673736,78.49594196605749,2024-10-02
c0253,36.955964,10.673736,75.33983836327063,2024-10-03
c0253,36.955964,10.673736,61.868518604254795,2024-10-04
c0253,36.955964,10.673736,66.07048908536927,2024-10-05
c0253,36.955964,10.673736,68.1752506871451,2024-10-06
c0253,36.955964,10.673736,77.31282393812378,2024-10-07
c0253,36.955964,10.673736,80.60397128608436,2024-10-08
c0253,36.955964,10.673736,74.36920354060068,2024-10-09
c0253,36.955964,10.673736,72.46096657972434,2024-10-10
c0253,36.955964,10.673736,67.09925700207437,2024-10-11
c0253,36.955964,10.673736,71.9635859530461,2024-10-12
c0253,36.955964,10.673736,76.4342156539943,2024-10-13
c0253,36.955964,10.673736,81.55117404852022,2024-10-14
c0253,36.955964,10.673736,82.93730647947906,2024-10-15
c0253,36.955964,10.673736,82.4770814216563,2024-10-16
c0253,36.955964,10.673736,85.15339446580809,2024-10-17
c0253,36.955964,10.673736,85.13079995519931,2024-10-18
c0253,36.955964,10.673736,80.80179976992315,2024-10-19
c0253,36.955964,10.673736,80.81476068225014,2024-10-20
c0253,36.955964,10.673736,78.41892883823974,2024-10-21
c0253,36.955964,10.673736,89.93044485870037,2024-10-22
c0253,36.955964,10.673736,89.03283986671178,2024-10-23
c0253,36.955964,10.673736,81.17718849424139,2024-10-24
c0253,36.955964,10.673736,74.88916861296529,2024-10-25
c0253,36.955964,10.673736,68.97270171659629,2024-10-26
c0253,36.955964,10.673736,81.99322114502665,2024-10-27
c0253,36.955964,10.673736,78.8697468225049,2024-10-28
c0253,36.955964,10.673736,82.94352897652207,2024-10-29
c0253,36.955964,10.673736,84.40150190422918,2024-10-30
c0253,36.955964,10.673736,82.95703830219921,2024-10-31
c0253,36.955964,10.673736,78.78725661408133,2024-11-01
c0253,36.955964,10.673736,74.72411671594149,2024-11-02
c0253,36.955964,10.673736,79.37116879670737,2024-11-03
c0253,36.955964,10.673736,83.15743235854717,2024-11-04
c0253,36.955964,10.673736,84.10996423484912,2024-11-05
c0253,36.955964,10.673736,86.22841210812756,2024-11-06
c0253,36.955964,10.673736,84.76289830507008,2024-11-07
c0253,36.955964,10.673736,84.27432254265749,2024-11-08
c0253,36.955964,10.673736,84.45271727286631,2024-11-09
c0253,36.955964,10.673736,88.29755529901047,2024-11-10
c0253,36.955964,10.673736,89.8935423217403,2024-11-11
c0253,36.955964,10.673736,86.73545140709257,2024-11-12
c0253,36.955964,10.673736,78.13788417602206,2024-11-13
c0253,36.955964,10.673736,82.03436305006315,2024-11-14
c0253,36.955964,10.673736,76.8246165066448,2024-11-15
c0253,36.955964,10.673736,64.35439762345712,2024-11-16
c0253,36.955964,10.673736,77.6422006639657,2024-11-17
c0253,36.955964,10.673736,79.18902402751087,2024-11-18
c0253,36.955964,10.673736,80.37857884118976,2024-11-19
c0253,36.955964,10.673736,75.00337798496626,2024-11-20
c0253,36.955964,10.673736,77.37134645106218,2024-11-21
c0253,36.955964,10.673736,66.15268886992081,2024-11-22
c0253,36.955964,10.673736,54.65986830203026,2024-11-23
c0253,36.955964,10.673736,65.57808586113424,2024-11-24
c0253,36.955964,10.673736,77.01321087765672,2024-11-25
c0253,36.955964,10.673736,70.3627303252149,2024-11-26
c0253,36.955964,10.673736,74.54527497947271,2024-11-27
c0253,36.955964,10.673736,83.0597024442172,2024-11-28
c0253,36.955964,10.673736,76.50881779845547,2024-11-29
c0253,36.955964,10.673736,64.63959721413457,2024-11-30
c0253,36.955964,10.673736,53.78801863745571,2024-12-01
c0253,36.955964,10.673736,65.29648306920868,2024-12-02
c0253,36.955964,10.673736,83.8304835845514,2024-12-03
c0253,36.955964,10.673736,79.94886594651742,2024-12-04
c0253,36.955964,10.673736,78.92677553972341,2024-12-05
c0253,36.955964,10.673736,62.55674670545117,2024-12-06
c0253,36.955964,10.673736,67.47604999424101,2024-12-07
c0253,36.955964,10.673736,67.11262222700957,2024-12-08
c0253,36.955964,10.673736,64.30854634816743,2024-12-09
c0253,36.955964,10.673736,57.78680765998099,2024-12-10
c0253,36.955964,10.673736,66.286988794823,2024-12-11
c0253,36.955964,10.673736,87.25185964611724,2024-12-12
c0253,36.955964,10.673736,84.80239291273669,2024-12-13
c0253,36.955964,10.673736,76.26750112720602,2024-12-14
c0253,36.955964,10.673736,79.22788624489336,2024-12-15
c0253,36.955964,10.673736,65.8147059086528,2024-12-16
c0253,36.955964,10.673736,65.99312453293524,2024-12-17
c0253,36.955964,10.673736,77.07236870901805,2024-12-18
c0253,36.955964,10.673736,69.4893381386457,2024-12-19
c0253,36.955964,10.673736,61.407782102182686,2024-12-20
c0253,36.955964,10.673736,59.70493927107329,2024-12-21
c0253,36.955964,10.673736,77.68878728740519,2024-12-22
c0253,36.955964,10.673736,60.97286360900618,2024-12-23
c0253,36.955964,10.673736,58.52603688545441,2024-12-24
c0253,36.955964,10.673736,61.69083069508848,2024-12-25
c0253,36.955964,10.673736,69.26623634681596,2024-12-26
c0253,36.955964,10.673736,79.25600154627324,2024-12-27
c0253,36.955964,10.673736,74.69594853805083,2024-12-28
c0253,36.955964,10.673736,75.4267887948569,2024-12-29
c0253,36.955964,10.673736,83.20343295623395,2024-12-30
c0253,36.955964,10.673736,83.867390997472,2024-12-31
c0253,36.955964,10.673736,76.76198827128627,2025-01-01
c0253,36.955964,10.673736,78.4572525483886,2025-01-02
c0253,36.955964,10.673736,81.16493674703413,2025-01-03
c0253,36.955964,10.673736,79.61214712474062,2025-01-04
c0253,36.955964,10.673736,77.12043614236005,2025-01-05
c0253,36.955964,10.673736,63.06399856105453,2025-01-06
c0253,36.955964,10.673736,70.17329964789997,2025-01-07
c0253,36.955964,10.673736,73.70621972589079,2025-01-08
c0253,36.955964,10.673736,69.18885449561091,2025-01-09
c0253,36.955964,10.673736,82.15518857148352,2025-01-10
c0253,36.955964,10.673736,74.69289711960485,2025-01-11
c0253,36.955964,10.673736,80.27732902811486,2025-01-12
c0253,36.955964,10.673736,81.99491351160907,2025-01-13
c0253,36.955964,10.673736,81.77112403288525,2025-01-14
c0253,36.955964,10.673736,73.90469967340239,2025-01-15
c0253,36.955964,10.673736,74.0758270204941,2025-01-16
c0253,36.955964,10.673736,84.43061568984571,2025-01-17
c0253,36.955964,10.673736,75.18603132490847,2025-01-18
c0253,36.955964,10.673736,75.94687176958132,2025-01-19
c0253,36.955964,10.673736,78.49993740452211,2025-01-20
c0253,36.955964,10.673736,78.14559626799641,2025-01-21
c0253,36.955964,10.673736,77.5315813365381,2025-01-22
c0253,36.955964,10.673736,68.6752475520014,2025-01-23
c0253,36.955964,10.673736,82.15335840131155,2025-01-24
c0253,36.955964,10.673736,84.29001911636117,2025-01-25
c0253,36.955964,10.673736,72.438095315277,2025-01-26
c0253,36.955964,10.673736,74.17262948730647,2025-01-27
c0253,36.955964,10.673736,68.41870941681479,2025-01-28
c0253,36.955964,10.673736,78.4263652621046,2025-01-29
c0253,36.955964,10.673736,74.10440119367215,2025-01-30
c0253,36.955964,10.673736,75.15157845287092,2025-01-31
c0253,36.955964,10.673736,89.83832482590807,2025-02-01
c0253,36.955964,10.673736,76.90201792725573,2025-02-02
c0253,36.955964,10.673736,78.05939596843466,2025-02-03
c0253,36.955964,10.673736,78.6784207306617,2025-02-04
c0253,36.955964,10.673736,82.50340101514395,2025-02-05
c0253,36.955964,10.673736,84.41744463557448,2025-02-06
c0253,36.955964,10.673736,89.0356476451711,2025-02-07
c0253,36.955964,10.673736,89.62525056020785,2025-02-08
c0253,36.955964,10.673736,77.39505670915045,2025-02-09
c0253,36.955964,10.673736,74.23572670708175,2025-02-10
c0253,36.955964,10.673736,78.87866271000523,2025-02-11
c0253,36.955964,10.673736,79.8104882781404,2025-02-12
c0253,36.955964,10.673736,82.54806568264114,2025-02-13
c0253,36.955964,10.673736,81.85442636022586,2025-02-14
c0253,36.955964,10.673736,67.15920740215013,2025-02-15
c0253,36.955964,10.673736,72.14878393108715,2025-02-16
c0253,36.955964,10.673736,78.99915350925188,2025-02-17
c0253,36.955964,10.673736,83.86701293959256,2025-02-18
c0253,36.955964,10.673736,83.4673673355708,2025-02-19
c0253,36.955964,10.673736,84.41943112234199,2025-02-20
c0253,36.955964,10.673736,85.58716104606626,2025-02-21
c0253,36.955964,10.673736,78.60699240374271,2025-02-22
c0253,36.955964,10.673736,77.59105882071205,2025-02-23
c0253,36.955964,10.673736,83.89635254081516,2025-02-24
c0253,36.955964,10.673736,84.335462548019,2025-02-25
c0253,36.955964,10.673736,78.92486084547565,2025-02-26
c0253,36.955964,10.673736,69.13832451834297,2025-02-27
c0253,36.955964,10.673736,74.87150388071872,2025-02-28
c0253,36.955964,10.673736,67.7375849653642,2025-03-01
c0253,36.955964,10.673736,79.22373748212011,2025-03-02
c0253,36.955964,10.673736,78.62204796228076,2025-03-03
c0253,36.955964,10.673736,84.97301278919022,2025-03-04
c0253,36.955964,10.673736,74.07489054220176,2025-03-05
c0253,36.955964,10.673736,74.53601579852858,2025-03-06
c0253,36.955964,10.673736,89.70115280867888,2025-03-07
c0253,36.955964,10.673736,88.15973774967038,2025-03-08
c0253,36.955964,10.673736,83.10976430320382,2025-03-09
c0253,36.955964,10.673736,85.47666494523419,2025-03-10
c0253,36.955964,10.673736,85.88963487570342,2025-03-11
c0253,36.955964,10.673736,80.1779934419829,2025-03-12
c0253,36.955964,10.673736,73.98841255957069,2025-03-13
c0253,36.955964,10.673736,58.33978348857606,2025-03-14
c0253,36.955964,10.673736,81.5274460511011,2025-03-15
c0253,36.955964,10.673736,75.26616569736582,2025-03-16
c0253,36.955964,10.673736,81.92257055845154,2025-03-17
c0253,36.955964,10.673736,85.48938335809991,2025-03-18
c0253,36.955964,10.673736,79.91773898411324,2025-03-19
c0253,36.955964,10.673736,74.57507256645083,2025-03-20
c0253,36.955964,10.673736,80.71423167366493,2025-03-21
c0253,36.955964,10.673736,78.50273719380714,2025-03-22
c0253,36.955964,10.673736,76.13965590533711,2025-03-23
c0253,36.955964,10.673736,75.30364269908631,2025-03-24
c0253,36.955964,10.673736,73.80250464160378,2025-03-25
c0253,36.955964,10.673736,74.68580872238076,2025-03-26
c0253,36.955964,10.673736,80.89382610146329,2025-03-27
c0253,36.955964,10.673736,72.93527589478401,2025-03-28
c0253,36.955964,10.673736,69.39140971287587,2025-03-29
c0253,36.955964,10.673736,74.31469534300506,2025-03-30
c0253,36.955964,10.673736,77.57199879351423,2025-03-31
c0253,36.955964,10.673736,64.70711381512858,2025-04-01
c0253,36.955964,10.673736,71.00797047140509,2025-04-02
c0253,36.955964,10.673736,78.37265756273266,2025-04-03
c0253,36.955964,10.673736,81.80038564696633,2025-04-04
c0253,36.955964,10.673736,85.38992252751636,2025-04-05
c0253,36.955964,10.673736,83.3206580575938,2025-04-06
c0253,36.955964,10.673736,81.91712415801588,2025-04-07
c0253,36.955964,10.673736,70.78273666382206,2025-04-08
c0253,36.955964,10.673736,77.55095610694325,2025-04-09
c0253,36.955964,10.673736,79.51829116485439,2025-04-10
c0253,36.955964,10.673736,71.03530314406389,2025-04-11
c0253,36.955964,10.673736,80.94709650904946,2025-04-12
c0253,36.955964,10.673736,75.58925396186127,2025-04-13
c0253,36.955964,10.673736,72.04473931688159,2025-04-14
c0253,36.955964,10.673736,85.03864691632421,2025-04-15
c0253,36.955964,10.673736,87.00497926374042,2025-04-16
c0253,36.955964,10.673736,66.1882193195947,2025-04-17
c0253,36.955964,10.673736,73.24751229907152,2025-04-18
c0253,36.955964,10.673736,71.65238326679432,2025-04-19
c0253,36.955964,10.673736,78.24533944936988,2025-04-20
c0253,36.955964,10.673736,87.53741681140465,2025-04-21
c0253,36.955964,10.673736,77.00734957027557,2025-04-22
c0253,36.955964,10.673736,78.43902700182348,2025-04-23
c0253,36.955964,10.673736,76.34251754843157,2025-04-24
c0253,36.955964,10.673736,75.25497592099038,2025-04-25
c0253,36.955964,10.673736,77.93455421718441,2025-04-26
c0253,36.955964,10.673736,82.17695640844765,2025-04-27
c0253,36.955964,10.673736,80.52241542927064,2025-04-28
c0253,36.955964,10.673736,77.50945711870749,2025-04-29
c0253,36.955964,10.673736,73.15193276736991,2025-04-30
c0253,36.955964,10.673736,69.456619892606,2025-05-01
c0253,36.955964,10.673736,65.63824773483478,2025-05-02
c0253,36.955964,10.673736,66.73850173219081,2025-05-03
c0253,36.955964,10.673736,72.76806329739067,2025-05-04
c0253,36.955964,10.673736,74.82275978338043,2025-05-05
c0253,36.955964,10.673736,78.49134483551398,2025-05-06
c0253,36.955964,10.673736,78.50576340710323,2025-05-07
c0253,36.955964,10.673736,76.26693822237014,2025-05-08
c0253,36.955964,10.673736,80.82529309682006,2025-05-09
c0253,36.955964,10.673736,77.89827978543813,2025-05-10
c0253,36.955964,10.673736,80.08913720369864,2025-05-11
c0253,36.955964,10.673736,80.79779518261235,2025-05-12
c0253,36.955964,10.673736,77.03964255115933,2025-05-13
c0253,36.955964,10.673736,80.1043795008722,2025-05-14
c0253,36.955964,10.673736,84.28486535700124,2025-05-15
c0253,36.955964,10.673736,79.80013412785262,2025-05-16
c0253,36.955964,10.673736,78.81402962904376,2025-05-17
c0253,36.955964,10.673736,73.69560722877293,2025-05-18
c0253,36.955964,10.673736,65.98880625811756,2025-05-19
c0253,36.955964,10.673736,73.18591895909343,2025-05-20
c0253,36.955964,10.673736,73.94962288921407,2025-05-21
c0253,36.955964,10.673736,70.2609567315289,2025-05-22
c0253,36.955964,10.673736,70.12604967134195,2025-05-23
c0253,36.955964,10.673736,69.53249683891751,2025-05-24
c0253,36.955964,10.673736,73.6509190080546,2025-05-25
c0253,36.955964,10.673736,69.91930034483914,2025-05-26
c0253,36.955964,10.673736,67.67816426994949,2025-05-27
c0253,36.955964,10.673736,73.88461157333346,2025-05-28
c0253,36.955964,10.673736,70.29525359652989,2025-05-29
c0253,36.955964,10.673736,78.82086311036406,2025-05-30
c0253,36.955964,10.673736,73.72943396559664,2025-05-31
c0253,36.955964,10.673736,67.49903821925756,2025-06-01
c0253,36.955964,10.673736,60.820584161735006,2025-06-02
c0253,36.955964,10.673736,77.57725000178108,2025-06-03
c0253,36.955964,10.673736,77.13245466529311,2025-06-04
c0253,36.955964,10.673736,71.42436263126035,2025-06-05
c0253,36.955964,10.673736,61.03819924029333,2025-06-06
c0253,36.955964,10.673736,45.22744088896675,2025-06-07
c0253,36.955964,10.673736,62.454437537971266,2025-06-08
c0253,36.955964,10.673736,71.00330440419971,2025-06-09
c0253,36.955964,10.673736,71.33334746893311,2025-06-10
c0253,36.955964,10.673736,76.02572380559054,2025-06-11
c0253,36.955964,10.673736,74.01189497545549,2025-06-12
c0253,36.955964,10.673736,64.38302269696518,2025-06-13
c0253,36.955964,10.673736,62.938997211061725,2025-06-14
c0253,36.955964,10.673736,64.419209902317,2025-06-15
c0253,36.955964,10.673736,60.56491723365217,2025-06-16
c0253,36.955964,10.673736,65.15584979802414,2025-06-17
c0253,36.955964,10.673736,75.63057161173707,2025-06-18
c0253,36.955964,10.673736,79.70871140269526,2025-06-19
c0253,36.955964,10.673736,81.05724869139989,2025-06-20
c0253,36.955964,10.673736,74.92590549442282,2025-06-21
c0253,36.955964,10.673736,71.04112113622341,2025-06-22
c0253,36.955964,10.673736,66.31088243698359,2025-06-23
c0253,36.955964,10.673736,71.1875409864703,2025-06-24
c0253,36.955964,10.673736,55.848230433006336,2025-06-25
c0253,36.955964,10.673736,63.26120368593055,2025-06-26
c0253,36.955964,10.673736,79.17269962882497,2025-06-27
c0253,36.955964,10.673736,78.07571700853146,2025-06-28
c0253,36.955964,10.673736,80.07175620920322,2025-06-29
c0253,36.955964,10.673736,75.24788186956181,2025-06-30
c0253,36.955964,10.673736,69.38286536717945,2025-07-01
c0253,36.955964,10.673736,63.93984168257601,2025-07-02
c0253,36.955964,10.673736,67.04122880719052,2025-07-03
c0253,36.955964,10.673736,75.52685110062768,2025-07-04
c0253,36.955964,10.673736,76.98560554518332,2025-07-05
c0253,36.955964,10.673736,69.6675067498087,2025-07-06
c0253,36.955964,10.673736,67.7023863040529,2025-07-07
c0253,36.955964,10.673736,68.47368475650276,2025-07-08
c0253,36.955964,10.673736,58.746015669705606,2025-07-09
c0253,36.955964,10.673736,65.55326493571644,2025-07-10
c0253,36.955964,10.673736,60.799229635834095,2025-07-11
c0253,36.955964,10.673736,66.10497459355253,2025-07-12
c0253,36.955964,10.673736,66.06156130263629,2025-07-13
c0253,36.955964,10.673736,73.22990126625734,2025-07-14
c0253,36.955964,10.673736,70.78183711783967,2025-07-15
c0253,36.955964,10.673736,71.70244351390066,2025-07-16
c0253,36.955964,10.673736,66.47360176401934,2025-07-17
c0253,36.955964,10.673736,75.2509307243524,2025-07-18
c0253,36.955964,10.673736,72.85959397068308,2025-07-19
c0253,36.955964,10.673736,68.90725277770059,2025-07-20
c0253,36.955964,10.673736,57.246192563242325,2025-07-21
c0253,36.955964,10.673736,74.63710572433435,2025-07-22
c0253,36.955964,10.673736,55.13604517914678,2025-07-23
c0253,36.955964,10.673736,57.52107804520342,2025-07-24
c0253,36.955964,10.673736,58.84677778244887,2025-07-25
c0253,36.955964,10.673736,63.94643204771148,2025-07-26
c0253,36.955964,10.673736,61.08158306452618,2025-07-27
c0253,36.955964,10.673736,63.712332132592394,2025-07-28
c0253,36.955964,10.673736,60.57642981375415,2025-07-29
c0253,36.955964,10.673736,61.42395591669476,2025-07-30
c0253,36.955964,10.673736,65.56478174808063,2025-07-31
c0253,36.955964,10.673736,65.48997601451494,2025-08-01
c0253,36.955964,10.673736,68.77142277911081,2025-08-02
c0253,36.955964,10.673736,63.280664962319165,2025-08-03
c0253,36.955964,10.673736,66.60437695551093,2025-08-04
c0253,36.955964,10.673736,69.171478417565,2025-08-05
