cell_id,lat_center,lon_center,mean,date
c1556,44.163171,17.568175,83.79971722862037,2024-04-11
c1556,44.163171,17.568175,76.10076147454481,2024-04-12
c1556,44.163171,17.568175,64.67930834270416,2024-04-13
c1556,44.163171,17.568175,50.52587585344868,2024-04-14
c1556,44.163171,17.568175,61.044322541442405,2024-04-15
c1556,44.163171,17.568175,71.73887369880448,2024-04-16
c1556,44.163171,17.568175,88.09037894659785,2024-04-17
c1556,44.163171,17.568175,69.98948342570864,2024-04-18
c1556,44.163171,17.568175,59.66680384325269,2024-04-19
c1556,44.163171,17.568175,62.28596793021232,2024-04-20
c1556,44.163171,17.568175,80.10463187142419,2024-04-21
c1556,44.163171,17.568175,71.7114347658521,2024-04-22
c1556,44.163171,17.568175,79.3333046254068,2024-04-23
c1556,44.163171,17.568175,89.97948621188344,2024-04-24
c1556,44.163171,17.568175,78.37921004527725,2024-04-25
c1556,44.163171,17.568175,72.91581255686349,2024-04-26
c1556,44.163171,17.568175,64.01361881740641,2024-04-27
c1556,44.163171,17.568175,53.41348750864629,2024-04-28
c1556,44.163171,17.568175,55.901467712132686,2024-04-29
c1556,44.163171,17.568175,58.028895872015354,2024-04-30
c1556,44.163171,17.568175,72.8129332035294,2024-05-01
c1556,44.163171,17.568175,72.37720831489214,2024-05-02
c1556,44.163171,17.568175,80.96090704318055,2024-05-03
c1556,44.163171,17.568175,76.80510414542678,2024-05-04
c1556,44.163171,17.568175,66.56263996794728,2024-05-05
c1556,44.163171,17.568175,73.54461572333615,2024-05-06
c1556,44.163171,17.568175,73.32756789182109,2024-05-07
c1556,44.163171,17.568175,85.59855746045054,2024-05-08
c1556,44.163171,17.568175,93.92129536029914,2024-05-09
c1556,44.163171,17.568175,91.50148160538664,2024-05-10
c1556,44.163171,17.568175,70.81145856986733,2024-05-11
c1556,44.163171,17.568175,70.21699892484077,2024-05-12
c1556,44.163171,17.568175,73.62758739055273,2024-05-13
c1556,44.163171,17.568175,91.1332147707201,2024-05-14
c1556,44.163171,17.568175,80.8346884750332,2024-05-15
c1556,44.163171,17.568175,76.19817717647743,2024-05-16
c1556,44.163171,17.568175,67.20224173928025,2024-05-17
c1556,44.163171,17.568175,66.17417502438903,2024-05-18
c1556,44.163171,17.568175,76.03958602365788,2024-05-19
c1556,44.163171,17.568175,76.80420429904653,2024-05-20
c1556,44.163171,17.568175,78.04219912193749,2024-05-21
c1556,44.163171,17.568175,75.19582188946013,2024-05-22
c1556,44.163171,17.568175,71.51285735861974,2024-05-23
c1556,44.163171,17.568175,71.6338009658863,2024-05-24
c1556,44.163171,17.568175,75.86404747627773,2024-05-25
c1556,44.163171,17.568175,93.30567669387072,2024-05-26
c1556,44.163171,17.568175,77.69468444986198,2024-05-27
c1556,44.163171,17.568175,80.78884547779782,2024-05-28
c1556,44.163171,17.568175,84.39354208901257,2024-05-29
c1556,44.163171,17.568175,71.97758964612447,2024-05-30
c1556,44.163171,17.568175,80.80844900449975,2024-05-31
c1556,44.163171,17.568175,66.8736503323898,2024-06-01
c1556,44.163171,17.568175,75.49220609440538,2024-06-02
c1556,44.163171,17.568175,82.23980307115694,2024-06-03
c1556,44.163171,17.568175,74.54200530732675,2024-06-04
c1556,44.163171,17.568175,71.82354836536524,2024-06-05
c1556,44.163171,17.568175,65.05577318265678,2024-06-06
c1556,44.163171,17.568175,67.95384167499284,2024-06-07
c1556,44.163171,17.568175,70.4407076906506,2024-06-08
c1556,44.163171,17.568175,66.49289532664983,2024-06-09
c1556,44.163171,17.568175,65.8205184747549,2024-06-10
c1556,44.163171,17.568175,83.15435120443814,2024-06-11
c1556,44.163171,17.568175,88.156830722631,2024-06-12
c1556,44.163171,17.568175,89.72349553525865,2024-06-13
c1556,44.163171,17.568175,74.13385070409403,2024-06-14
c1556,44.163171,17.568175,67.10159899403914,2024-06-15
c1556,44.163171,17.568175,67.67602504012956,2024-06-16
c1556,44.163171,17.568175,67.22872615502912,2024-06-17
c1556,44.163171,17.568175,66.73165120560314,2024-06-18
c1556,44.163171,17.568175,61.141516461772106,2024-06-19
c1556,44.163171,17.568175,66.77860706965521,2024-06-20
c1556,44.163171,17.568175,64.28671679169447,2024-06-21
c1556,44.163171,17.568175,67.97666699972048,2024-06-22
c1556,44.163171,17.568175,90.02171126996447,2024-06-23
c1556,44.163171,17.568175,94.81798260643768,2024-06-24
c1556,44.163171,17.568175,84.71729624022112,2024-06-25
c1556,44.163171,17.568175,76.09100053069682,2024-06-26
c1556,44.163171,17.568175,80.90627572515046,2024-06-27
c1556,44.163171,17.568175,85.80598726968242,2024-06-28
c1556,44.163171,17.568175,74.54852352172149,2024-06-29
c1556,44.163171,17.568175,66.5407763620181,2024-06-30
c1556,44.163171,17.568175,66.47597981531432,2024-07-01
c1556,44.163171,17.568175,91.26691122214164,2024-07-02
c1556,44.163171,17.568175,70.8680371426623,2024-07-03
c1556,44.163171,17.568175,76.80568732620196,2024-07-04
c1556,44.163171,17.568175,65.77909201745129,2024-07-05
c1556,44.163171,17.568175,64.18254699074521,2024-07-06
c1556,44.163171,17.568175,64.21916707379242,2024-07-07
c1556,44.163171,17.568175,69.17087126979624,2024-07-08
c1556,44.163171,17.568175,77.28192945831607,2024-07-09
c1556,44.163171,17.568175,59.40312029856804,2024-07-10
c1556,44.163171,17.568175,59.594169897161464,2024-07-11
c1556,44.163171,17.568175,56.77977398273809,2024-07-12
c1556,44.163171,17.568175,56.08876321456204,2024-07-13
c1556,44.163171,17.568175,61.01655868609448,2024-07-14
c1556,44.163171,17.568175,70.0901335059333,2024-07-15
c1556,44.163171,17.568175,71.26554263182034,2024-07-16
c1556,44.163171,17.568175,83.86353676597184,2024-07-17
c1556,44.163171,17.568175,88.45143557601686,2024-07-18
c1556,44.163171,17.568175,83.04954337148084,2024-07-19
c1556,44.163171,17.568175,87.70118037349073,2024-07-20
c1556,44.163171,17.568175,77.83227545215415,2024-07-21
c1556,44.163171,17.568175,77.67938326045336,2024-07-22
c1556,44.163171,17.568175,81.41210411926767,2024-07-23
c1556,44.163171,17.568175,83.9659102271234,2024-07-24
c1556,44.163171,17.568175,71.50978822792395,2024-07-25
c1556,44.163171,17.568175,63.70486464785452,2024-07-26
c1556,44.163171,17.568175,56.01427837176265,2024-07-27
c1556,44.163171,17.568175,57.58583159821889,2024-07-28
c1556,44.163171,17.568175,66.75171328267692,2024-07-29
c1556,44.163171,17.568175,58.60400703418995,2024-07-30
c1556,44.163171,17.568175,51.78358844949712,2024-07-31
c1556,44.163171,17.568175,50.26706540544779,2024-08-01
c1556,44.163171,17.568175,60.290423473193925,2024-08-02
c1556,44.163171,17.568175,74.39175681891726,2024-08-03
c1556,44.163171,17.568175,63.93734164619682,2024-08-04
c1556,44.163171,17.568175,65.29048446209364,2024-08-05
c1556,44.163171,17.568175,69.98266543763513,2024-08-06
c1556,44.163171,17.568175,59.06718914248594,2024-08-07
c1556,44.163171,17.568175,75.59037360994562,2024-08-08
c1556,44.163171,17.568175,71.40713294345774,2024-08-09
c1556,44.163171,17.568175,61.40413527074306,2024-08-10
c1556,44.163171,17.568175,55.29194412439555,2024-08-11
c1556,44.163171,17.568175,52.4587689791912,2024-08-12
c1556,44.163171,17.568175,53.50253423035742,2024-08-13
c1556,44.163171,17.568175,47.47722317760588,2024-08-14
c1556,44.163171,17.568175,54.12964265095539,2024-08-15
c1556,44.163171,17.568175,60.14469997825232,2024-08-16
c1556,44.163171,17.568175,62.647655332998426,2024-08-17
c1556,44.163171,17.568175,68.54625898804956,2024-08-18
c1556,44.163171,17.568175,85.8550455485059,2024-08-19
c1556,44.163171,17.568175,87.89261945123214,2024-08-20
c1556,44.163171,17.568175,83.7047063722254,2024-08-21
c1556,44.163171,17.568175,71.51097924878617,2024-08-22
c1556,44.163171,17.568175,63.688626372038634,2024-08-23
c1556,44.163171,17.568175,57.56100600494184,2024-08-24
c1556,44.163171,17.568175,53.82594075639602,2024-08-25
c1556,44.163171,17.568175,66.06494038117532,2024-08-26
c1556,44.163171,17.568175,77.79494722374744,2024-08-27
c1556,44.163171,17.568175,73.54106467333541,2024-08-28
c1556,44.163171,17.568175,71.24285226302052,2024-08-29
c1556,44.163171,17.568175,64.25059784515646,2024-08-30
c1556,44.163171,17.568175,53.51859711693634,2024-08-31
c1556,44.163171,17.568175,49.08784126352031,2024-09-01
c1556,44.163171,17.568175,46.93498088160611,2024-09-02
c1556,44.163171,17.568175,56.581457963839355,2024-09-03
c1556,44.163171,17.568175,53.89182707391978,2024-09-04
c1556,44.163171,17.568175,58.454938916809475,2024-09-05
c1556,44.163171,17.568175,75.4597257944983,2024-09-06
c1556,44.163171,17.568175,68.43761581808732,2024-09-07
c1556,44.163171,17.568175,63.240518544158974,2024-09-08
c1556,44.163171,17.568175,81.16003532628797,2024-09-09
c1556,44.163171,17.568175,79.91204446352212,2024-09-10
c1556,44.163171,17.568175,67.74517420579899,2024-09-11
c1556,44.163171,17.568175,72.32622132958161,2024-09-12
c1556,44.163171,17.568175,92.70901332379012,2024-09-13
c1556,44.163171,17.568175,83.00106966987524,2024-09-14
c1556,44.163171,17.568175,91.99318676905396,2024-09-15
c1556,44.163171,17.568175,92.755311357993,2024-09-16
c1556,44.163171,17.568175,86.14679786138132,2024-09-17
c1556,44.163171,17.568175,87.38081095761582,2024-09-18
c1556,44.163171,17.568175,94.53375478665296,2024-09-19
c1556,44.163171,17.568175,92.6216115002255,2024-09-20
c1556,44.163171,17.568175,70.74155207547585,2024-09-21
c1556,44.163171,17.568175,63.378115034683745,2024-09-22
c1556,44.163171,17.568175,71.27617127521339,2024-09-23
c1556,44.163171,17.568175,88.26884012860488,2024-09-24
c1556,44.163171,17.568175,79.70262484420317,2024-09-25
c1556,44.163171,17.568175,77.6685470509149,2024-09-26
c1556,44.163171,17.568175,77.12604012313807,2024-09-27
c1556,44.163171,17.568175,88.67603560477335,2024-09-28
c1556,44.163171,17.568175,85.787125680321,2024-09-29
c1556,44.163171,17.568175,73.91827215299823,2024-09-30
c1556,44.163171,17.568175,64.3054435256296,2024-10-01
c1556,44.163171,17.568175,75.4299247856582,2024-10-02
c1556,44.163171,17.568175,95.1909950937331,2024-10-03
c1556,44.163171,17.568175,93.62951911187058,2024-10-04
c1556,44.163171,17.568175,95.74939942086311,2024-10-05
c1556,44.163171,17.568175,90.7270325844063,2024-10-06
c1556,44.163171,17.568175,79.39025600533694,2024-10-07
c1556,44.163171,17.568175,74.88805810155466,2024-10-08
c1556,44.163171,17.568175,77.5237540483145,2024-10-09
c1556,44.163171,17.568175,77.52108283074344,2024-10-10
c1556,44.163171,17.568175,92.99913285777794,2024-10-11
c1556,44.163171,17.568175,79.12529641028445,2024-10-12
c1556,44.163171,17.568175,76.39559787797835,2024-10-13
c1556,44.163171,17.568175,79.37147824782117,2024-10-14
c1556,44.163171,17.568175,80.01792719832494,2024-10-15
c1556,44.163171,17.568175,85.34869438378432,2024-10-16
c1556,44.163171,17.568175,89.93901522022486,2024-10-17
c1556,44.163171,17.568175,93.53816154791714,2024-10-18
c1556,44.163171,17.568175,89.6885509588429,2024-10-19
c1556,44.163171,17.568175,83.49486557995351,2024-10-20
c1556,44.163171,17.568175,73.78504983638032,2024-10-21
c1556,44.163171,17.568175,74.06313021668213,2024-10-22
c1556,44.163171,17.568175,80.35363070464996,2024-10-23
c1556,44.163171,17.568175,91.37759507449618,2024-10-24
c1556,44.163171,17.568175,87.13876187142301,2024-10-25
c1556,44.163171,17.568175,81.5434330259236,2024-10-26
c1556,44.163171,17.568175,75.94607113133249,2024-10-27
c1556,44.163171,17.568175,78.45918795831713,2024-10-28
c1556,44.163171,17.568175,86.74801661290336,2024-10-29
c1556,44.163171,17.568175,85.18830508387416,2024-10-30
c1556,44.163171,17.568175,82.50970385000785,2024-10-31
c1556,44.163171,17.568175,72.64024365537588,2024-11-01
c1556,44.163171,17.568175,74.51066353794778,2024-11-02
c1556,44.163171,17.568175,87.42805163529827,2024-11-03
c1556,44.163171,17.568175,76.47908538124592,2024-11-04
c1556,44.163171,17.568175,77.26622719104145,2024-11-05
c1556,44.163171,17.568175,74.9368235349781,2024-11-06
c1556,44.163171,17.568175,79.20637932692009,2024-11-07
c1556,44.163171,17.568175,77.55245945630304,2024-11-08
c1556,44.163171,17.568175,79.40908440841616,2024-11-09
c1556,44.163171,17.568175,81.52870223935962,2024-11-10
c1556,44.163171,17.568175,83.7618625374967,2024-11-11
c1556,44.163171,17.568175,85.47016275519816,2024-11-12
c1556,44.163171,17.568175,82.29718769697644,2024-11-13
c1556,44.163171,17.568175,85.84414143165347,2024-11-14
c1556,44.163171,17.568175,86.1418923500492,2024-11-15
c1556,44.163171,17.568175,80.27542127340939,2024-11-16
c1556,44.163171,17.568175,79.9083026674512,2024-11-17
c1556,44.163171,17.568175,95.06216126096892,2024-11-18
c1556,44.163171,17.568175,90.965379664342,2024-11-19
c1556,44.163171,17.568175,89.08909916565237,2024-11-20
c1556,44.163171,17.568175,72.7470343641361,2024-11-21
c1556,44.163171,17.568175,90.02798751653914,2024-11-22
c1556,44.163171,17.568175,69.5940220105037,2024-11-23
c1556,44.163171,17.568175,75.26020499104867,2024-11-24
c1556,44.163171,17.568175,90.3751764705678,2024-11-25
c1556,44.163171,17.568175,91.2987723160213,2024-11-26
c1556,44.163171,17.568175,89.29275177816336,2024-11-27
c1556,44.163171,17.568175,94.52120990688114,2024-11-28
c1556,44.163171,17.568175,89.19575937479797,2024-11-29
c1556,44.163171,17.568175,94.29549714393308,2024-11-30
c1556,44.163171,17.568175,96.99083071151324,2024-12-01
c1556,44.163171,17.568175,91.34267667723392,2024-12-02
c1556,44.163171,17.568175,86.14836320269885,2024-12-03
c1556,44.163171,17.568175,92.75174116210816,2024-12-04
c1556,44.163171,17.568175,92.61448951828729,2024-12-05
c1556,44.163171,17.568175,88.41018757801193,2024-12-06
c1556,44.163171,17.568175,82.51826063414182,2024-12-07
c1556,44.163171,17.568175,87.56484294193714,2024-12-08
c1556,44.163171,17.568175,95.59380991510808,2024-12-09
c1556,44.163171,17.568175,96.3201051381821,2024-12-10
c1556,44.163171,17.568175,96.69022704202466,2024-12-11
c1556,44.163171,17.568175,89.0345794831294,2024-12-12
c1556,44.163171,17.568175,83.41232453738584,2024-12-13
c1556,44.163171,17.568175,93.88568707555596,2024-12-14
c1556,44.163171,17.568175,94.35935838908048,2024-12-15
c1556,44.163171,17.568175,81.4411087716318,2024-12-16
c1556,44.163171,17.568175,75.96702921130988,2024-12-17
c1556,44.163171,17.568175,83.24697871790052,2024-12-18
c1556,44.163171,17.568175,85.94616844594074,2024-12-19
c1556,44.163171,17.568175,96.01639576766765,2024-12-20
c1556,44.163171,17.568175,86.46427719438009,2024-12-21
c1556,44.163171,17.568175,74.83685932423255,2024-12-22
c1556,44.163171,17.568175,94.1187719741764,2024-12-23
c1556,44.163171,17.568175,93.82212141727936,2024-12-24
c1556,44.163171,17.568175,94.08239985845704,2024-12-25
c1556,44.163171,17.568175,94.64185857581226,2024-12-26
c1556,44.163171,17.568175,86.3054731844808,2024-12-27
c1556,44.163171,17.568175,60.44374570837526,2024-12-28
c1556,44.163171,17.568175,72.27285230184108,2024-12-29
c1556,44.163171,17.568175,69.60098901198951,2024-12-30
c1556,44.163171,17.568175,70.65854054750584,2024-12-31
c1556,44.163171,17.568175,84.90151087321064,2025-01-01
c1556,44.163171,17.568175,89.10898183115505,2025-01-02
c1556,44.163171,17.568175,91.42061957808428,2025-01-03
c1556,44.163171,17.568175,77.51887300739774,2025-01-04
c1556,44.163171,17.568175,82.32515847849746,2025-01-05
c1556,44.163171,17.568175,93.29071279320164,2025-01-06
c1556,44.163171,17.568175,85.20386124082707,2025-01-07
c1556,44.163171,17.568175,85.24837841873625,2025-01-08
c1556,44.163171,17.568175,89.69590927844037,2025-01-09
c1556,44.163171,17.568175,87.78829838595753,2025-01-10
c1556,44.163171,17.568175,76.36732738700213,2025-01-11
c1556,44.163171,17.568175,81.50602688748155,2025-01-12
c1556,44.163171,17.568175,85.96275609884191,2025-01-13
c1556,44.163171,17.568175,83.86085661036996,2025-01-14
c1556,44.163171,17.568175,79.19862486764099,2025-01-15
c1556,44.163171,17.568175,83.42745071912452,2025-01-16
c1556,44.163171,17.568175,82.83957013538816,2025-01-17
c1556,44.163171,17.568175,82.32293816776233,2025-01-18
c1556,44.163171,17.568175,80.81144103598936,2025-01-19
c1556,44.163171,17.568175,81.36463560090897,2025-01-20
c1556,44.163171,17.568175,92.37869432090744,2025-01-21
c1556,44.163171,17.568175,89.53645321847968,2025-01-22
c1556,44.163171,17.568175,94.37833748670892,2025-01-23
c1556,44.163171,17.568175,96.6785856305497,2025-01-24
c1556,44.163171,17.568175,81.64848421898697,2025-01-25
c1556,44.163171,17.568175,85.52931377081852,2025-01-26
c1556,44.163171,17.568175,86.6420067703725,2025-01-27
c1556,44.163171,17.568175,84.7702463856534,2025-01-28
c1556,44.163171,17.568175,72.29180808018057,2025-01-29
c1556,44.163171,17.568175,78.38761656083648,2025-01-30
c1556,44.163171,17.568175,72.8864577502648,2025-01-31
c1556,44.163171,17.568175,86.3941422554515,2025-02-01
c1556,44.163171,17.568175,82.45842054552695,2025-02-02
c1556,44.163171,17.568175,87.09189711126731,2025-02-03
c1556,44.163171,17.568175,71.60699685896508,2025-02-04
c1556,44.163171,17.568175,61.64907200189562,2025-02-05
c1556,44.163171,17.568175,72.43060020013336,2025-02-06
c1556,44.163171,17.568175,72.80076823010972,2025-02-07
c1556,44.163171,17.568175,85.54909822483243,2025-02-08
c1556,44.163171,17.568175,80.75453259014894,2025-02-09
c1556,44.163171,17.568175,68.39833611451671,2025-02-10
c1556,44.163171,17.568175,88.26978382765991,2025-02-11
c1556,44.163171,17.568175,94.10706726694748,2025-02-12
c1556,44.163171,17.568175,85.71187220424446,2025-02-13
c1556,44.163171,17.568175,96.13414053864751,2025-02-14
c1556,44.163171,17.568175,86.65634351419817,2025-02-15
c1556,44.163171,17.568175,85.84726896122865,2025-02-16
c1556,44.163171,17.568175,77.49603954745734,2025-02-17
c1556,44.163171,17.568175,69.66127207099912,2025-02-18
c1556,44.163171,17.568175,54.49965262201458,2025-02-19
c1556,44.163171,17.568175,49.101056030685335,2025-02-20
c1556,44.163171,17.568175,48.35069650430361,2025-02-21
c1556,44.163171,17.568175,69.70369341665831,2025-02-22
c1556,44.163171,17.568175,95.08824648663136,2025-02-23
c1556,44.163171,17.568175,94.49460932329951,2025-02-24
c1556,44.163171,17.568175,83.6513697645045,2025-02-25
c1556,44.163171,17.568175,92.72495735354724,2025-02-26
c1556,44.163171,17.568175,97.33916384980527,2025-02-27
c1556,44.163171,17.568175,96.90949804220176,2025-02-28
c1556,44.163171,17.568175,98.31386071583115,2025-03-01
c1556,44.163171,17.568175,79.21984480995646,2025-03-02
c1556,44.163171,17.568175,66.22285660574347,2025-03-03
c1556,44.163171,17.568175,61.250937556309886,2025-03-04
c1556,44.163171,17.568175,53.92451539085943,2025-03-05
c1556,44.163171,17.568175,50.819691426290895,2025-03-06
c1556,44.163171,17.568175,48.54698223597507,2025-03-07
c1556,44.163171,17.568175,52.956784667903705,2025-03-08
c1556,44.163171,17.568175,61.31455950282611,2025-03-09
c1556,44.163171,17.568175,78.28721272752004,2025-03-10
c1556,44.163171,17.568175,86.9471612971205,2025-03-11
c1556,44.163171,17.568175,75.73926103200132,2025-03-12
c1556,44.163171,17.568175,81.49521214004555,2025-03-13
c1556,44.163171,17.568175,84.9736560619491,2025-03-14
c1556,44.163171,17.568175,88.01866565875491,2025-03-15
c1556,44.163171,17.568175,89.63284475407977,2025-03-16
c1556,44.163171,17.568175,80.41525771402749,2025-03-17
c1556,44.163171,17.568175,56.96878109444743,2025-03-18
c1556,44.163171,17.568175,47.29000412047854,2025-03-19
c1556,44.163171,17.568175,50.98457127461499,2025-03-20
c1556,44.163171,17.568175,65.61167382739995,2025-03-21
c1556,44.163171,17.568175,71.29697106240214,2025-03-22
c1556,44.163171,17.568175,84.20540679213484,2025-03-23
c1556,44.163171,17.568175,93.80475019576237,2025-03-24
c1556,44.163171,17.568175,81.1349811290801,2025-03-25
c1556,44.163171,17.568175,92.53665389789217,2025-03-26
c1556,44.163171,17.568175,98.8284914976134,2025-03-27
c1556,44.163171,17.568175,97.73987389316872,2025-03-28
c1556,44.163171,17.568175,90.25367139271508,2025-03-29
c1556,44.163171,17.568175,94.61155528553624,2025-03-30
c1556,44.163171,17.568175,90.87201114724029,2025-03-31
c1556,44.163171,17.568175,93.16057228150368,2025-04-01
c1556,44.163171,17.568175,93.785088401863,2025-04-02
c1556,44.163171,17.568175,90.8732042222054,2025-04-03
c1556,44.163171,17.568175,79.6744366720074,2025-04-04
c1556,44.163171,17.568175,63.446004435768586,2025-04-05
c1556,44.163171,17.568175,65.08889651703001,2025-04-06
c1556,44.163171,17.568175,59.42875122384717,2025-04-07
c1556,44.163171,17.568175,62.80824275838672,2025-04-08
c1556,44.163171,17.568175,63.441691510553504,2025-04-09
c1556,44.163171,17.568175,70.79004299010928,2025-04-10
c1556,44.163171,17.568175,59.480884678770835,2025-04-11
c1556,44.163171,17.568175,62.243253580101225,2025-04-12
c1556,44.163171,17.568175,61.79105793633941,2025-04-13
c1556,44.163171,17.568175,77.01554358952995,2025-04-14
c1556,44.163171,17.568175,73.33623767317046,2025-04-15
c1556,44.163171,17.568175,55.18270808087795,2025-04-16
c1556,44.163171,17.568175,63.590687781749985,2025-04-17
c1556,44.163171,17.568175,72.86733178484192,2025-04-18
c1556,44.163171,17.568175,64.08705001431976,2025-04-19
c1556,44.163171,17.568175,62.832981506613635,2025-04-20
c1556,44.163171,17.568175,70.2732468329601,2025-04-21
c1556,44.163171,17.568175,79.19225127981048,2025-04-22
c1556,44.163171,17.568175,82.6274177929055,2025-04-23
c1556,44.163171,17.568175,88.10859940732661,2025-04-24
c1556,44.163171,17.568175,96.72532488131392,2025-04-25
c1556,44.163171,17.568175,87.10248220686677,2025-04-26
c1556,44.163171,17.568175,86.6322909066286,2025-04-27
c1556,44.163171,17.568175,83.8748301409163,2025-04-28
c1556,44.163171,17.568175,66.37539761340305,2025-04-29
c1556,44.163171,17.568175,63.76849603387587,2025-04-30
c1556,44.163171,17.568175,62.89598300687343,2025-05-01
c1556,44.163171,17.568175,58.88452456366631,2025-05-02
c1556,44.163171,17.568175,60.09236355423242,2025-05-03
c1556,44.163171,17.568175,68.66926174595214,2025-05-04
c1556,44.163171,17.568175,74.98703192806876,2025-05-05
c1556,44.163171,17.568175,86.66087547925852,2025-05-06
c1556,44.163171,17.568175,89.25221105127943,2025-05-07
c1556,44.163171,17.568175,86.52077408880008,2025-05-08
c1556,44.163171,17.568175,80.05328323375166,2025-05-09
c1556,44.163171,17.568175,77.88058577855824,2025-05-10
c1556,44.163171,17.568175,73.37531841998118,2025-05-11
c1556,44.163171,17.568175,77.31985438923903,2025-05-12
c1556,44.163171,17.568175,66.7041981916066,2025-05-13
c1556,44.163171,17.568175,55.07477103022975,2025-05-14
c1556,44.163171,17.568175,67.10659285165445,2025-05-15
c1556,44.163171,17.568175,70.34260623364732,2025-05-16
c1556,44.163171,17.568175,75.0337646834438,2025-05-17
c1556,44.163171,17.568175,69.68337859725426,2025-05-18
c1556,44.163171,17.568175,74.16915296246577,2025-05-19
c1556,44.163171,17.568175,73.07053179713898,2025-05-20
c1556,44.163171,17.568175,83.3772633077474,2025-05-21
c1556,44.163171,17.568175,76.93859682977224,2025-05-22
c1556,44.163171,17.568175,93.21132590377869,2025-05-23
c1556,44.163171,17.568175,67.46333342354166,2025-05-24
c1556,44.163171,17.568175,63.18449234231723,2025-05-25
c1556,44.163171,17.568175,66.16273524241258,2025-05-26
c1556,44.163171,17.568175,69.60686298990355,2025-05-27
c1556,44.163171,17.568175,67.30371188095653,2025-05-28
c1556,44.163171,17.568175,87.33147240860946,2025-05-29
c1556,44.163171,17.568175,74.56475395183202,2025-05-30
c1556,44.163171,17.568175,76.27376132386556,2025-05-31
c1556,44.163171,17.568175,64.31595336691605,2025-06-01
c1556,44.163171,17.568175,67.91221418624271,2025-06-02
c1556,44.163171,17.568175,66.29345932393697,2025-06-03
c1556,44.163171,17.568175,61.765848298511635,2025-06-04
c1556,44.163171,17.568175,59.489273285121264,2025-06-05
c1556,44.163171,17.568175,56.52882718627701,2025-06-06
c1556,44.163171,17.568175,60.700158094272275,2025-06-07
c1556,44.163171,17.568175,57.47276025047763,2025-06-08
c1556,44.163171,17.568175,63.05103776010327,2025-06-09
c1556,44.163171,17.568175,56.819648563047515,2025-06-10
c1556,44.163171,17.568175,56.964530092434856,2025-06-11
c1556,44.163171,17.568175,62.91748416199801,2025-06-12
c1556,44.163171,17.568175,63.63252832096918,2025-06-13
c1556,44.163171,17.568175,54.08578966348902,2025-06-14
c1556,44.163171,17.568175,50.87295999656006,2025-06-15
c1556,44.163171,17.568175,57.68311124904924,2025-06-16
c1556,44.163171,17.568175,80.00691088944052,2025-06-17
c1556,44.163171,17.568175,68.30261404693255,2025-06-18
c1556,44.163171,17.568175,63.16726228036987,2025-06-19
c1556,44.163171,17.568175,68.14851360198399,2025-06-20
c1556,44.163171,17.568175,54.33208411653637,2025-06-21
c1556,44.163171,17.568175,45.685296446068065,2025-06-22
c1556,44.163171,17.568175,41.61516156914269,2025-06-23
c1556,44.163171,17.568175,54.962331996677705,2025-06-24
c1556,44.163171,17.568175,46.82956256877043,2025-06-25
c1556,44.163171,17.568175,42.588197140826864,2025-06-26
c1556,44.163171,17.568175,76.67828434494022,2025-06-27
c1556,44.163171,17.568175,64.92519465696999,2025-06-28
c1556,44.163171,17.568175,57.90651318204887,2025-06-29
c1556,44.163171,17.568175,52.59696400161995,2025-06-30
c1556,44.163171,17.568175,48.96120845305827,2025-07-01
c1556,44.163171,17.568175,38.108683974875454,2025-07-02
c1556,44.163171,17.568175,37.68742655525975,2025-07-03
c1556,44.163171,17.568175,41.30944992231377,2025-07-04
c1556,44.163171,17.568175,67.55482361700486,2025-07-05
c1556,44.163171,17.568175,50.062035163950554,2025-07-06
c1556,44.163171,17.568175,65.73657331013585,2025-07-07
c1556,44.163171,17.568175,68.72536734066932,2025-07-08
c1556,44.163171,17.568175,81.90176478982032,2025-07-09
c1556,44.163171,17.568175,68.7079963843213,2025-07-10
c1556,44.163171,17.568175,65.2880757001351,2025-07-11
c1556,44.163171,17.568175,56.89852054881649,2025-07-12
c1556,44.163171,17.568175,52.00435563676791,2025-07-13
c1556,44.163171,17.568175,56.1220856968078,2025-07-14
c1556,44.163171,17.568175,65.72150971825819,2025-07-15
c1556,44.163171,17.568175,68.31289557458673,2025-07-16
c1556,44.163171,17.568175,76.72491385446895,2025-07-17
c1556,44.163171,17.568175,58.47099464500637,2025-07-18
c1556,44.163171,17.568175,50.29134303208657,2025-07-19
c1556,44.163171,17.568175,56.81962048327808,2025-07-20
c1556,44.163171,17.568175,50.58825386855384,2025-07-21
c1556,44.163171,17.568175,68.78096565380572,2025-07-22
c1556,44.163171,17.568175,61.63946007268525,2025-07-23
c1556,44.163171,17.568175,43.47120500289111,2025-07-24
c1556,44.163171,17.568175,40.12332081288148,2025-07-25
c1556,44.163171,17.568175,49.4869655448928,2025-07-26
c1556,44.163171,17.568175,61.61719198606519,2025-07-27
c1556,44.163171,17.568175,77.43458127056759,2025-07-28
c1556,44.163171,17.568175,95.30291572324572,2025-07-29
c1556,44.163171,17.568175,77.55544827664745,2025-07-30
c1556,44.163171,17.568175,67.5859058966883,2025-07-31
c1556,44.163171,17.568175,58.90039023973143,2025-08-01
c1556,44.163171,17.568175,57.00828105157232,2025-08-02
c1556,44.163171,17.568175,82.79556074387057,2025-08-03
c1556,44.163171,17.568175,91.29964490895128,2025-08-04
c1556,44.163171,17.568175,73.31304864362505,2025-08-05
