cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,73.9733435713228,2024-04-11
c1293,42.81182,10.673736,73.86722588359734,2024-04-12
c1293,42.81182,10.673736,75.70749835127079,2024-04-13
c1293,42.81182,10.673736,81.74178676732096,2024-04-14
c1293,42.81182,10.673736,80.47632986240005,2024-04-15
c1293,42.81182,10.673736,72.4438646176035,2024-04-16
c1293,42.81182,10.673736,61.89736442765253,2024-04-17
c1293,42.81182,10.673736,66.60399658207363,2024-04-18
c1293,42.81182,10.673736,58.11521114563751,2024-04-19
c1293,42.81182,10.673736,66.07188769276308,2024-04-20
c1293,42.81182,10.673736,55.21817683809242,2024-04-21
c1293,42.81182,10.673736,70.43520444726242,2024-04-22
c1293,42.81182,10.673736,76.73713662892006,2024-04-23
c1293,42.81182,10.673736,72.73355711105681,2024-04-24
c1293,42.81182,10.673736,62.866731215423094,2024-04-25
c1293,42.81182,10.673736,72.54748147013154,2024-04-26
c1293,42.81182,10.673736,80.22976241261911,2024-04-27
c1293,42.81182,10.673736,66.76974664040975,2024-04-28
c1293,42.81182,10.673736,74.7639679206273,2024-04-29
c1293,42.81182,10.673736,72.94799095351378,2024-04-30
c1293,42.81182,10.673736,85.89352931951396,2024-05-01
c1293,42.81182,10.673736,79.4020829324369,2024-05-02
c1293,42.81182,10.673736,76.65891228782978,2024-05-03
c1293,42.81182,10.673736,76.33622247986605,2024-05-04
c1293,42.81182,10.673736,76.87881525593704,2024-05-05
c1293,42.81182,10.673736,76.64514902564026,2024-05-06
c1293,42.81182,10.673736,85.27812497120827,2024-05-07
c1293,42.81182,10.673736,74.72569607762578,2024-05-08
c1293,42.81182,10.673736,68.9861742064862,2024-05-09
c1293,42.81182,10.673736,63.784089425273955,2024-05-10
c1293,42.81182,10.673736,63.35839175541015,2024-05-11
c1293,42.81182,10.673736,75.84966396897626,2024-05-12
c1293,42.81182,10.673736,79.30378110799431,2024-05-13
c1293,42.81182,10.673736,75.39074510278834,2024-05-14
c1293,42.81182,10.673736,83.95789868451075,2024-05-15
c1293,42.81182,10.673736,82.81321486343083,2024-05-16
c1293,42.81182,10.673736,78.75548074548458,2024-05-17
c1293,42.81182,10.673736,68.25919940009548,2024-05-18
c1293,42.81182,10.673736,83.14006225808741,2024-05-19
c1293,42.81182,10.673736,89.03532464961889,2024-05-20
c1293,42.81182,10.673736,76.1159770051066,2024-05-21
c1293,42.81182,10.673736,73.66434791676134,2024-05-22
c1293,42.81182,10.673736,73.12663035845662,2024-05-23
c1293,42.81182,10.673736,82.0623493847692,2024-05-24
c1293,42.81182,10.673736,82.97613552344144,2024-05-25
c1293,42.81182,10.673736,75.99817432302866,2024-05-26
c1293,42.81182,10.673736,76.6009319445625,2024-05-27
c1293,42.81182,10.673736,69.54265969830406,2024-05-28
c1293,42.81182,10.673736,81.01064066751304,2024-05-29
c1293,42.81182,10.673736,83.58280422339969,2024-05-30
c1293,42.81182,10.673736,70.32314766193379,2024-05-31
c1293,42.81182,10.673736,74.75868454356564,2024-06-01
c1293,42.81182,10.673736,78.10585265260184,2024-06-02
c1293,42.81182,10.673736,80.22879734745283,2024-06-03
c1293,42.81182,10.673736,79.58315576779374,2024-06-04
c1293,42.81182,10.673736,78.7330630527028,2024-06-05
c1293,42.81182,10.673736,72.34531611375029,2024-06-06
c1293,42.81182,10.673736,68.363465733402,2024-06-07
c1293,42.81182,10.673736,66.25031229814385,2024-06-08
c1293,42.81182,10.673736,72.06742968729284,2024-06-09
c1293,42.81182,10.673736,81.74402149543292,2024-06-10
c1293,42.81182,10.673736,76.32841200577786,2024-06-11
c1293,42.81182,10.673736,71.55298160872711,2024-06-12
c1293,42.81182,10.673736,66.71779810931547,2024-06-13
c1293,42.81182,10.673736,63.36352866917001,2024-06-14
c1293,42.81182,10.673736,71.76458895388495,2024-06-15
c1293,42.81182,10.673736,72.63627169287933,2024-06-16
c1293,42.81182,10.673736,73.6708983047969,2024-06-17
c1293,42.81182,10.673736,66.91754896908925,2024-06-18
c1293,42.81182,10.673736,59.958613351648395,2024-06-19
c1293,42.81182,10.673736,59.016770254918406,2024-06-20
c1293,42.81182,10.673736,67.48899077331109,2024-06-21
c1293,42.81182,10.673736,66.05349003779061,2024-06-22
c1293,42.81182,10.673736,76.0384139882964,2024-06-23
c1293,42.81182,10.673736,78.69756783036482,2024-06-24
c1293,42.81182,10.673736,82.61751809567092,2024-06-25
c1293,42.81182,10.673736,79.71541667638041,2024-06-26
c1293,42.81182,10.673736,77.34890102322892,2024-06-27
c1293,42.81182,10.673736,81.02269818560603,2024-06-28
c1293,42.81182,10.673736,72.59556148165296,2024-06-29
c1293,42.81182,10.673736,75.61347619769067,2024-06-30
c1293,42.81182,10.673736,82.39517827473686,2024-07-01
c1293,42.81182,10.673736,79.27927417519739,2024-07-02
c1293,42.81182,10.673736,75.89593863989487,2024-07-03
c1293,42.81182,10.673736,73.55172304541392,2024-07-04
c1293,42.81182,10.673736,74.58118533515673,2024-07-05
c1293,42.81182,10.673736,78.2545351371902,2024-07-06
c1293,42.81182,10.673736,80.4796833109642,2024-07-07
c1293,42.81182,10.673736,79.6223206326121,2024-07-08
c1293,42.81182,10.673736,65.32098247711595,2024-07-09
c1293,42.81182,10.673736,66.00985483083142,2024-07-10
c1293,42.81182,10.673736,63.95885271612443,2024-07-11
c1293,42.81182,10.673736,71.95884394077197,2024-07-12
c1293,42.81182,10.673736,77.01179649335229,2024-07-13
c1293,42.81182,10.673736,78.04156385590716,2024-07-14
c1293,42.81182,10.673736,66.8403127861112,2024-07-15
c1293,42.81182,10.673736,63.84771161534849,2024-07-16
c1293,42.81182,10.673736,65.09800914765991,2024-07-17
c1293,42.81182,10.673736,72.62456056236189,2024-07-18
c1293,42.81182,10.673736,70.30260563359877,2024-07-19
c1293,42.81182,10.673736,72.55155266546451,2024-07-20
c1293,42.81182,10.673736,75.9412289459638,2024-07-21
c1293,42.81182,10.673736,68.14067218322434,2024-07-22
c1293,42.81182,10.673736,73.15954987291894,2024-07-23
c1293,42.81182,10.673736,74.64312696342924,2024-07-24
c1293,42.81182,10.673736,68.88202934859034,2024-07-25
c1293,42.81182,10.673736,75.25676040354953,2024-07-26
c1293,42.81182,10.673736,73.52959188719196,2024-07-27
c1293,42.81182,10.673736,70.96736977343443,2024-07-28
c1293,42.81182,10.673736,68.59669876451161,2024-07-29
c1293,42.81182,10.673736,56.56566381994388,2024-07-30
c1293,42.81182,10.673736,66.2107893926345,2024-07-31
c1293,42.81182,10.673736,73.17611892049575,2024-08-01
c1293,42.81182,10.673736,75.09668959572804,2024-08-02
c1293,42.81182,10.673736,77.29560209057635,2024-08-03
c1293,42.81182,10.673736,71.26082808548762,2024-08-04
c1293,42.81182,10.673736,66.99852208280545,2024-08-05
c1293,42.81182,10.673736,80.12226692678341,2024-08-06
c1293,42.81182,10.673736,76.99072184633592,2024-08-07
c1293,42.81182,10.673736,68.60047316915411,2024-08-08
c1293,42.81182,10.673736,71.96789074357352,2024-08-09
c1293,42.81182,10.673736,69.70184704323448,2024-08-10
c1293,42.81182,10.673736,71.96679554856175,2024-08-11
c1293,42.81182,10.673736,71.0816800006807,2024-08-12
c1293,42.81182,10.673736,69.98518467342733,2024-08-13
c1293,42.81182,10.673736,68.1121120612109,2024-08-14
c1293,42.81182,10.673736,67.701624046092,2024-08-15
c1293,42.81182,10.673736,69.15538645017043,2024-08-16
c1293,42.81182,10.673736,75.16672339976914,2024-08-17
c1293,42.81182,10.673736,75.24252961637185,2024-08-18
c1293,42.81182,10.673736,71.17157350003131,2024-08-19
c1293,42.81182,10.673736,69.91996036684019,2024-08-20
c1293,42.81182,10.673736,70.80396175079612,2024-08-21
c1293,42.81182,10.673736,70.41569950164697,2024-08-22
c1293,42.81182,10.673736,78.23198360677016,2024-08-23
c1293,42.81182,10.673736,75.8361010654707,2024-08-24
c1293,42.81182,10.673736,71.27298472688098,2024-08-25
c1293,42.81182,10.673736,71.36691896107737,2024-08-26
c1293,42.81182,10.673736,62.298794676776176,2024-08-27
c1293,42.81182,10.673736,70.97977271559098,2024-08-28
c1293,42.81182,10.673736,71.37670042961778,2024-08-29
c1293,42.81182,10.673736,65.54379386297985,2024-08-30
c1293,42.81182,10.673736,55.63261142921356,2024-08-31
c1293,42.81182,10.673736,63.420183919589086,2024-09-01
c1293,42.81182,10.673736,77.67244499498298,2024-09-02
c1293,42.81182,10.673736,73.67401564516223,2024-09-03
c1293,42.81182,10.673736,76.15293679826007,2024-09-04
c1293,42.81182,10.673736,83.24980480640663,2024-09-05
c1293,42.81182,10.673736,67.7153346564923,2024-09-06
c1293,42.81182,10.673736,74.2930115638831,2024-09-07
c1293,42.81182,10.673736,86.12975651181951,2024-09-08
c1293,42.81182,10.673736,71.94269220398957,2024-09-09
c1293,42.81182,10.673736,75.63185887461658,2024-09-10
c1293,42.81182,10.673736,77.3718216283536,2024-09-11
c1293,42.81182,10.673736,69.58038888352961,2024-09-12
c1293,42.81182,10.673736,61.88398707958052,2024-09-13
c1293,42.81182,10.673736,48.35788594048703,2024-09-14
c1293,42.81182,10.673736,63.828694268505025,2024-09-15
c1293,42.81182,10.673736,59.287333092363895,2024-09-16
c1293,42.81182,10.673736,64.81281250268664,2024-09-17
c1293,42.81182,10.673736,75.99875705951372,2024-09-18
c1293,42.81182,10.673736,74.69870004395773,2024-09-19
c1293,42.81182,10.673736,69.91617562609044,2024-09-20
c1293,42.81182,10.673736,71.72653988164937,2024-09-21
c1293,42.81182,10.673736,77.56293646985667,2024-09-22
c1293,42.81182,10.673736,86.20679954999015,2024-09-23
c1293,42.81182,10.673736,81.73074812321231,2024-09-24
c1293,42.81182,10.673736,82.86214067568872,2024-09-25
c1293,42.81182,10.673736,84.1797205011752,2024-09-26
c1293,42.81182,10.673736,85.80133429352483,2024-09-27
c1293,42.81182,10.673736,66.01941994156756,2024-09-28
c1293,42.81182,10.673736,66.05516859652712,2024-09-29
c1293,42.81182,10.673736,70.95205682085643,2024-09-30
c1293,42.81182,10.673736,78.25730985014499,2024-10-01
c1293,42.81182,10.673736,83.24674455323962,2024-10-02
c1293,42.81182,10.673736,90.09384203079595,2024-10-03
c1293,42.81182,10.673736,78.37431663731074,2024-10-04
c1293,42.81182,10.673736,70.65491976622991,2024-10-05
c1293,42.81182,10.673736,72.63818622447795,2024-10-06
c1293,42.81182,10.673736,80.60089312673102,2024-10-07
c1293,42.81182,10.673736,90.90211391770032,2024-10-08
c1293,42.81182,10.673736,87.65078342412514,2024-10-09
c1293,42.81182,10.673736,80.22392820747564,2024-10-10
c1293,42.81182,10.673736,72.98671437314324,2024-10-11
c1293,42.81182,10.673736,76.57344968572679,2024-10-12
c1293,42.81182,10.673736,81.16614093007384,2024-10-13
c1293,42.81182,10.673736,85.41957376891192,2024-10-14
c1293,42.81182,10.673736,86.90427692719642,2024-10-15
c1293,42.81182,10.673736,88.71625325953063,2024-10-16
c1293,42.81182,10.673736,89.74798261078544,2024-10-17
c1293,42.81182,10.673736,89.94981725310824,2024-10-18
c1293,42.81182,10.673736,87.337187700311,2024-10-19
c1293,42.81182,10.673736,80.60899983072791,2024-10-20
c1293,42.81182,10.673736,81.48234785467255,2024-10-21
c1293,42.81182,10.673736,88.19232107259201,2024-10-22
c1293,42.81182,10.673736,91.41306681183362,2024-10-23
c1293,42.81182,10.673736,90.72242019191322,2024-10-24
c1293,42.81182,10.673736,92.65806164262912,2024-10-25
c1293,42.81182,10.673736,89.16635396768109,2024-10-26
c1293,42.81182,10.673736,86.17491683066008,2024-10-27
c1293,42.81182,10.673736,87.05034086030705,2024-10-28
c1293,42.81182,10.673736,88.06264760640768,2024-10-29
c1293,42.81182,10.673736,86.3477533040738,2024-10-30
c1293,42.81182,10.673736,77.39627035683186,2024-10-31
c1293,42.81182,10.673736,79.32975293980341,2024-11-01
c1293,42.81182,10.673736,84.3489283302167,2024-11-02
c1293,42.81182,10.673736,77.58555389400054,2024-11-03
c1293,42.81182,10.673736,81.25547471804042,2024-11-04
c1293,42.81182,10.673736,75.82248821277385,2024-11-05
c1293,42.81182,10.673736,78.44244462138468,2024-11-06
c1293,42.81182,10.673736,77.10064353518493,2024-11-07
c1293,42.81182,10.673736,77.5126472189553,2024-11-08
c1293,42.81182,10.673736,78.71249073914616,2024-11-09
c1293,42.81182,10.673736,72.291277084983,2024-11-10
c1293,42.81182,10.673736,64.48686982975279,2024-11-11
c1293,42.81182,10.673736,68.64572772278854,2024-11-12
c1293,42.81182,10.673736,70.00362793588694,2024-11-13
c1293,42.81182,10.673736,65.24414571749745,2024-11-14
c1293,42.81182,10.673736,58.369947819362,2024-11-15
c1293,42.81182,10.673736,65.63928797933654,2024-11-16
c1293,42.81182,10.673736,79.09308411120284,2024-11-17
c1293,42.81182,10.673736,86.00029877301527,2024-11-18
c1293,42.81182,10.673736,81.3831559184704,2024-11-19
c1293,42.81182,10.673736,62.3443304594309,2024-11-20
c1293,42.81182,10.673736,59.32972505721271,2024-11-21
c1293,42.81182,10.673736,48.08942337243438,2024-11-22
c1293,42.81182,10.673736,46.10358535670158,2024-11-23
c1293,42.81182,10.673736,60.76092464920242,2024-11-24
c1293,42.81182,10.673736,76.57299260792504,2024-11-25
c1293,42.81182,10.673736,88.10955308918727,2024-11-26
c1293,42.81182,10.673736,90.1963429191154,2024-11-27
c1293,42.81182,10.673736,87.13188906752104,2024-11-28
c1293,42.81182,10.673736,70.58820532015413,2024-11-29
c1293,42.81182,10.673736,59.63905136890774,2024-11-30
c1293,42.81182,10.673736,55.398166096929906,2024-12-01
c1293,42.81182,10.673736,68.91314811095276,2024-12-02
c1293,42.81182,10.673736,80.9347075938109,2024-12-03
c1293,42.81182,10.673736,75.19615493020198,2024-12-04
c1293,42.81182,10.673736,62.96780897118834,2024-12-05
c1293,42.81182,10.673736,71.04272631521337,2024-12-06
c1293,42.81182,10.673736,77.36287317418646,2024-12-07
c1293,42.81182,10.673736,81.34210590378305,2024-12-08
c1293,42.81182,10.673736,79.01999524269233,2024-12-09
c1293,42.81182,10.673736,77.70826268391863,2024-12-10
c1293,42.81182,10.673736,78.09770685341388,2024-12-11
c1293,42.81182,10.673736,75.29161572245656,2024-12-12
c1293,42.81182,10.673736,80.36025706323043,2024-12-13
c1293,42.81182,10.673736,85.51082954597945,2024-12-14
c1293,42.81182,10.673736,78.15800151043382,2024-12-15
c1293,42.81182,10.673736,75.03232606795997,2024-12-16
c1293,42.81182,10.673736,80.7768555679042,2024-12-17
c1293,42.81182,10.673736,83.11100883848626,2024-12-18
c1293,42.81182,10.673736,83.87879211519481,2024-12-19
c1293,42.81182,10.673736,66.5040063727148,2024-12-20
c1293,42.81182,10.673736,58.06414879520287,2024-12-21
c1293,42.81182,10.673736,75.42115636319586,2024-12-22
c1293,42.81182,10.673736,51.72350734507408,2024-12-23
c1293,42.81182,10.673736,40.90130551079656,2024-12-24
c1293,42.81182,10.673736,50.70404004599898,2024-12-25
c1293,42.81182,10.673736,61.54018541139972,2024-12-26
c1293,42.81182,10.673736,59.66368191611477,2024-12-27
c1293,42.81182,10.673736,69.14435653894664,2024-12-28
c1293,42.81182,10.673736,76.45085991478562,2024-12-29
c1293,42.81182,10.673736,78.87152931149366,2024-12-30
c1293,42.81182,10.673736,81.95290968692109,2024-12-31
c1293,42.81182,10.673736,83.24591554375903,2025-01-01
c1293,42.81182,10.673736,81.99812322189378,2025-01-02
c1293,42.81182,10.673736,79.89946855154986,2025-01-03
c1293,42.81182,10.673736,70.14875354874148,2025-01-04
c1293,42.81182,10.673736,80.23014249614818,2025-01-05
c1293,42.81182,10.673736,88.6933527224481,2025-01-06
c1293,42.81182,10.673736,77.83092148797523,2025-01-07
c1293,42.81182,10.673736,80.06658995232546,2025-01-08
c1293,42.81182,10.673736,86.31972292302495,2025-01-09
c1293,42.81182,10.673736,77.44203507544508,2025-01-10
c1293,42.81182,10.673736,75.7183717722955,2025-01-11
c1293,42.81182,10.673736,49.48899180461066,2025-01-12
c1293,42.81182,10.673736,55.7629641857236,2025-01-13
c1293,42.81182,10.673736,62.37602974091066,2025-01-14
c1293,42.81182,10.673736,56.26456870365348,2025-01-15
c1293,42.81182,10.673736,63.88537683713921,2025-01-16
c1293,42.81182,10.673736,67.79618105122148,2025-01-17
c1293,42.81182,10.673736,64.01420594334947,2025-01-18
c1293,42.81182,10.673736,71.91352392234938,2025-01-19
c1293,42.81182,10.673736,83.21108993087725,2025-01-20
c1293,42.81182,10.673736,88.0346251729772,2025-01-21
c1293,42.81182,10.673736,88.35387645159213,2025-01-22
c1293,42.81182,10.673736,89.37578420905322,2025-01-23
c1293,42.81182,10.673736,86.4558892432418,2025-01-24
c1293,42.81182,10.673736,87.1785301355075,2025-01-25
c1293,42.81182,10.673736,86.3433634383823,2025-01-26
c1293,42.81182,10.673736,83.98663335718705,2025-01-27
c1293,42.81182,10.673736,70.35883341144194,2025-01-28
c1293,42.81182,10.673736,71.79983446140754,2025-01-29
c1293,42.81182,10.673736,80.29047168513549,2025-01-30
c1293,42.81182,10.673736,86.94838388900179,2025-01-31
c1293,42.81182,10.673736,82.5321912632058,2025-02-01
c1293,42.81182,10.673736,73.88109431087652,2025-02-02
c1293,42.81182,10.673736,67.47940956606573,2025-02-03
c1293,42.81182,10.673736,57.82766951491361,2025-02-04
c1293,42.81182,10.673736,56.47725897324504,2025-02-05
c1293,42.81182,10.673736,58.99757938269566,2025-02-06
c1293,42.81182,10.673736,73.67763798952451,2025-02-07
c1293,42.81182,10.673736,83.43457506529354,2025-02-08
c1293,42.81182,10.673736,89.5486626203415,2025-02-09
c1293,42.81182,10.673736,86.83989130832478,2025-02-10
c1293,42.81182,10.673736,84.75143161987498,2025-02-11
c1293,42.81182,10.673736,89.10211557583798,2025-02-12
c1293,42.81182,10.673736,92.32591291280488,2025-02-13
c1293,42.81182,10.673736,84.60116430014509,2025-02-14
c1293,42.81182,10.673736,63.34236702823135,2025-02-15
c1293,42.81182,10.673736,66.63800312490862,2025-02-16
c1293,42.81182,10.673736,72.18712137326675,2025-02-17
c1293,42.81182,10.673736,69.70752081550239,2025-02-18
c1293,42.81182,10.673736,71.1637953992667,2025-02-19
c1293,42.81182,10.673736,75.86243713149464,2025-02-20
c1293,42.81182,10.673736,80.98423113288608,2025-02-21
c1293,42.81182,10.673736,87.5590834920333,2025-02-22
c1293,42.81182,10.673736,87.70687237654734,2025-02-23
c1293,42.81182,10.673736,93.9119076468865,2025-02-24
c1293,42.81182,10.673736,90.7562087623116,2025-02-25
c1293,42.81182,10.673736,79.26706950884711,2025-02-26
c1293,42.81182,10.673736,75.02514442158996,2025-02-27
c1293,42.81182,10.673736,82.06096331369744,2025-02-28
c1293,42.81182,10.673736,84.84928891698083,2025-03-01
c1293,42.81182,10.673736,68.73194777151242,2025-03-02
c1293,42.81182,10.673736,56.27542839678731,2025-03-03
c1293,42.81182,10.673736,61.131786836429995,2025-03-04
c1293,42.81182,10.673736,73.51809752596645,2025-03-05
c1293,42.81182,10.673736,74.14844417030056,2025-03-06
c1293,42.81182,10.673736,68.09072525048322,2025-03-07
c1293,42.81182,10.673736,77.06633719777918,2025-03-08
c1293,42.81182,10.673736,79.54825290412394,2025-03-09
c1293,42.81182,10.673736,84.36458172284698,2025-03-10
c1293,42.81182,10.673736,85.79491923884686,2025-03-11
c1293,42.81182,10.673736,84.3583274970697,2025-03-12
c1293,42.81182,10.673736,82.17707096298571,2025-03-13
c1293,42.81182,10.673736,87.04170811267939,2025-03-14
c1293,42.81182,10.673736,79.8706628732322,2025-03-15
c1293,42.81182,10.673736,60.47368384725839,2025-03-16
c1293,42.81182,10.673736,72.50636205045791,2025-03-17
c1293,42.81182,10.673736,53.57555730862089,2025-03-18
c1293,42.81182,10.673736,65.27270944184797,2025-03-19
c1293,42.81182,10.673736,75.62911244092894,2025-03-20
c1293,42.81182,10.673736,79.86479552586138,2025-03-21
c1293,42.81182,10.673736,89.43919003527361,2025-03-22
c1293,42.81182,10.673736,86.76472166713438,2025-03-23
c1293,42.81182,10.673736,83.65334288634197,2025-03-24
c1293,42.81182,10.673736,82.86170303363107,2025-03-25
c1293,42.81182,10.673736,74.69455677062349,2025-03-26
c1293,42.81182,10.673736,71.0162677501737,2025-03-27
c1293,42.81182,10.673736,74.8871062835999,2025-03-28
c1293,42.81182,10.673736,75.09560971105596,2025-03-29
c1293,42.81182,10.673736,66.82181097839869,2025-03-30
c1293,42.81182,10.673736,58.44594802445592,2025-03-31
c1293,42.81182,10.673736,58.34458938548751,2025-04-01
c1293,42.81182,10.673736,69.62131200075862,2025-04-02
c1293,42.81182,10.673736,71.4436606680757,2025-04-03
c1293,42.81182,10.673736,68.86746383188813,2025-04-04
c1293,42.81182,10.673736,78.77969726537637,2025-04-05
c1293,42.81182,10.673736,73.29557354235243,2025-04-06
c1293,42.81182,10.673736,57.45786388664598,2025-04-07
c1293,42.81182,10.673736,58.62205614760849,2025-04-08
c1293,42.81182,10.673736,79.65303740522945,2025-04-09
c1293,42.81182,10.673736,82.83422171248375,2025-04-10
c1293,42.81182,10.673736,79.30083856154879,2025-04-11
c1293,42.81182,10.673736,82.55913921873906,2025-04-12
c1293,42.81182,10.673736,88.00119344869412,2025-04-13
c1293,42.81182,10.673736,87.00344093545003,2025-04-14
c1293,42.81182,10.673736,93.18357770135484,2025-04-15
c1293,42.81182,10.673736,87.2002333197446,2025-04-16
c1293,42.81182,10.673736,79.14712941019732,2025-04-17
c1293,42.81182,10.673736,73.98134576209594,2025-04-18
c1293,42.81182,10.673736,78.63183842729887,2025-04-19
c1293,42.81182,10.673736,84.40525148988951,2025-04-20
c1293,42.81182,10.673736,83.50155739709169,2025-04-21
c1293,42.81182,10.673736,82.92931673003382,2025-04-22
c1293,42.81182,10.673736,81.73049063179865,2025-04-23
c1293,42.81182,10.673736,82.97337755981464,2025-04-24
c1293,42.81182,10.673736,80.63170094999987,2025-04-25
c1293,42.81182,10.673736,72.87177885331899,2025-04-26
c1293,42.81182,10.673736,75.81057233744048,2025-04-27
c1293,42.81182,10.673736,80.5872950236959,2025-04-28
c1293,42.81182,10.673736,79.26881455070834,2025-04-29
c1293,42.81182,10.673736,74.90765482948026,2025-04-30
c1293,42.81182,10.673736,73.04227729074961,2025-05-01
c1293,42.81182,10.673736,76.526051396813,2025-05-02
c1293,42.81182,10.673736,72.23893740148111,2025-05-03
c1293,42.81182,10.673736,83.67004573715286,2025-05-04
c1293,42.81182,10.673736,88.03402978537012,2025-05-05
c1293,42.81182,10.673736,80.59813779641692,2025-05-06
c1293,42.81182,10.673736,78.44356678450103,2025-05-07
c1293,42.81182,10.673736,76.00491247345191,2025-05-08
c1293,42.81182,10.673736,75.00936535067758,2025-05-09
c1293,42.81182,10.673736,77.88652986067333,2025-05-10
c1293,42.81182,10.673736,77.76792358956247,2025-05-11
c1293,42.81182,10.673736,80.66743517423268,2025-05-12
c1293,42.81182,10.673736,79.262966037987,2025-05-13
c1293,42.81182,10.673736,79.4161952447407,2025-05-14
c1293,42.81182,10.673736,79.64080324313218,2025-05-15
c1293,42.81182,10.673736,52.67507630731086,2025-05-16
c1293,42.81182,10.673736,52.871219631794546,2025-05-17
c1293,42.81182,10.673736,73.8864460979328,2025-05-18
c1293,42.81182,10.673736,82.08774759436209,2025-05-19
c1293,42.81182,10.673736,78.5361277262265,2025-05-20
c1293,42.81182,10.673736,82.83620700372613,2025-05-21
c1293,42.81182,10.673736,81.9562513498983,2025-05-22
c1293,42.81182,10.673736,70.72765024563257,2025-05-23
c1293,42.81182,10.673736,60.51911932745619,2025-05-24
c1293,42.81182,10.673736,57.543376897220654,2025-05-25
c1293,42.81182,10.673736,74.32694029329396,2025-05-26
c1293,42.81182,10.673736,82.18157479483511,2025-05-27
c1293,42.81182,10.673736,79.7419827389385,2025-05-28
c1293,42.81182,10.673736,75.94026144099305,2025-05-29
c1293,42.81182,10.673736,73.4250752208319,2025-05-30
c1293,42.81182,10.673736,67.64940618588831,2025-05-31
c1293,42.81182,10.673736,70.71139437066775,2025-06-01
c1293,42.81182,10.673736,79.04736789396533,2025-06-02
c1293,42.81182,10.673736,71.8260282045025,2025-06-03
c1293,42.81182,10.673736,72.32479890105807,2025-06-04
c1293,42.81182,10.673736,81.95144485920255,2025-06-05
c1293,42.81182,10.673736,82.27823761759568,2025-06-06
c1293,42.81182,10.673736,80.27633264377849,2025-06-07
c1293,42.81182,10.673736,80.11495096000097,2025-06-08
c1293,42.81182,10.673736,71.09920587286206,2025-06-09
c1293,42.81182,10.673736,75.15800360129502,2025-06-10
c1293,42.81182,10.673736,70.90183024731536,2025-06-11
c1293,42.81182,10.673736,69.2374597186966,2025-06-12
c1293,42.81182,10.673736,66.84701567541212,2025-06-13
c1293,42.81182,10.673736,71.27903236755077,2025-06-14
c1293,42.81182,10.673736,64.15054915192067,2025-06-15
c1293,42.81182,10.673736,63.950979304676494,2025-06-16
c1293,42.81182,10.673736,60.56885150189433,2025-06-17
c1293,42.81182,10.673736,57.59098916876873,2025-06-18
c1293,42.81182,10.673736,71.94045006671219,2025-06-19
c1293,42.81182,10.673736,67.98445722279672,2025-06-20
c1293,42.81182,10.673736,73.70700719883784,2025-06-21
c1293,42.81182,10.673736,69.1982962011556,2025-06-22
c1293,42.81182,10.673736,72.9188381938593,2025-06-23
c1293,42.81182,10.673736,76.01153462392074,2025-06-24
c1293,42.81182,10.673736,74.75498391114631,2025-06-25
c1293,42.81182,10.673736,74.17401297290893,2025-06-26
c1293,42.81182,10.673736,71.86767007806642,2025-06-27
c1293,42.81182,10.673736,53.22539457978837,2025-06-28
c1293,42.81182,10.673736,48.37506544617449,2025-06-29
c1293,42.81182,10.673736,56.636754363012344,2025-06-30
c1293,42.81182,10.673736,71.66672015463027,2025-07-01
c1293,42.81182,10.673736,73.07330065922898,2025-07-02
c1293,42.81182,10.673736,69.77700802336072,2025-07-03
c1293,42.81182,10.673736,74.0613867312154,2025-07-04
c1293,42.81182,10.673736,79.7980535554822,2025-07-05
c1293,42.81182,10.673736,77.26152290943372,2025-07-06
c1293,42.81182,10.673736,56.65254565014566,2025-07-07
c1293,42.81182,10.673736,55.39140904880021,2025-07-08
c1293,42.81182,10.673736,45.91727171065379,2025-07-09
c1293,42.81182,10.673736,45.45094576975975,2025-07-10
c1293,42.81182,10.673736,51.74589112401933,2025-07-11
c1293,42.81182,10.673736,72.69333032701472,2025-07-12
c1293,42.81182,10.673736,81.08706424533304,2025-07-13
c1293,42.81182,10.673736,76.06273460450004,2025-07-14
c1293,42.81182,10.673736,77.55423445087656,2025-07-15
c1293,42.81182,10.673736,74.46757507714538,2025-07-16
c1293,42.81182,10.673736,76.38238362746824,2025-07-17
c1293,42.81182,10.673736,69.94206611535887,2025-07-18
c1293,42.81182,10.673736,79.85097540575944,2025-07-19
c1293,42.81182,10.673736,82.86304636748612,2025-07-20
c1293,42.81182,10.673736,85.16902110102443,2025-07-21
c1293,42.81182,10.673736,67.24888756368105,2025-07-22
c1293,42.81182,10.673736,58.83018008928593,2025-07-23
c1293,42.81182,10.673736,76.45819049125453,2025-07-24
c1293,42.81182,10.673736,65.3310756230835,2025-07-25
c1293,42.81182,10.673736,67.23067998158572,2025-07-26
c1293,42.81182,10.673736,66.62537957098598,2025-07-27
c1293,42.81182,10.673736,69.51004684833772,2025-07-28
c1293,42.81182,10.673736,54.13313085433114,2025-07-29
c1293,42.81182,10.673736,56.647236374090255,2025-07-30
c1293,42.81182,10.673736,69.83066668594387,2025-07-31
c1293,42.81182,10.673736,73.77330688808786,2025-08-01
c1293,42.81182,10.673736,75.78040631585066,2025-08-02
c1293,42.81182,10.673736,65.20967903792464,2025-08-03
c1293,42.81182,10.673736,56.06091097325907,2025-08-04
c1293,42.81182,10.673736,66.09274341349351,2025-08-05
