cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,64.47757449979683,2024-04-11
c1912,46.190198,16.369142,62.40633212767768,2024-04-12
c1912,46.190198,16.369142,66.13543809248314,2024-04-13
c1912,46.190198,16.369142,57.912612944158376,2024-04-14
c1912,46.190198,16.369142,46.13172341458383,2024-04-15
c1912,46.190198,16.369142,83.99258172215958,2024-04-16
c1912,46.190198,16.369142,74.87007206621773,2024-04-17
c1912,46.190198,16.369142,62.8783803189795,2024-04-18
c1912,46.190198,16.369142,55.82645009480723,2024-04-19
c1912,46.190198,16.369142,61.10816769632338,2024-04-20
c1912,46.190198,16.369142,54.47476692763746,2024-04-21
c1912,46.190198,16.369142,65.22256028795661,2024-04-22
c1912,46.190198,16.369142,85.41519881793297,2024-04-23
c1912,46.190198,16.369142,86.44025156306324,2024-04-24
c1912,46.190198,16.369142,81.91982082170425,2024-04-25
c1912,46.190198,16.369142,68.6158919237875,2024-04-26
c1912,46.190198,16.369142,66.77870795702317,2024-04-27
c1912,46.190198,16.369142,64.90883257605152,2024-04-28
c1912,46.190198,16.369142,60.54214271423778,2024-04-29
c1912,46.190198,16.369142,56.86504352710426,2024-04-30
c1912,46.190198,16.369142,73.10617063775034,2024-05-01
c1912,46.190198,16.369142,75.44131164551106,2024-05-02
c1912,46.190198,16.369142,88.92637141102992,2024-05-03
c1912,46.190198,16.369142,75.14494558819612,2024-05-04
c1912,46.190198,16.369142,69.28751101977443,2024-05-05
c1912,46.190198,16.369142,61.69730673740246,2024-05-06
c1912,46.190198,16.369142,71.07142849184153,2024-05-07
c1912,46.190198,16.369142,91.90323503830707,2024-05-08
c1912,46.190198,16.369142,63.561645647669586,2024-05-09
c1912,46.190198,16.369142,59.95236485008927,2024-05-10
c1912,46.190198,16.369142,59.82801480429851,2024-05-11
c1912,46.190198,16.369142,69.55686898749434,2024-05-12
c1912,46.190198,16.369142,73.18792368273442,2024-05-13
c1912,46.190198,16.369142,75.93594391070336,2024-05-14
c1912,46.190198,16.369142,71.25396622231169,2024-05-15
c1912,46.190198,16.369142,82.15344994389628,2024-05-16
c1912,46.190198,16.369142,67.66376268865336,2024-05-17
c1912,46.190198,16.369142,66.55900801685189,2024-05-18
c1912,46.190198,16.369142,65.39981174200513,2024-05-19
c1912,46.190198,16.369142,70.40914433838242,2024-05-20
c1912,46.190198,16.369142,89.44012713860907,2024-05-21
c1912,46.190198,16.369142,80.22015239425795,2024-05-22
c1912,46.190198,16.369142,82.47369402169984,2024-05-23
c1912,46.190198,16.369142,72.07327535199465,2024-05-24
c1912,46.190198,16.369142,74.12286279387348,2024-05-25
c1912,46.190198,16.369142,87.70906271964782,2024-05-26
c1912,46.190198,16.369142,72.65602597847855,2024-05-27
c1912,46.190198,16.369142,79.76064197779023,2024-05-28
c1912,46.190198,16.369142,72.9493776422123,2024-05-29
c1912,46.190198,16.369142,72.4567492958106,2024-05-30
c1912,46.190198,16.369142,91.73010957067764,2024-05-31
c1912,46.190198,16.369142,75.07702209550561,2024-06-01
c1912,46.190198,16.369142,68.73077809531088,2024-06-02
c1912,46.190198,16.369142,90.82811013058264,2024-06-03
c1912,46.190198,16.369142,81.93329277803656,2024-06-04
c1912,46.190198,16.369142,75.72680562144191,2024-06-05
c1912,46.190198,16.369142,71.97100013479474,2024-06-06
c1912,46.190198,16.369142,75.69062570692051,2024-06-07
c1912,46.190198,16.369142,79.37460909966882,2024-06-08
c1912,46.190198,16.369142,70.3542267691535,2024-06-09
c1912,46.190198,16.369142,79.37436517378086,2024-06-10
c1912,46.190198,16.369142,77.86175200860049,2024-06-11
c1912,46.190198,16.369142,74.40079254991456,2024-06-12
c1912,46.190198,16.369142,75.86838742159897,2024-06-13
c1912,46.190198,16.369142,67.63897541858569,2024-06-14
c1912,46.190198,16.369142,68.88108522682262,2024-06-15
c1912,46.190198,16.369142,72.24041963756972,2024-06-16
c1912,46.190198,16.369142,71.40309304036134,2024-06-17
c1912,46.190198,16.369142,63.663889795169354,2024-06-18
c1912,46.190198,16.369142,56.40829958789148,2024-06-19
c1912,46.190198,16.369142,68.39961529273911,2024-06-20
c1912,46.190198,16.369142,69.76526302230084,2024-06-21
c1912,46.190198,16.369142,72.0196525065131,2024-06-22
c1912,46.190198,16.369142,57.3676435958689,2024-06-23
c1912,46.190198,16.369142,61.59408316076616,2024-06-24
c1912,46.190198,16.369142,71.76684230003876,2024-06-25
c1912,46.190198,16.369142,82.85037269041763,2024-06-26
c1912,46.190198,16.369142,83.76322367475436,2024-06-27
c1912,46.190198,16.369142,76.09377026612711,2024-06-28
c1912,46.190198,16.369142,68.25763291997443,2024-06-29
c1912,46.190198,16.369142,60.91926503979041,2024-06-30
c1912,46.190198,16.369142,70.96387287509536,2024-07-01
c1912,46.190198,16.369142,63.04295019680499,2024-07-02
c1912,46.190198,16.369142,67.62804837161381,2024-07-03
c1912,46.190198,16.369142,67.68767745238151,2024-07-04
c1912,46.190198,16.369142,62.34561462651624,2024-07-05
c1912,46.190198,16.369142,56.08995882752636,2024-07-06
c1912,46.190198,16.369142,63.29494025068589,2024-07-07
c1912,46.190198,16.369142,71.97836665272536,2024-07-08
c1912,46.190198,16.369142,66.2069345358781,2024-07-09
c1912,46.190198,16.369142,58.78997563645442,2024-07-10
c1912,46.190198,16.369142,59.6759422929702,2024-07-11
c1912,46.190198,16.369142,64.34554529183413,2024-07-12
c1912,46.190198,16.369142,66.35188728773346,2024-07-13
c1912,46.190198,16.369142,68.98070001121081,2024-07-14
c1912,46.190198,16.369142,62.405155052105535,2024-07-15
c1912,46.190198,16.369142,53.556926006122005,2024-07-16
c1912,46.190198,16.369142,51.861357307160254,2024-07-17
c1912,46.190198,16.369142,50.98469526756232,2024-07-18
c1912,46.190198,16.369142,59.20399857908989,2024-07-19
c1912,46.190198,16.369142,84.07057119557662,2024-07-20
c1912,46.190198,16.369142,69.64766070502502,2024-07-21
c1912,46.190198,16.369142,71.96827169928775,2024-07-22
c1912,46.190198,16.369142,67.00098232670365,2024-07-23
c1912,46.190198,16.369142,65.54734218423786,2024-07-24
c1912,46.190198,16.369142,59.87371013207648,2024-07-25
c1912,46.190198,16.369142,56.610373211150765,2024-07-26
c1912,46.190198,16.369142,50.967882219750656,2024-07-27
c1912,46.190198,16.369142,59.19877715888576,2024-07-28
c1912,46.190198,16.369142,52.462263938853425,2024-07-29
c1912,46.190198,16.369142,52.608589986921935,2024-07-30
c1912,46.190198,16.369142,51.50305837305487,2024-07-31
c1912,46.190198,16.369142,53.818308513145894,2024-08-01
c1912,46.190198,16.369142,75.17443152097387,2024-08-02
c1912,46.190198,16.369142,62.424088968913054,2024-08-03
c1912,46.190198,16.369142,65.49134571245618,2024-08-04
c1912,46.190198,16.369142,71.14417927950002,2024-08-05
c1912,46.190198,16.369142,65.19163769456074,2024-08-06
c1912,46.190198,16.369142,63.205207758239965,2024-08-07
c1912,46.190198,16.369142,74.82497693814281,2024-08-08
c1912,46.190198,16.369142,66.90649771117809,2024-08-09
c1912,46.190198,16.369142,62.72288022487417,2024-08-10
c1912,46.190198,16.369142,60.48137738057562,2024-08-11
c1912,46.190198,16.369142,56.041392782064186,2024-08-12
c1912,46.190198,16.369142,57.986997527677616,2024-08-13
c1912,46.190198,16.369142,62.7144904110805,2024-08-14
c1912,46.190198,16.369142,65.77882279768832,2024-08-15
c1912,46.190198,16.369142,57.34347515654604,2024-08-16
c1912,46.190198,16.369142,67.43835751757715,2024-08-17
c1912,46.190198,16.369142,70.16742998830281,2024-08-18
c1912,46.190198,16.369142,77.15324258810215,2024-08-19
c1912,46.190198,16.369142,74.19056566172586,2024-08-20
c1912,46.190198,16.369142,69.47210013194837,2024-08-21
c1912,46.190198,16.369142,62.24110729546343,2024-08-22
c1912,46.190198,16.369142,64.36314494457079,2024-08-23
c1912,46.190198,16.369142,64.60869127493787,2024-08-24
c1912,46.190198,16.369142,58.00729374972517,2024-08-25
c1912,46.190198,16.369142,59.108532117078795,2024-08-26
c1912,46.190198,16.369142,68.80306170469918,2024-08-27
c1912,46.190198,16.369142,67.84609051054119,2024-08-28
c1912,46.190198,16.369142,66.32980725683471,2024-08-29
c1912,46.190198,16.369142,62.39643240368001,2024-08-30
c1912,46.190198,16.369142,57.573439478375384,2024-08-31
c1912,46.190198,16.369142,56.96062538319209,2024-09-01
c1912,46.190198,16.369142,51.10383657489013,2024-09-02
c1912,46.190198,16.369142,50.373918526998885,2024-09-03
c1912,46.190198,16.369142,58.6870989377286,2024-09-04
c1912,46.190198,16.369142,56.951077329060645,2024-09-05
c1912,46.190198,16.369142,76.07705508127023,2024-09-06
c1912,46.190198,16.369142,73.7547968930515,2024-09-07
c1912,46.190198,16.369142,69.04594767520386,2024-09-08
c1912,46.190198,16.369142,85.33090607141116,2024-09-09
c1912,46.190198,16.369142,71.2007993196087,2024-09-10
c1912,46.190198,16.369142,66.27968838395772,2024-09-11
c1912,46.190198,16.369142,89.33564960261702,2024-09-12
c1912,46.190198,16.369142,85.00418958471408,2024-09-13
c1912,46.190198,16.369142,86.25485970475658,2024-09-14
c1912,46.190198,16.369142,81.75673619796332,2024-09-15
c1912,46.190198,16.369142,83.9176414841772,2024-09-16
c1912,46.190198,16.369142,84.02278964676503,2024-09-17
c1912,46.190198,16.369142,83.28712650610876,2024-09-18
c1912,46.190198,16.369142,74.99012489354386,2024-09-19
c1912,46.190198,16.369142,78.507473207614,2024-09-20
c1912,46.190198,16.369142,74.16794340134322,2024-09-21
c1912,46.190198,16.369142,67.53349530298611,2024-09-22
c1912,46.190198,16.369142,74.26266422364873,2024-09-23
c1912,46.190198,16.369142,83.71278505220455,2024-09-24
c1912,46.190198,16.369142,78.26925110563086,2024-09-25
c1912,46.190198,16.369142,67.09265397816009,2024-09-26
c1912,46.190198,16.369142,64.73125465348932,2024-09-27
c1912,46.190198,16.369142,84.45750376602557,2024-09-28
c1912,46.190198,16.369142,60.71263902731507,2024-09-29
c1912,46.190198,16.369142,69.32039893067794,2024-09-30
c1912,46.190198,16.369142,72.230814042897,2024-10-01
c1912,46.190198,16.369142,89.21719745705224,2024-10-02
c1912,46.190198,16.369142,96.94247298655964,2024-10-03
c1912,46.190198,16.369142,87.51045174410378,2024-10-04
c1912,46.190198,16.369142,88.182663306951,2024-10-05
c1912,46.190198,16.369142,86.224161720729,2024-10-06
c1912,46.190198,16.369142,75.86202642927849,2024-10-07
c1912,46.190198,16.369142,74.63855856186542,2024-10-08
c1912,46.190198,16.369142,75.32973566440262,2024-10-09
c1912,46.190198,16.369142,71.72727112365983,2024-10-10
c1912,46.190198,16.369142,75.52491778490923,2024-10-11
c1912,46.190198,16.369142,74.54635930836572,2024-10-12
c1912,46.190198,16.369142,77.06005312076242,2024-10-13
c1912,46.190198,16.369142,70.02660218707699,2024-10-14
c1912,46.190198,16.369142,78.9471932420561,2024-10-15
c1912,46.190198,16.369142,72.14736569095405,2024-10-16
c1912,46.190198,16.369142,90.53058172214008,2024-10-17
c1912,46.190198,16.369142,82.66272775421756,2024-10-18
c1912,46.190198,16.369142,76.72220032299998,2024-10-19
c1912,46.190198,16.369142,77.56834508371097,2024-10-20
c1912,46.190198,16.369142,86.01838191632011,2024-10-21
c1912,46.190198,16.369142,90.2006084891302,2024-10-22
c1912,46.190198,16.369142,86.95405502130752,2024-10-23
c1912,46.190198,16.369142,86.2094423587383,2024-10-24
c1912,46.190198,16.369142,89.0341073808434,2024-10-25
c1912,46.190198,16.369142,90.60446167634588,2024-10-26
c1912,46.190198,16.369142,81.87520954193111,2024-10-27
c1912,46.190198,16.369142,86.46603004099953,2024-10-28
c1912,46.190198,16.369142,89.68062373428613,2024-10-29
c1912,46.190198,16.369142,91.07550083731728,2024-10-30
c1912,46.190198,16.369142,91.22382766382373,2024-10-31
c1912,46.190198,16.369142,95.37392179925855,2024-11-01
c1912,46.190198,16.369142,85.78154653631901,2024-11-02
c1912,46.190198,16.369142,79.11923596845567,2024-11-03
c1912,46.190198,16.369142,83.39275731076546,2024-11-04
c1912,46.190198,16.369142,86.03511328586407,2024-11-05
c1912,46.190198,16.369142,88.2589741187512,2024-11-06
c1912,46.190198,16.369142,89.23455392618719,2024-11-07
c1912,46.190198,16.369142,95.74109776281348,2024-11-08
c1912,46.190198,16.369142,92.21385390931496,2024-11-09
c1912,46.190198,16.369142,91.98457486331604,2024-11-10
c1912,46.190198,16.369142,81.13064533821736,2024-11-11
c1912,46.190198,16.369142,80.97329164606401,2024-11-12
c1912,46.190198,16.369142,80.03522515975622,2024-11-13
c1912,46.190198,16.369142,82.32985539979076,2024-11-14
c1912,46.190198,16.369142,84.01251771458944,2024-11-15
c1912,46.190198,16.369142,83.3075156723416,2024-11-16
c1912,46.190198,16.369142,93.77434946355493,2024-11-17
c1912,46.190198,16.369142,96.94669607974376,2024-11-18
c1912,46.190198,16.369142,94.93688903670812,2024-11-19
c1912,46.190198,16.369142,88.00354644235263,2024-11-20
c1912,46.190198,16.369142,70.26647419764087,2024-11-21
c1912,46.190198,16.369142,82.91884231398286,2024-11-22
c1912,46.190198,16.369142,73.27631757203879,2024-11-23
c1912,46.190198,16.369142,63.49831789689865,2024-11-24
c1912,46.190198,16.369142,75.83597763745716,2024-11-25
c1912,46.190198,16.369142,79.93965496961391,2024-11-26
c1912,46.190198,16.369142,95.48761295325208,2024-11-27
c1912,46.190198,16.369142,93.28400254102807,2024-11-28
c1912,46.190198,16.369142,84.03590749907987,2024-11-29
c1912,46.190198,16.369142,82.22742090610338,2024-11-30
c1912,46.190198,16.369142,84.63217479210071,2024-12-01
c1912,46.190198,16.369142,88.46812246139946,2024-12-02
c1912,46.190198,16.369142,87.13248560057876,2024-12-03
c1912,46.190198,16.369142,90.10286349330958,2024-12-04
c1912,46.190198,16.369142,81.0481279514124,2024-12-05
c1912,46.190198,16.369142,91.94007821443954,2024-12-06
c1912,46.190198,16.369142,90.34984714178503,2024-12-07
c1912,46.190198,16.369142,92.05325866075886,2024-12-08
c1912,46.190198,16.369142,92.32920391667616,2024-12-09
c1912,46.190198,16.369142,92.16932286745902,2024-12-10
c1912,46.190198,16.369142,87.7368747311998,2024-12-11
c1912,46.190198,16.369142,86.91751494814326,2024-12-12
c1912,46.190198,16.369142,85.15836258637212,2024-12-13
c1912,46.190198,16.369142,93.83696764490456,2024-12-14
c1912,46.190198,16.369142,94.15640850702678,2024-12-15
c1912,46.190198,16.369142,78.25926624551688,2024-12-16
c1912,46.190198,16.369142,83.7266497653123,2024-12-17
c1912,46.190198,16.369142,92.67710086741052,2024-12-18
c1912,46.190198,16.369142,87.64885188079867,2024-12-19
c1912,46.190198,16.369142,74.61875795990474,2024-12-20
c1912,46.190198,16.369142,70.58808815560768,2024-12-21
c1912,46.190198,16.369142,75.51803255155221,2024-12-22
c1912,46.190198,16.369142,74.06042503927043,2024-12-23
c1912,46.190198,16.369142,62.43445005607204,2024-12-24
c1912,46.190198,16.369142,69.53700938162599,2024-12-25
c1912,46.190198,16.369142,80.36302222730674,2024-12-26
c1912,46.190198,16.369142,80.23609340069223,2024-12-27
c1912,46.190198,16.369142,73.02205601893579,2024-12-28
c1912,46.190198,16.369142,79.79004599890517,2024-12-29
c1912,46.190198,16.369142,84.18771669002294,2024-12-30
c1912,46.190198,16.369142,94.75449724243876,2024-12-31
c1912,46.190198,16.369142,89.48971349370188,2025-01-01
c1912,46.190198,16.369142,87.09795919881428,2025-01-02
c1912,46.190198,16.369142,92.14263499248676,2025-01-03
c1912,46.190198,16.369142,89.86145264922592,2025-01-04
c1912,46.190198,16.369142,83.40012331252167,2025-01-05
c1912,46.190198,16.369142,77.81431760723025,2025-01-06
c1912,46.190198,16.369142,85.125012182656,2025-01-07
c1912,46.190198,16.369142,81.79484025993678,2025-01-08
c1912,46.190198,16.369142,79.27463407396094,2025-01-09
c1912,46.190198,16.369142,89.58363416658881,2025-01-10
c1912,46.190198,16.369142,84.43824781383078,2025-01-11
c1912,46.190198,16.369142,69.83214907485353,2025-01-12
c1912,46.190198,16.369142,67.20759362940234,2025-01-13
c1912,46.190198,16.369142,76.0261345949071,2025-01-14
c1912,46.190198,16.369142,87.32944037942205,2025-01-15
c1912,46.190198,16.369142,88.50692650880148,2025-01-16
c1912,46.190198,16.369142,81.28937204085281,2025-01-17
c1912,46.190198,16.369142,80.49251949444928,2025-01-18
c1912,46.190198,16.369142,83.10205044479362,2025-01-19
c1912,46.190198,16.369142,81.55224726204887,2025-01-20
c1912,46.190198,16.369142,87.33030231855896,2025-01-21
c1912,46.190198,16.369142,92.7650209861092,2025-01-22
c1912,46.190198,16.369142,91.31413805294387,2025-01-23
c1912,46.190198,16.369142,90.98761446775632,2025-01-24
c1912,46.190198,16.369142,86.29202324543624,2025-01-25
c1912,46.190198,16.369142,82.74906424399595,2025-01-26
c1912,46.190198,16.369142,68.99782606308341,2025-01-27
c1912,46.190198,16.369142,73.64816789983651,2025-01-28
c1912,46.190198,16.369142,75.6851847816504,2025-01-29
c1912,46.190198,16.369142,78.80486971919053,2025-01-30
c1912,46.190198,16.369142,77.1879953818458,2025-01-31
c1912,46.190198,16.369142,66.75335104355133,2025-02-01
c1912,46.190198,16.369142,79.90071323698399,2025-02-02
c1912,46.190198,16.369142,71.0934952013763,2025-02-03
c1912,46.190198,16.369142,76.78717396828014,2025-02-04
c1912,46.190198,16.369142,75.36068341996125,2025-02-05
c1912,46.190198,16.369142,83.11526161787988,2025-02-06
c1912,46.190198,16.369142,82.97899383855709,2025-02-07
c1912,46.190198,16.369142,77.4344009950944,2025-02-08
c1912,46.190198,16.369142,73.3503463243325,2025-02-09
c1912,46.190198,16.369142,69.71374061845775,2025-02-10
c1912,46.190198,16.369142,72.22225093360564,2025-02-11
c1912,46.190198,16.369142,86.94143273629957,2025-02-12
c1912,46.190198,16.369142,92.01927086698348,2025-02-13
c1912,46.190198,16.369142,83.30016381451138,2025-02-14
c1912,46.190198,16.369142,61.98908375948568,2025-02-15
c1912,46.190198,16.369142,67.35502638918811,2025-02-16
c1912,46.190198,16.369142,65.56364779582937,2025-02-17
c1912,46.190198,16.369142,63.269576956691814,2025-02-18
c1912,46.190198,16.369142,60.8182958690259,2025-02-19
c1912,46.190198,16.369142,60.32107120381965,2025-02-20
c1912,46.190198,16.369142,63.240313568979914,2025-02-21
c1912,46.190198,16.369142,71.17821212789923,2025-02-22
c1912,46.190198,16.369142,80.28671935980819,2025-02-23
c1912,46.190198,16.369142,89.57358772143989,2025-02-24
c1912,46.190198,16.369142,92.23296473740768,2025-02-25
c1912,46.190198,16.369142,95.84838293341248,2025-02-26
c1912,46.190198,16.369142,95.65464583320616,2025-02-27
c1912,46.190198,16.369142,78.2420495114329,2025-02-28
c1912,46.190198,16.369142,72.37993112915808,2025-03-01
c1912,46.190198,16.369142,64.85712308333002,2025-03-02
c1912,46.190198,16.369142,64.2535365835475,2025-03-03
c1912,46.190198,16.369142,66.61540176375253,2025-03-04
c1912,46.190198,16.369142,67.07610314217219,2025-03-05
c1912,46.190198,16.369142,68.34797949129555,2025-03-06
c1912,46.190198,16.369142,58.25768741682049,2025-03-07
c1912,46.190198,16.369142,58.42787231858122,2025-03-08
c1912,46.190198,16.369142,56.37150339049345,2025-03-09
c1912,46.190198,16.369142,75.99495722172848,2025-03-10
c1912,46.190198,16.369142,79.66782204297138,2025-03-11
c1912,46.190198,16.369142,69.47433261870233,2025-03-12
c1912,46.190198,16.369142,72.61141093378843,2025-03-13
c1912,46.190198,16.369142,86.0037107280711,2025-03-14
c1912,46.190198,16.369142,84.11046546420432,2025-03-15
c1912,46.190198,16.369142,92.8356839059723,2025-03-16
c1912,46.190198,16.369142,61.60457281863356,2025-03-17
c1912,46.190198,16.369142,51.797502643606,2025-03-18
c1912,46.190198,16.369142,53.91887241287071,2025-03-19
c1912,46.190198,16.369142,59.645372923485354,2025-03-20
c1912,46.190198,16.369142,60.913392045736224,2025-03-21
c1912,46.190198,16.369142,72.3192799378144,2025-03-22
c1912,46.190198,16.369142,77.82046132240131,2025-03-23
c1912,46.190198,16.369142,80.01049112228824,2025-03-24
c1912,46.190198,16.369142,88.63396250960186,2025-03-25
c1912,46.190198,16.369142,86.71121537263365,2025-03-26
c1912,46.190198,16.369142,74.45880196268462,2025-03-27
c1912,46.190198,16.369142,94.570650317734,2025-03-28
c1912,46.190198,16.369142,96.82723777823075,2025-03-29
c1912,46.190198,16.369142,87.69310737608937,2025-03-30
c1912,46.190198,16.369142,69.47394080561023,2025-03-31
c1912,46.190198,16.369142,72.30940128346091,2025-04-01
c1912,46.190198,16.369142,70.15235757477818,2025-04-02
c1912,46.190198,16.369142,61.87687386333598,2025-04-03
c1912,46.190198,16.369142,64.16108474032718,2025-04-04
c1912,46.190198,16.369142,57.572098677088746,2025-04-05
c1912,46.190198,16.369142,41.08150020946099,2025-04-06
c1912,46.190198,16.369142,55.84399363823523,2025-04-07
c1912,46.190198,16.369142,68.86803694982977,2025-04-08
c1912,46.190198,16.369142,64.43805990654369,2025-04-09
c1912,46.190198,16.369142,62.311393872356675,2025-04-10
c1912,46.190198,16.369142,53.908614989319744,2025-04-11
c1912,46.190198,16.369142,61.09407113285358,2025-04-12
c1912,46.190198,16.369142,68.99165638826211,2025-04-13
c1912,46.190198,16.369142,75.66723605965053,2025-04-14
c1912,46.190198,16.369142,83.67373311492311,2025-04-15
c1912,46.190198,16.369142,66.5251406691318,2025-04-16
c1912,46.190198,16.369142,65.14330488423636,2025-04-17
c1912,46.190198,16.369142,76.80124429922492,2025-04-18
c1912,46.190198,16.369142,68.44138059778481,2025-04-19
c1912,46.190198,16.369142,58.35465979823424,2025-04-20
c1912,46.190198,16.369142,61.76474335133946,2025-04-21
c1912,46.190198,16.369142,65.3062553287322,2025-04-22
c1912,46.190198,16.369142,67.91437542473874,2025-04-23
c1912,46.190198,16.369142,85.1884071639957,2025-04-24
c1912,46.190198,16.369142,89.11202470690192,2025-04-25
c1912,46.190198,16.369142,87.5026629977102,2025-04-26
c1912,46.190198,16.369142,61.4929185194769,2025-04-27
c1912,46.190198,16.369142,71.05792110659591,2025-04-28
c1912,46.190198,16.369142,66.78039735375819,2025-04-29
c1912,46.190198,16.369142,61.15483597131386,2025-04-30
c1912,46.190198,16.369142,62.38462258838577,2025-05-01
c1912,46.190198,16.369142,63.52346456239198,2025-05-02
c1912,46.190198,16.369142,53.907741753421824,2025-05-03
c1912,46.190198,16.369142,64.28576673559927,2025-05-04
c1912,46.190198,16.369142,88.75574630761132,2025-05-05
c1912,46.190198,16.369142,87.34952991341468,2025-05-06
c1912,46.190198,16.369142,68.59081598670123,2025-05-07
c1912,46.190198,16.369142,84.65426978014446,2025-05-08
c1912,46.190198,16.369142,67.05067357083233,2025-05-09
c1912,46.190198,16.369142,60.59109800213264,2025-05-10
c1912,46.190198,16.369142,64.47930300001069,2025-05-11
c1912,46.190198,16.369142,79.42154270325435,2025-05-12
c1912,46.190198,16.369142,61.76876861971133,2025-05-13
c1912,46.190198,16.369142,57.854397444941995,2025-05-14
c1912,46.190198,16.369142,71.36928876891425,2025-05-15
c1912,46.190198,16.369142,63.81527291932608,2025-05-16
c1912,46.190198,16.369142,68.45169186003753,2025-05-17
c1912,46.190198,16.369142,71.86162268851983,2025-05-18
c1912,46.190198,16.369142,70.96909129598573,2025-05-19
c1912,46.190198,16.369142,78.76970588287021,2025-05-20
c1912,46.190198,16.369142,87.06433885740896,2025-05-21
c1912,46.190198,16.369142,85.1190721826709,2025-05-22
c1912,46.190198,16.369142,73.81056485602012,2025-05-23
c1912,46.190198,16.369142,64.80185064121476,2025-05-24
c1912,46.190198,16.369142,59.3877934307815,2025-05-25
c1912,46.190198,16.369142,71.96156822428267,2025-05-26
c1912,46.190198,16.369142,62.7911310509338,2025-05-27
c1912,46.190198,16.369142,65.46881229485207,2025-05-28
c1912,46.190198,16.369142,65.50484010544116,2025-05-29
c1912,46.190198,16.369142,77.99667936990159,2025-05-30
c1912,46.190198,16.369142,67.8893556847584,2025-05-31
c1912,46.190198,16.369142,62.787725916046895,2025-06-01
c1912,46.190198,16.369142,57.356072061798166,2025-06-02
c1912,46.190198,16.369142,61.38227122901776,2025-06-03
c1912,46.190198,16.369142,52.98358931968346,2025-06-04
c1912,46.190198,16.369142,54.14309560984911,2025-06-05
c1912,46.190198,16.369142,56.15115402993758,2025-06-06
c1912,46.190198,16.369142,52.89907470536709,2025-06-07
c1912,46.190198,16.369142,59.64207466441318,2025-06-08
c1912,46.190198,16.369142,68.36073426017656,2025-06-09
c1912,46.190198,16.369142,52.3351434255467,2025-06-10
c1912,46.190198,16.369142,53.36899599498335,2025-06-11
c1912,46.190198,16.369142,53.74929431773064,2025-06-12
c1912,46.190198,16.369142,50.49717877278585,2025-06-13
c1912,46.190198,16.369142,51.649276415035374,2025-06-14
c1912,46.190198,16.369142,48.99858446002661,2025-06-15
c1912,46.190198,16.369142,78.39244421441055,2025-06-16
c1912,46.190198,16.369142,64.61432168389848,2025-06-17
c1912,46.190198,16.369142,65.54707823751882,2025-06-18
c1912,46.190198,16.369142,61.61075513563715,2025-06-19
c1912,46.190198,16.369142,55.22633370106461,2025-06-20
c1912,46.190198,16.369142,50.73738041792095,2025-06-21
c1912,46.190198,16.369142,47.196356239213706,2025-06-22
c1912,46.190198,16.369142,49.93356536965776,2025-06-23
c1912,46.190198,16.369142,57.736145739760865,2025-06-24
c1912,46.190198,16.369142,55.37889580475276,2025-06-25
c1912,46.190198,16.369142,58.95052862152233,2025-06-26
c1912,46.190198,16.369142,64.95484011313742,2025-06-27
c1912,46.190198,16.369142,61.14813520880999,2025-06-28
c1912,46.190198,16.369142,57.478480586230845,2025-06-29
c1912,46.190198,16.369142,54.28591981276349,2025-06-30
c1912,46.190198,16.369142,40.84032185860427,2025-07-01
c1912,46.190198,16.369142,40.8387393334664,2025-07-02
c1912,46.190198,16.369142,40.305932063905345,2025-07-03
c1912,46.190198,16.369142,57.08148252893045,2025-07-04
c1912,46.190198,16.369142,50.03994767130805,2025-07-05
c1912,46.190198,16.369142,59.65748235459771,2025-07-06
c1912,46.190198,16.369142,70.27012720214752,2025-07-07
c1912,46.190198,16.369142,82.63126693326922,2025-07-08
c1912,46.190198,16.369142,60.60069509230398,2025-07-09
c1912,46.190198,16.369142,60.897460795297896,2025-07-10
c1912,46.190198,16.369142,65.16876457460346,2025-07-11
c1912,46.190198,16.369142,66.04150440781613,2025-07-12
c1912,46.190198,16.369142,58.30528645728753,2025-07-13
c1912,46.190198,16.369142,55.61371806813218,2025-07-14
c1912,46.190198,16.369142,58.015199619063466,2025-07-15
c1912,46.190198,16.369142,76.25258826325799,2025-07-16
c1912,46.190198,16.369142,70.38201921704092,2025-07-17
c1912,46.190198,16.369142,63.05725749690351,2025-07-18
c1912,46.190198,16.369142,62.01701261005332,2025-07-19
c1912,46.190198,16.369142,60.147168095154214,2025-07-20
c1912,46.190198,16.369142,50.9542595074408,2025-07-21
c1912,46.190198,16.369142,62.14499903348144,2025-07-22
c1912,46.190198,16.369142,58.73663903903142,2025-07-23
c1912,46.190198,16.369142,60.46429354847852,2025-07-24
c1912,46.190198,16.369142,65.0036832524888,2025-07-25
c1912,46.190198,16.369142,81.74674519621682,2025-07-26
c1912,46.190198,16.369142,89.58311292849584,2025-07-27
c1912,46.190198,16.369142,78.65467448868306,2025-07-28
c1912,46.190198,16.369142,70.65909073869199,2025-07-29
c1912,46.190198,16.369142,64.73693260575615,2025-07-30
c1912,46.190198,16.369142,68.58279246367408,2025-07-31
c1912,46.190198,16.369142,63.76751336128744,2025-08-01
c1912,46.190198,16.369142,79.20827798014862,2025-08-02
c1912,46.190198,16.369142,73.16241362088296,2025-08-03
c1912,46.190198,16.369142,63.58039188810982,2025-08-04
c1912,46.190198,16.369142,65.64710574129784,2025-08-05
