cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,60.437635062174486,2024-04-11
c0421,37.856865,13.071802,63.00110505323732,2024-04-12
c0421,37.856865,13.071802,55.18134507124481,2024-04-13
c0421,37.856865,13.071802,49.629724773450334,2024-04-14
c0421,37.856865,13.071802,41.92983367233164,2024-04-15
c0421,37.856865,13.071802,73.44927548990282,2024-04-16
c0421,37.856865,13.071802,68.26806904635016,2024-04-17
c0421,37.856865,13.071802,63.818347866000174,2024-04-18
c0421,37.856865,13.071802,70.37747672090426,2024-04-19
c0421,37.856865,13.071802,70.87238641832928,2024-04-20
c0421,37.856865,13.071802,66.53517299488792,2024-04-21
c0421,37.856865,13.071802,66.76888985788355,2024-04-22
c0421,37.856865,13.071802,63.69891358555604,2024-04-23
c0421,37.856865,13.071802,69.16982381686796,2024-04-24
c0421,37.856865,13.071802,64.29059126875042,2024-04-25
c0421,37.856865,13.071802,69.35911352979161,2024-04-26
c0421,37.856865,13.071802,60.34289197265445,2024-04-27
c0421,37.856865,13.071802,52.43143051337932,2024-04-28
c0421,37.856865,13.071802,48.74507113351938,2024-04-29
c0421,37.856865,13.071802,55.98941993953314,2024-04-30
c0421,37.856865,13.071802,83.1330145230205,2024-05-01
c0421,37.856865,13.071802,73.88738939180492,2024-05-02
c0421,37.856865,13.071802,67.8275285395266,2024-05-03
c0421,37.856865,13.071802,62.71091768847712,2024-05-04
c0421,37.856865,13.071802,57.42235549547208,2024-05-05
c0421,37.856865,13.071802,62.4939169953516,2024-05-06
c0421,37.856865,13.071802,57.417403961837344,2024-05-07
c0421,37.856865,13.071802,87.97031694143307,2024-05-08
c0421,37.856865,13.071802,88.89947242779195,2024-05-09
c0421,37.856865,13.071802,73.80131329138759,2024-05-10
c0421,37.856865,13.071802,72.91917262183931,2024-05-11
c0421,37.856865,13.071802,72.84425974238746,2024-05-12
c0421,37.856865,13.071802,69.60314129270614,2024-05-13
c0421,37.856865,13.071802,69.87084665513242,2024-05-14
c0421,37.856865,13.071802,64.75286621911961,2024-05-15
c0421,37.856865,13.071802,67.84547206718808,2024-05-16
c0421,37.856865,13.071802,62.38889874126599,2024-05-17
c0421,37.856865,13.071802,65.20279783032922,2024-05-18
c0421,37.856865,13.071802,64.58985321647425,2024-05-19
c0421,37.856865,13.071802,66.30944193650124,2024-05-20
c0421,37.856865,13.071802,76.93032654085303,2024-05-21
c0421,37.856865,13.071802,64.33457134848337,2024-05-22
c0421,37.856865,13.071802,57.82559476864876,2024-05-23
c0421,37.856865,13.071802,55.076084916530256,2024-05-24
c0421,37.856865,13.071802,60.75185982706584,2024-05-25
c0421,37.856865,13.071802,58.2477571328962,2024-05-26
c0421,37.856865,13.071802,52.99948822555987,2024-05-27
c0421,37.856865,13.071802,59.666448656004704,2024-05-28
c0421,37.856865,13.071802,69.63055884127898,2024-05-29
c0421,37.856865,13.071802,59.47913935061768,2024-05-30
c0421,37.856865,13.071802,58.82506403353109,2024-05-31
c0421,37.856865,13.071802,54.269040464755506,2024-06-01
c0421,37.856865,13.071802,59.54217888186289,2024-06-02
c0421,37.856865,13.071802,60.08310830339072,2024-06-03
c0421,37.856865,13.071802,59.31910205051158,2024-06-04
c0421,37.856865,13.071802,64.18751463550265,2024-06-05
c0421,37.856865,13.071802,53.33158905443736,2024-06-06
c0421,37.856865,13.071802,46.94181439066126,2024-06-07
c0421,37.856865,13.071802,51.72365182677773,2024-06-08
c0421,37.856865,13.071802,35.96032644651259,2024-06-09
c0421,37.856865,13.071802,48.10635401868299,2024-06-10
c0421,37.856865,13.071802,53.1068056942496,2024-06-11
c0421,37.856865,13.071802,61.34648477220016,2024-06-12
c0421,37.856865,13.071802,59.61237139372731,2024-06-13
c0421,37.856865,13.071802,53.61586838973987,2024-06-14
c0421,37.856865,13.071802,51.60447753658836,2024-06-15
c0421,37.856865,13.071802,54.19024455665469,2024-06-16
c0421,37.856865,13.071802,50.15774273118145,2024-06-17
c0421,37.856865,13.071802,48.99551038660787,2024-06-18
c0421,37.856865,13.071802,41.9572743834203,2024-06-19
c0421,37.856865,13.071802,41.95364785580863,2024-06-20
c0421,37.856865,13.071802,41.8439936523243,2024-06-21
c0421,37.856865,13.071802,50.7659522918897,2024-06-22
c0421,37.856865,13.071802,54.04062456086972,2024-06-23
c0421,37.856865,13.071802,56.332823146383454,2024-06-24
c0421,37.856865,13.071802,61.61536572257895,2024-06-25
c0421,37.856865,13.071802,64.04898105396308,2024-06-26
c0421,37.856865,13.071802,50.46959550525775,2024-06-27
c0421,37.856865,13.071802,42.121632300843174,2024-06-28
c0421,37.856865,13.071802,42.93488395457811,2024-06-29
c0421,37.856865,13.071802,47.08617436535389,2024-06-30
c0421,37.856865,13.071802,45.43697625415188,2024-07-01
c0421,37.856865,13.071802,68.21356056043408,2024-07-02
c0421,37.856865,13.071802,68.80220567410706,2024-07-03
c0421,37.856865,13.071802,63.04892427220999,2024-07-04
c0421,37.856865,13.071802,62.55959376476352,2024-07-05
c0421,37.856865,13.071802,57.88484502311419,2024-07-06
c0421,37.856865,13.071802,56.95631268910099,2024-07-07
c0421,37.856865,13.071802,56.35800297275731,2024-07-08
c0421,37.856865,13.071802,54.62468381834421,2024-07-09
c0421,37.856865,13.071802,38.032964119168426,2024-07-10
c0421,37.856865,13.071802,46.20092339751251,2024-07-11
c0421,37.856865,13.071802,47.92698784255231,2024-07-12
c0421,37.856865,13.071802,42.69497719234613,2024-07-13
c0421,37.856865,13.071802,48.565519780382395,2024-07-14
c0421,37.856865,13.071802,43.94645001830734,2024-07-15
c0421,37.856865,13.071802,45.15946747920201,2024-07-16
c0421,37.856865,13.071802,38.03535839240734,2024-07-17
c0421,37.856865,13.071802,40.62409084716619,2024-07-18
c0421,37.856865,13.071802,44.02311467785623,2024-07-19
c0421,37.856865,13.071802,46.22275730196762,2024-07-20
c0421,37.856865,13.071802,34.06297404486428,2024-07-21
c0421,37.856865,13.071802,58.990822380098365,2024-07-22
c0421,37.856865,13.071802,61.6456407299441,2024-07-23
c0421,37.856865,13.071802,61.82328683184259,2024-07-24
c0421,37.856865,13.071802,54.558758943438725,2024-07-25
c0421,37.856865,13.071802,59.18977673238035,2024-07-26
c0421,37.856865,13.071802,58.984975777465166,2024-07-27
c0421,37.856865,13.071802,51.9433492458118,2024-07-28
c0421,37.856865,13.071802,46.96231736724187,2024-07-29
c0421,37.856865,13.071802,46.5655660975185,2024-07-30
c0421,37.856865,13.071802,46.52798418333301,2024-07-31
c0421,37.856865,13.071802,45.00943621059327,2024-08-01
c0421,37.856865,13.071802,50.008666579508194,2024-08-02
c0421,37.856865,13.071802,53.28265665373478,2024-08-03
c0421,37.856865,13.071802,64.95568114422271,2024-08-04
c0421,37.856865,13.071802,66.62939593750684,2024-08-05
c0421,37.856865,13.071802,70.50153491518267,2024-08-06
c0421,37.856865,13.071802,67.50499739061578,2024-08-07
c0421,37.856865,13.071802,61.3890176838699,2024-08-08
c0421,37.856865,13.071802,54.999759024101515,2024-08-09
c0421,37.856865,13.071802,53.13671721384778,2024-08-10
c0421,37.856865,13.071802,54.124817924300416,2024-08-11
c0421,37.856865,13.071802,52.94757315659575,2024-08-12
c0421,37.856865,13.071802,54.23838036637654,2024-08-13
c0421,37.856865,13.071802,52.13106223306169,2024-08-14
c0421,37.856865,13.071802,48.60294073807178,2024-08-15
c0421,37.856865,13.071802,47.99569061891141,2024-08-16
c0421,37.856865,13.071802,53.308063426001006,2024-08-17
c0421,37.856865,13.071802,71.96694219289763,2024-08-18
c0421,37.856865,13.071802,64.20397846858414,2024-08-19
c0421,37.856865,13.071802,74.11834867139147,2024-08-20
c0421,37.856865,13.071802,72.64224546174557,2024-08-21
c0421,37.856865,13.071802,71.98151160526581,2024-08-22
c0421,37.856865,13.071802,70.6527852347776,2024-08-23
c0421,37.856865,13.071802,66.04740909048515,2024-08-24
c0421,37.856865,13.071802,62.76416811030841,2024-08-25
c0421,37.856865,13.071802,60.32662724043706,2024-08-26
c0421,37.856865,13.071802,61.31255406137838,2024-08-27
c0421,37.856865,13.071802,73.12300215235514,2024-08-28
c0421,37.856865,13.071802,62.221478879881055,2024-08-29
c0421,37.856865,13.071802,63.261069587696056,2024-08-30
c0421,37.856865,13.071802,58.56369966658032,2024-08-31
c0421,37.856865,13.071802,57.40360140211207,2024-09-01
c0421,37.856865,13.071802,66.62759199341984,2024-09-02
c0421,37.856865,13.071802,73.26565267998966,2024-09-03
c0421,37.856865,13.071802,76.15824302832345,2024-09-04
c0421,37.856865,13.071802,70.45304917428584,2024-09-05
c0421,37.856865,13.071802,66.4585119857833,2024-09-06
c0421,37.856865,13.071802,61.680726819821366,2024-09-07
c0421,37.856865,13.071802,63.09846159600538,2024-09-08
c0421,37.856865,13.071802,76.36351536141461,2024-09-09
c0421,37.856865,13.071802,71.40410170569815,2024-09-10
c0421,37.856865,13.071802,71.44756809721993,2024-09-11
c0421,37.856865,13.071802,73.31699577308989,2024-09-12
c0421,37.856865,13.071802,64.8343847603161,2024-09-13
c0421,37.856865,13.071802,55.49025445807047,2024-09-14
c0421,37.856865,13.071802,61.78362903126121,2024-09-15
c0421,37.856865,13.071802,70.88479158489916,2024-09-16
c0421,37.856865,13.071802,81.41949583694924,2024-09-17
c0421,37.856865,13.071802,80.92807718549435,2024-09-18
c0421,37.856865,13.071802,77.94851431952625,2024-09-19
c0421,37.856865,13.071802,71.4073456693395,2024-09-20
c0421,37.856865,13.071802,73.79984671583595,2024-09-21
c0421,37.856865,13.071802,79.00410315522322,2024-09-22
c0421,37.856865,13.071802,89.01449307950786,2024-09-23
c0421,37.856865,13.071802,79.5129472762562,2024-09-24
c0421,37.856865,13.071802,88.27446918895635,2024-09-25
c0421,37.856865,13.071802,79.2711323576237,2024-09-26
c0421,37.856865,13.071802,81.577193776679,2024-09-27
c0421,37.856865,13.071802,81.11668316590266,2024-09-28
c0421,37.856865,13.071802,62.42390205360732,2024-09-29
c0421,37.856865,13.071802,65.05649514634564,2024-09-30
c0421,37.856865,13.071802,68.19874596598879,2024-10-01
c0421,37.856865,13.071802,81.23313991566695,2024-10-02
c0421,37.856865,13.071802,80.65943875001038,2024-10-03
c0421,37.856865,13.071802,65.36313233100893,2024-10-04
c0421,37.856865,13.071802,63.83988548997719,2024-10-05
c0421,37.856865,13.071802,64.59028809197176,2024-10-06
c0421,37.856865,13.071802,76.69284289915917,2024-10-07
c0421,37.856865,13.071802,74.82839384584997,2024-10-08
c0421,37.856865,13.071802,68.9718831723025,2024-10-09
c0421,37.856865,13.071802,67.62343374810523,2024-10-10
c0421,37.856865,13.071802,67.90258409473752,2024-10-11
c0421,37.856865,13.071802,64.63851536045478,2024-10-12
c0421,37.856865,13.071802,67.37674286877878,2024-10-13
c0421,37.856865,13.071802,65.1187303759521,2024-10-14
c0421,37.856865,13.071802,76.02108813611765,2024-10-15
c0421,37.856865,13.071802,72.8184752465698,2024-10-16
c0421,37.856865,13.071802,72.0750449513215,2024-10-17
c0421,37.856865,13.071802,81.20739185926716,2024-10-18
c0421,37.856865,13.071802,86.13695789459933,2024-10-19
c0421,37.856865,13.071802,81.30153500524301,2024-10-20
c0421,37.856865,13.071802,80.08367193005687,2024-10-21
c0421,37.856865,13.071802,87.97311366200307,2024-10-22
c0421,37.856865,13.071802,83.99319433141211,2024-10-23
c0421,37.856865,13.071802,85.48771066866718,2024-10-24
c0421,37.856865,13.071802,84.69328167538926,2024-10-25
c0421,37.856865,13.071802,74.96286839857817,2024-10-26
c0421,37.856865,13.071802,73.12130012458987,2024-10-27
c0421,37.856865,13.071802,76.48757060389043,2024-10-28
c0421,37.856865,13.071802,80.86504194317546,2024-10-29
c0421,37.856865,13.071802,82.89255051795185,2024-10-30
c0421,37.856865,13.071802,81.17549655674509,2024-10-31
c0421,37.856865,13.071802,81.1336213245019,2024-11-01
c0421,37.856865,13.071802,77.0226009895718,2024-11-02
c0421,37.856865,13.071802,77.23198904573081,2024-11-03
c0421,37.856865,13.071802,79.29365054207236,2024-11-04
c0421,37.856865,13.071802,79.68699735934291,2024-11-05
c0421,37.856865,13.071802,87.82173514410904,2024-11-06
c0421,37.856865,13.071802,87.02252317228144,2024-11-07
c0421,37.856865,13.071802,85.64565799332124,2024-11-08
c0421,37.856865,13.071802,82.3512058389096,2024-11-09
c0421,37.856865,13.071802,93.35899292179845,2024-11-10
c0421,37.856865,13.071802,89.23981300113381,2024-11-11
c0421,37.856865,13.071802,88.67256795847075,2024-11-12
c0421,37.856865,13.071802,87.30545670283765,2024-11-13
c0421,37.856865,13.071802,83.8060078423281,2024-11-14
c0421,37.856865,13.071802,75.69643158240125,2024-11-15
c0421,37.856865,13.071802,70.54831594956958,2024-11-16
c0421,37.856865,13.071802,80.07269748580585,2024-11-17
c0421,37.856865,13.071802,86.16118531844172,2024-11-18
c0421,37.856865,13.071802,85.3792003858316,2024-11-19
c0421,37.856865,13.071802,86.47526630046691,2024-11-20
c0421,37.856865,13.071802,79.03800269707457,2024-11-21
c0421,37.856865,13.071802,79.21634209819746,2024-11-22
c0421,37.856865,13.071802,55.583130012708835,2024-11-23
c0421,37.856865,13.071802,72.80125943472027,2024-11-24
c0421,37.856865,13.071802,79.01603488744442,2024-11-25
c0421,37.856865,13.071802,82.49956569726427,2024-11-26
c0421,37.856865,13.071802,85.29173567617485,2024-11-27
c0421,37.856865,13.071802,88.24403319345419,2024-11-28
c0421,37.856865,13.071802,81.63511558667261,2024-11-29
c0421,37.856865,13.071802,76.13556414541007,2024-11-30
c0421,37.856865,13.071802,71.23237017813096,2024-12-01
c0421,37.856865,13.071802,78.05426327666818,2024-12-02
c0421,37.856865,13.071802,82.859102045452,2024-12-03
c0421,37.856865,13.071802,86.8494394760047,2024-12-04
c0421,37.856865,13.071802,78.5999952246914,2024-12-05
c0421,37.856865,13.071802,76.74614491842897,2024-12-06
c0421,37.856865,13.071802,85.11293686277966,2024-12-07
c0421,37.856865,13.071802,82.1136515595719,2024-12-08
c0421,37.856865,13.071802,82.94790935484343,2024-12-09
c0421,37.856865,13.071802,81.77495648340293,2024-12-10
c0421,37.856865,13.071802,76.48835006516077,2024-12-11
c0421,37.856865,13.071802,72.57375024591883,2024-12-12
c0421,37.856865,13.071802,85.4761633439758,2024-12-13
c0421,37.856865,13.071802,84.80210591898121,2024-12-14
c0421,37.856865,13.071802,77.28528363634035,2024-12-15
c0421,37.856865,13.071802,75.05132060801868,2024-12-16
c0421,37.856865,13.071802,81.66750911944814,2024-12-17
c0421,37.856865,13.071802,87.64665181757823,2024-12-18
c0421,37.856865,13.071802,84.65128235845657,2024-12-19
c0421,37.856865,13.071802,68.0901401282608,2024-12-20
c0421,37.856865,13.071802,66.79211491098476,2024-12-21
c0421,37.856865,13.071802,74.35957678272024,2024-12-22
c0421,37.856865,13.071802,77.5255690337331,2024-12-23
c0421,37.856865,13.071802,75.99654739027943,2024-12-24
c0421,37.856865,13.071802,78.19023174664315,2024-12-25
c0421,37.856865,13.071802,77.19766875379541,2024-12-26
c0421,37.856865,13.071802,76.97100849697684,2024-12-27
c0421,37.856865,13.071802,79.8379892713042,2024-12-28
c0421,37.856865,13.071802,86.63223494473793,2024-12-29
c0421,37.856865,13.071802,84.51654510173398,2024-12-30
c0421,37.856865,13.071802,84.04184977474081,2024-12-31
c0421,37.856865,13.071802,83.01207766837982,2025-01-01
c0421,37.856865,13.071802,78.81381964149091,2025-01-02
c0421,37.856865,13.071802,83.34996288171472,2025-01-03
c0421,37.856865,13.071802,86.15589093991723,2025-01-04
c0421,37.856865,13.071802,89.34870497253695,2025-01-05
c0421,37.856865,13.071802,83.46325841759726,2025-01-06
c0421,37.856865,13.071802,84.61387881798044,2025-01-07
c0421,37.856865,13.071802,77.3215664327346,2025-01-08
c0421,37.856865,13.071802,83.40270676847085,2025-01-09
c0421,37.856865,13.071802,85.74229939855108,2025-01-10
c0421,37.856865,13.071802,89.5643570497863,2025-01-11
c0421,37.856865,13.071802,86.8622118873692,2025-01-12
c0421,37.856865,13.071802,76.76265975971835,2025-01-13
c0421,37.856865,13.071802,83.08677943507196,2025-01-14
c0421,37.856865,13.071802,76.83494882678174,2025-01-15
c0421,37.856865,13.071802,82.10050538531057,2025-01-16
c0421,37.856865,13.071802,86.46158665549974,2025-01-17
c0421,37.856865,13.071802,74.21572584688202,2025-01-18
c0421,37.856865,13.071802,82.94277811887456,2025-01-19
c0421,37.856865,13.071802,87.96278272697707,2025-01-20
c0421,37.856865,13.071802,88.40330805903533,2025-01-21
c0421,37.856865,13.071802,80.0690317978256,2025-01-22
c0421,37.856865,13.071802,80.43735965078147,2025-01-23
c0421,37.856865,13.071802,84.23143979856799,2025-01-24
c0421,37.856865,13.071802,81.93371911769533,2025-01-25
c0421,37.856865,13.071802,86.91453280959578,2025-01-26
c0421,37.856865,13.071802,83.70732402659962,2025-01-27
c0421,37.856865,13.071802,85.33027509039466,2025-01-28
c0421,37.856865,13.071802,86.05750518293382,2025-01-29
c0421,37.856865,13.071802,78.97150416142172,2025-01-30
c0421,37.856865,13.071802,79.68964860900267,2025-01-31
c0421,37.856865,13.071802,78.7367766678096,2025-02-01
c0421,37.856865,13.071802,85.74941091294767,2025-02-02
c0421,37.856865,13.071802,84.76541436697859,2025-02-03
c0421,37.856865,13.071802,83.3389337815981,2025-02-04
c0421,37.856865,13.071802,80.02093444074322,2025-02-05
c0421,37.856865,13.071802,86.4331096182469,2025-02-06
c0421,37.856865,13.071802,79.35743105928918,2025-02-07
c0421,37.856865,13.071802,87.75869934994611,2025-02-08
c0421,37.856865,13.071802,87.121098025606,2025-02-09
c0421,37.856865,13.071802,83.86066204148194,2025-02-10
c0421,37.856865,13.071802,80.38361929323473,2025-02-11
c0421,37.856865,13.071802,82.08711868894652,2025-02-12
c0421,37.856865,13.071802,79.64693645222856,2025-02-13
c0421,37.856865,13.071802,84.99326925961363,2025-02-14
c0421,37.856865,13.071802,84.22207346080779,2025-02-15
c0421,37.856865,13.071802,79.23548457952221,2025-02-16
c0421,37.856865,13.071802,85.99331377233386,2025-02-17
c0421,37.856865,13.071802,79.21592516944746,2025-02-18
c0421,37.856865,13.071802,80.62041226752584,2025-02-19
c0421,37.856865,13.071802,85.49362918855878,2025-02-20
c0421,37.856865,13.071802,88.5455120335566,2025-02-21
c0421,37.856865,13.071802,88.24945881756881,2025-02-22
c0421,37.856865,13.071802,82.55999706570172,2025-02-23
c0421,37.856865,13.071802,83.38720564190483,2025-02-24
c0421,37.856865,13.071802,85.00572747939968,2025-02-25
c0421,37.856865,13.071802,88.37390828487699,2025-02-26
c0421,37.856865,13.071802,76.80669915282087,2025-02-27
c0421,37.856865,13.071802,82.752134047332,2025-02-28
c0421,37.856865,13.071802,80.29401484383393,2025-03-01
c0421,37.856865,13.071802,71.54913310010272,2025-03-02
c0421,37.856865,13.071802,74.76377759620568,2025-03-03
c0421,37.856865,13.071802,78.21110546947163,2025-03-04
c0421,37.856865,13.071802,75.17719476463915,2025-03-05
c0421,37.856865,13.071802,70.09380268646713,2025-03-06
c0421,37.856865,13.071802,88.30791545364072,2025-03-07
c0421,37.856865,13.071802,82.26455912195368,2025-03-08
c0421,37.856865,13.071802,83.53714062106961,2025-03-09
c0421,37.856865,13.071802,74.38747293563671,2025-03-10
c0421,37.856865,13.071802,78.75283936842692,2025-03-11
c0421,37.856865,13.071802,82.32402089078758,2025-03-12
c0421,37.856865,13.071802,76.69282026173603,2025-03-13
c0421,37.856865,13.071802,61.56576082576651,2025-03-14
c0421,37.856865,13.071802,69.1294834223998,2025-03-15
c0421,37.856865,13.071802,73.91544462392653,2025-03-16
c0421,37.856865,13.071802,80.72813264172098,2025-03-17
c0421,37.856865,13.071802,79.2005012024121,2025-03-18
c0421,37.856865,13.071802,77.90354719888691,2025-03-19
c0421,37.856865,13.071802,75.89308752514776,2025-03-20
c0421,37.856865,13.071802,74.5622106851804,2025-03-21
c0421,37.856865,13.071802,70.07147151280004,2025-03-22
c0421,37.856865,13.071802,72.03513262272672,2025-03-23
c0421,37.856865,13.071802,78.83051684600491,2025-03-24
c0421,37.856865,13.071802,79.25649948679771,2025-03-25
c0421,37.856865,13.071802,76.82346099520659,2025-03-26
c0421,37.856865,13.071802,87.49914575903993,2025-03-27
c0421,37.856865,13.071802,85.72447651000928,2025-03-28
c0421,37.856865,13.071802,80.2545287643837,2025-03-29
c0421,37.856865,13.071802,80.0473306086447,2025-03-30
c0421,37.856865,13.071802,84.76510007766514,2025-03-31
c0421,37.856865,13.071802,83.33053708395293,2025-04-01
c0421,37.856865,13.071802,77.54313294143199,2025-04-02
c0421,37.856865,13.071802,79.10356982864322,2025-04-03
c0421,37.856865,13.071802,79.12880642209177,2025-04-04
c0421,37.856865,13.071802,82.2020292325376,2025-04-05
c0421,37.856865,13.071802,81.86244799919461,2025-04-06
c0421,37.856865,13.071802,77.34010151919489,2025-04-07
c0421,37.856865,13.071802,63.71395029194802,2025-04-08
c0421,37.856865,13.071802,64.94852794981719,2025-04-09
c0421,37.856865,13.071802,67.61713695889519,2025-04-10
c0421,37.856865,13.071802,70.47436775494114,2025-04-11
c0421,37.856865,13.071802,72.23478228155729,2025-04-12
c0421,37.856865,13.071802,55.30890379490285,2025-04-13
c0421,37.856865,13.071802,59.42459553847694,2025-04-14
c0421,37.856865,13.071802,64.83859623692742,2025-04-15
c0421,37.856865,13.071802,66.34073341251583,2025-04-16
c0421,37.856865,13.071802,79.27764696739064,2025-04-17
c0421,37.856865,13.071802,67.98391477625019,2025-04-18
c0421,37.856865,13.071802,66.16383215218262,2025-04-19
c0421,37.856865,13.071802,60.40833946665311,2025-04-20
c0421,37.856865,13.071802,77.10168752341164,2025-04-21
c0421,37.856865,13.071802,77.39984759456084,2025-04-22
c0421,37.856865,13.071802,78.14556385087427,2025-04-23
c0421,37.856865,13.071802,75.76119487130649,2025-04-24
c0421,37.856865,13.071802,76.0027129471318,2025-04-25
c0421,37.856865,13.071802,70.13046428067285,2025-04-26
c0421,37.856865,13.071802,73.00778434299873,2025-04-27
c0421,37.856865,13.071802,86.73739073999607,2025-04-28
c0421,37.856865,13.071802,75.26609506475343,2025-04-29
c0421,37.856865,13.071802,68.84863438950566,2025-04-30
c0421,37.856865,13.071802,60.50216752276383,2025-05-01
c0421,37.856865,13.071802,56.59554536460205,2025-05-02
c0421,37.856865,13.071802,49.14387591925521,2025-05-03
c0421,37.856865,13.071802,47.92929513009974,2025-05-04
c0421,37.856865,13.071802,65.57637556146902,2025-05-05
c0421,37.856865,13.071802,63.61365479975248,2025-05-06
c0421,37.856865,13.071802,62.84368834906372,2025-05-07
c0421,37.856865,13.071802,66.8354491426323,2025-05-08
c0421,37.856865,13.071802,71.50311982444451,2025-05-09
c0421,37.856865,13.071802,69.77761513903737,2025-05-10
c0421,37.856865,13.071802,68.32069113573817,2025-05-11
c0421,37.856865,13.071802,70.87317945099332,2025-05-12
c0421,37.856865,13.071802,70.40732050870139,2025-05-13
c0421,37.856865,13.071802,73.75179915241995,2025-05-14
c0421,37.856865,13.071802,90.12928240242724,2025-05-15
c0421,37.856865,13.071802,83.70984018465884,2025-05-16
c0421,37.856865,13.071802,70.88326431016749,2025-05-17
c0421,37.856865,13.071802,73.60528271866976,2025-05-18
c0421,37.856865,13.071802,70.09534180731293,2025-05-19
c0421,37.856865,13.071802,64.98343297856457,2025-05-20
c0421,37.856865,13.071802,74.50935241608467,2025-05-21
c0421,37.856865,13.071802,71.69274675116765,2025-05-22
c0421,37.856865,13.071802,65.28175316738273,2025-05-23
c0421,37.856865,13.071802,66.50968726637502,2025-05-24
c0421,37.856865,13.071802,63.32858973022079,2025-05-25
c0421,37.856865,13.071802,66.79106383149387,2025-05-26
c0421,37.856865,13.071802,65.81501748775624,2025-05-27
c0421,37.856865,13.071802,63.32051024430369,2025-05-28
c0421,37.856865,13.071802,68.25419077076928,2025-05-29
c0421,37.856865,13.071802,52.6386752664513,2025-05-30
c0421,37.856865,13.071802,53.060636131619205,2025-05-31
c0421,37.856865,13.071802,56.69373546393192,2025-06-01
c0421,37.856865,13.071802,64.83061030155794,2025-06-02
c0421,37.856865,13.071802,54.652377699132295,2025-06-03
c0421,37.856865,13.071802,48.42823621955753,2025-06-04
c0421,37.856865,13.071802,48.70294628829258,2025-06-05
c0421,37.856865,13.071802,45.33343734910707,2025-06-06
c0421,37.856865,13.071802,38.806118839136616,2025-06-07
c0421,37.856865,13.071802,42.155347483632546,2025-06-08
c0421,37.856865,13.071802,48.60548131558992,2025-06-09
c0421,37.856865,13.071802,53.17922252811484,2025-06-10
c0421,37.856865,13.071802,60.86488082354983,2025-06-11
c0421,37.856865,13.071802,53.05919237137542,2025-06-12
c0421,37.856865,13.071802,42.97124322124583,2025-06-13
c0421,37.856865,13.071802,41.205017447993114,2025-06-14
c0421,37.856865,13.071802,44.04775605982959,2025-06-15
c0421,37.856865,13.071802,41.57666183286045,2025-06-16
c0421,37.856865,13.071802,48.94608787876278,2025-06-17
c0421,37.856865,13.071802,71.16197203159373,2025-06-18
c0421,37.856865,13.071802,76.05842367425878,2025-06-19
c0421,37.856865,13.071802,73.05728092188407,2025-06-20
c0421,37.856865,13.071802,59.1766919728763,2025-06-21
c0421,37.856865,13.071802,56.32202795068574,2025-06-22
c0421,37.856865,13.071802,56.3163602588101,2025-06-23
c0421,37.856865,13.071802,56.36467701986259,2025-06-24
c0421,37.856865,13.071802,51.18186266006153,2025-06-25
c0421,37.856865,13.071802,44.78586134992998,2025-06-26
c0421,37.856865,13.071802,46.36934343190183,2025-06-27
c0421,37.856865,13.071802,56.226771560377664,2025-06-28
c0421,37.856865,13.071802,51.79463727914077,2025-06-29
c0421,37.856865,13.071802,52.67694297068512,2025-06-30
c0421,37.856865,13.071802,53.390134423053745,2025-07-01
c0421,37.856865,13.071802,55.665022673737745,2025-07-02
c0421,37.856865,13.071802,55.51224858498626,2025-07-03
c0421,37.856865,13.071802,58.407990012650565,2025-07-04
c0421,37.856865,13.071802,57.16598591467219,2025-07-05
c0421,37.856865,13.071802,52.961194590525864,2025-07-06
c0421,37.856865,13.071802,62.91085005431017,2025-07-07
c0421,37.856865,13.071802,58.43592681421671,2025-07-08
c0421,37.856865,13.071802,52.250428048643045,2025-07-09
c0421,37.856865,13.071802,49.28446671675257,2025-07-10
c0421,37.856865,13.071802,50.41918258735895,2025-07-11
c0421,37.856865,13.071802,58.018418093016024,2025-07-12
c0421,37.856865,13.071802,59.059102460152765,2025-07-13
c0421,37.856865,13.071802,54.34874604972564,2025-07-14
c0421,37.856865,13.071802,54.67073731166502,2025-07-15
c0421,37.856865,13.071802,52.66056838295478,2025-07-16
c0421,37.856865,13.071802,66.40017255318654,2025-07-17
c0421,37.856865,13.071802,59.88403052000714,2025-07-18
c0421,37.856865,13.071802,63.682417481288994,2025-07-19
c0421,37.856865,13.071802,58.52540243884109,2025-07-20
c0421,37.856865,13.071802,49.73717680404755,2025-07-21
c0421,37.856865,13.071802,46.47358874952198,2025-07-22
c0421,37.856865,13.071802,35.522204667128264,2025-07-23
c0421,37.856865,13.071802,36.63792910215053,2025-07-24
c0421,37.856865,13.071802,30.212597735340537,2025-07-25
c0421,37.856865,13.071802,58.07072755201841,2025-07-26
c0421,37.856865,13.071802,58.036233101854464,2025-07-27
c0421,37.856865,13.071802,62.0616312224373,2025-07-28
c0421,37.856865,13.071802,63.35956006895636,2025-07-29
c0421,37.856865,13.071802,65.67619688658392,2025-07-30
c0421,37.856865,13.071802,63.44740712019607,2025-07-31
c0421,37.856865,13.071802,53.880254053646304,2025-08-01
c0421,37.856865,13.071802,52.7777883138288,2025-08-02
c0421,37.856865,13.071802,56.37886692111813,2025-08-03
c0421,37.856865,13.071802,56.73020882107109,2025-08-04
c0421,37.856865,13.071802,58.532474460869786,2025-08-05
