cell_id,lat_center,lon_center,mean,date
c1983,46.640649,13.671318,70.46231415610754,2024-04-11
c1983,46.640649,13.671318,69.911289488643,2024-04-12
c1983,46.640649,13.671318,64.2763012223781,2024-04-13
c1983,46.640649,13.671318,72.81774651305273,2024-04-14
c1983,46.640649,13.671318,78.21117547628143,2024-04-15
c1983,46.640649,13.671318,97.30473942639544,2024-04-16
c1983,46.640649,13.671318,73.9119188401656,2024-04-17
c1983,46.640649,13.671318,74.60098335648087,2024-04-18
c1983,46.640649,13.671318,69.56085796190119,2024-04-19
c1983,46.640649,13.671318,62.60307020902849,2024-04-20
c1983,46.640649,13.671318,67.30010476218257,2024-04-21
c1983,46.640649,13.671318,74.93096526733008,2024-04-22
c1983,46.640649,13.671318,89.89083684968946,2024-04-23
c1983,46.640649,13.671318,82.25440530878457,2024-04-24
c1983,46.640649,13.671318,76.89113237895852,2024-04-25
c1983,46.640649,13.671318,81.70829358356183,2024-04-26
c1983,46.640649,13.671318,86.43094003917355,2024-04-27
c1983,46.640649,13.671318,77.48440002663492,2024-04-28
c1983,46.640649,13.671318,64.50009726570988,2024-04-29
c1983,46.640649,13.671318,62.11774102950385,2024-04-30
c1983,46.640649,13.671318,79.23953950931741,2024-05-01
c1983,46.640649,13.671318,96.17911021449372,2024-05-02
c1983,46.640649,13.671318,92.5433349504134,2024-05-03
c1983,46.640649,13.671318,76.08720883314103,2024-05-04
c1983,46.640649,13.671318,79.96819334521504,2024-05-05
c1983,46.640649,13.671318,89.21477800349055,2024-05-06
c1983,46.640649,13.671318,91.11159527540325,2024-05-07
c1983,46.640649,13.671318,92.26426923758684,2024-05-08
c1983,46.640649,13.671318,63.752647953440544,2024-05-09
c1983,46.640649,13.671318,56.61116587910618,2024-05-10
c1983,46.640649,13.671318,60.44546578862425,2024-05-11
c1983,46.640649,13.671318,75.90153957110408,2024-05-12
c1983,46.640649,13.671318,92.6495930475178,2024-05-13
c1983,46.640649,13.671318,93.62372935592448,2024-05-14
c1983,46.640649,13.671318,88.86301069602344,2024-05-15
c1983,46.640649,13.671318,98.61630976321658,2024-05-16
c1983,46.640649,13.671318,92.83431380492053,2024-05-17
c1983,46.640649,13.671318,75.6154534921909,2024-05-18
c1983,46.640649,13.671318,72.48925142197467,2024-05-19
c1983,46.640649,13.671318,69.80806980640982,2024-05-20
c1983,46.640649,13.671318,97.64809885716215,2024-05-21
c1983,46.640649,13.671318,86.02659743085958,2024-05-22
c1983,46.640649,13.671318,85.62308088485682,2024-05-23
c1983,46.640649,13.671318,76.5991044534179,2024-05-24
c1983,46.640649,13.671318,82.37694528780357,2024-05-25
c1983,46.640649,13.671318,81.26165771685558,2024-05-26
c1983,46.640649,13.671318,83.05375516187172,2024-05-27
c1983,46.640649,13.671318,87.56813323758534,2024-05-28
c1983,46.640649,13.671318,70.18017837858787,2024-05-29
c1983,46.640649,13.671318,91.63810906240757,2024-05-30
c1983,46.640649,13.671318,96.12124722804438,2024-05-31
c1983,46.640649,13.671318,88.96398612651511,2024-06-01
c1983,46.640649,13.671318,82.00972113316236,2024-06-02
c1983,46.640649,13.671318,89.87433010635237,2024-06-03
c1983,46.640649,13.671318,84.06496412679215,2024-06-04
c1983,46.640649,13.671318,75.47599510335714,2024-06-05
c1983,46.640649,13.671318,80.50863294036701,2024-06-06
c1983,46.640649,13.671318,80.15460128099171,2024-06-07
c1983,46.640649,13.671318,87.79253978957412,2024-06-08
c1983,46.640649,13.671318,90.76319019521392,2024-06-09
c1983,46.640649,13.671318,90.2413547547732,2024-06-10
c1983,46.640649,13.671318,88.78284575873155,2024-06-11
c1983,46.640649,13.671318,87.54585153302395,2024-06-12
c1983,46.640649,13.671318,84.49653040041233,2024-06-13
c1983,46.640649,13.671318,76.44315131220952,2024-06-14
c1983,46.640649,13.671318,84.79731653497291,2024-06-15
c1983,46.640649,13.671318,87.29453339100941,2024-06-16
c1983,46.640649,13.671318,76.16264472080135,2024-06-17
c1983,46.640649,13.671318,76.18987495004818,2024-06-18
c1983,46.640649,13.671318,76.01056761475381,2024-06-19
c1983,46.640649,13.671318,82.72015474331273,2024-06-20
c1983,46.640649,13.671318,72.94164191633323,2024-06-21
c1983,46.640649,13.671318,82.01914765284353,2024-06-22
c1983,46.640649,13.671318,78.62703383321075,2024-06-23
c1983,46.640649,13.671318,68.67921448522272,2024-06-24
c1983,46.640649,13.671318,82.99004496239357,2024-06-25
c1983,46.640649,13.671318,89.34675329824621,2024-06-26
c1983,46.640649,13.671318,82.00854595534537,2024-06-27
c1983,46.640649,13.671318,75.23241531745869,2024-06-28
c1983,46.640649,13.671318,71.86427957656716,2024-06-29
c1983,46.640649,13.671318,78.31763898051202,2024-06-30
c1983,46.640649,13.671318,90.24609013984288,2024-07-01
c1983,46.640649,13.671318,65.9119140947389,2024-07-02
c1983,46.640649,13.671318,74.58418055900559,2024-07-03
c1983,46.640649,13.671318,72.79728218253614,2024-07-04
c1983,46.640649,13.671318,74.09045975462254,2024-07-05
c1983,46.640649,13.671318,78.27847946602608,2024-07-06
c1983,46.640649,13.671318,85.8589236273028,2024-07-07
c1983,46.640649,13.671318,80.30324110603335,2024-07-08
c1983,46.640649,13.671318,82.85933629033309,2024-07-09
c1983,46.640649,13.671318,83.48399145567991,2024-07-10
c1983,46.640649,13.671318,79.26187815138921,2024-07-11
c1983,46.640649,13.671318,88.21119515358458,2024-07-12
c1983,46.640649,13.671318,84.36016100430453,2024-07-13
c1983,46.640649,13.671318,73.80962727280054,2024-07-14
c1983,46.640649,13.671318,70.3214390768698,2024-07-15
c1983,46.640649,13.671318,69.53075463555709,2024-07-16
c1983,46.640649,13.671318,80.26699641391613,2024-07-17
c1983,46.640649,13.671318,79.85811116683804,2024-07-18
c1983,46.640649,13.671318,80.58033073103769,2024-07-19
c1983,46.640649,13.671318,89.24408828069055,2024-07-20
c1983,46.640649,13.671318,80.58880308579496,2024-07-21
c1983,46.640649,13.671318,76.41440721466158,2024-07-22
c1983,46.640649,13.671318,78.044029739194,2024-07-23
c1983,46.640649,13.671318,71.06752811478877,2024-07-24
c1983,46.640649,13.671318,63.401128602426326,2024-07-25
c1983,46.640649,13.671318,70.4872532476203,2024-07-26
c1983,46.640649,13.671318,79.35031775921351,2024-07-27
c1983,46.640649,13.671318,84.67346797070131,2024-07-28
c1983,46.640649,13.671318,78.6303467325332,2024-07-29
c1983,46.640649,13.671318,69.25344763000598,2024-07-30
c1983,46.640649,13.671318,75.7263483120085,2024-07-31
c1983,46.640649,13.671318,85.22321996649072,2024-08-01
c1983,46.640649,13.671318,81.34158461487931,2024-08-02
c1983,46.640649,13.671318,80.93635799223631,2024-08-03
c1983,46.640649,13.671318,79.4418116290794,2024-08-04
c1983,46.640649,13.671318,80.48248791903185,2024-08-05
c1983,46.640649,13.671318,80.41271803616296,2024-08-06
c1983,46.640649,13.671318,86.78455551351354,2024-08-07
c1983,46.640649,13.671318,72.52508593984037,2024-08-08
c1983,46.640649,13.671318,78.92392720045376,2024-08-09
c1983,46.640649,13.671318,75.10495473929674,2024-08-10
c1983,46.640649,13.671318,70.26648095196492,2024-08-11
c1983,46.640649,13.671318,62.91880506590093,2024-08-12
c1983,46.640649,13.671318,71.539933339674,2024-08-13
c1983,46.640649,13.671318,70.10230924889662,2024-08-14
c1983,46.640649,13.671318,63.40717634516536,2024-08-15
c1983,46.640649,13.671318,68.418820320696,2024-08-16
c1983,46.640649,13.671318,71.25940936413379,2024-08-17
c1983,46.640649,13.671318,80.77248534039342,2024-08-18
c1983,46.640649,13.671318,83.67767277142838,2024-08-19
c1983,46.640649,13.671318,82.03869219844397,2024-08-20
c1983,46.640649,13.671318,72.45630935481067,2024-08-21
c1983,46.640649,13.671318,73.50970159276395,2024-08-22
c1983,46.640649,13.671318,74.44659900498935,2024-08-23
c1983,46.640649,13.671318,74.78363655770526,2024-08-24
c1983,46.640649,13.671318,77.07679870681653,2024-08-25
c1983,46.640649,13.671318,84.47740018658553,2024-08-26
c1983,46.640649,13.671318,82.4917716852128,2024-08-27
c1983,46.640649,13.671318,83.76786490211916,2024-08-28
c1983,46.640649,13.671318,69.91038024400875,2024-08-29
c1983,46.640649,13.671318,74.62044391055429,2024-08-30
c1983,46.640649,13.671318,68.88482253430571,2024-08-31
c1983,46.640649,13.671318,67.88318608911908,2024-09-01
c1983,46.640649,13.671318,74.98830393697823,2024-09-02
c1983,46.640649,13.671318,78.37648773112716,2024-09-03
c1983,46.640649,13.671318,82.52820153218653,2024-09-04
c1983,46.640649,13.671318,90.61509220660515,2024-09-05
c1983,46.640649,13.671318,90.62826274102989,2024-09-06
c1983,46.640649,13.671318,81.08082565223332,2024-09-07
c1983,46.640649,13.671318,89.08070229620594,2024-09-08
c1983,46.640649,13.671318,90.70079712951328,2024-09-09
c1983,46.640649,13.671318,68.89581887531264,2024-09-10
c1983,46.640649,13.671318,80.96323868638619,2024-09-11
c1983,46.640649,13.671318,97.7355174358564,2024-09-12
c1983,46.640649,13.671318,81.54221869854281,2024-09-13
c1983,46.640649,13.671318,84.2827333506728,2024-09-14
c1983,46.640649,13.671318,72.58586677531865,2024-09-15
c1983,46.640649,13.671318,83.67323373601683,2024-09-16
c1983,46.640649,13.671318,79.4467601359018,2024-09-17
c1983,46.640649,13.671318,81.07654422836788,2024-09-18
c1983,46.640649,13.671318,82.37389000163165,2024-09-19
c1983,46.640649,13.671318,78.62111939666195,2024-09-20
c1983,46.640649,13.671318,79.74637137167822,2024-09-21
c1983,46.640649,13.671318,77.71146458399464,2024-09-22
c1983,46.640649,13.671318,83.93698158509235,2024-09-23
c1983,46.640649,13.671318,95.5965162346968,2024-09-24
c1983,46.640649,13.671318,87.16746460374753,2024-09-25
c1983,46.640649,13.671318,93.4813773157077,2024-09-26
c1983,46.640649,13.671318,98.74111240482624,2024-09-27
c1983,46.640649,13.671318,85.28254342225823,2024-09-28
c1983,46.640649,13.671318,63.06769610379918,2024-09-29
c1983,46.640649,13.671318,73.42798747885286,2024-09-30
c1983,46.640649,13.671318,81.88257102845911,2024-10-01
c1983,46.640649,13.671318,96.93809657448544,2024-10-02
c1983,46.640649,13.671318,96.43910929267597,2024-10-03
c1983,46.640649,13.671318,94.89551385507268,2024-10-04
c1983,46.640649,13.671318,87.05402421853684,2024-10-05
c1983,46.640649,13.671318,81.728897119153,2024-10-06
c1983,46.640649,13.671318,89.69649426196753,2024-10-07
c1983,46.640649,13.671318,97.23314070357632,2024-10-08
c1983,46.640649,13.671318,92.3637917788869,2024-10-09
c1983,46.640649,13.671318,95.5633963947517,2024-10-10
c1983,46.640649,13.671318,76.09544166451084,2024-10-11
c1983,46.640649,13.671318,80.28000354286044,2024-10-12
c1983,46.640649,13.671318,88.10154083572762,2024-10-13
c1983,46.640649,13.671318,91.05899751053178,2024-10-14
c1983,46.640649,13.671318,82.14775157721823,2024-10-15
c1983,46.640649,13.671318,91.74844359058056,2024-10-16
c1983,46.640649,13.671318,97.96706850744413,2024-10-17
c1983,46.640649,13.671318,99.18023055378472,2024-10-18
c1983,46.640649,13.671318,95.82044330602012,2024-10-19
c1983,46.640649,13.671318,85.08391997737905,2024-10-20
c1983,46.640649,13.671318,86.74043689966234,2024-10-21
c1983,46.640649,13.671318,87.1015572401424,2024-10-22
c1983,46.640649,13.671318,97.95584971897816,2024-10-23
c1983,46.640649,13.671318,98.0343046992683,2024-10-24
c1983,46.640649,13.671318,90.8469387519003,2024-10-25
c1983,46.640649,13.671318,95.9844649712036,2024-10-26
c1983,46.640649,13.671318,89.36932854693532,2024-10-27
c1983,46.640649,13.671318,88.57572050965231,2024-10-28
c1983,46.640649,13.671318,82.54200843083053,2024-10-29
c1983,46.640649,13.671318,77.94366903121059,2024-10-30
c1983,46.640649,13.671318,82.92905301913234,2024-10-31
c1983,46.640649,13.671318,83.52921407025948,2024-11-01
c1983,46.640649,13.671318,75.38062275474788,2024-11-02
c1983,46.640649,13.671318,88.66510696251085,2024-11-03
c1983,46.640649,13.671318,73.28021133139215,2024-11-04
c1983,46.640649,13.671318,80.21993169466656,2024-11-05
c1983,46.640649,13.671318,79.4198237655749,2024-11-06
c1983,46.640649,13.671318,79.9989893738398,2024-11-07
c1983,46.640649,13.671318,83.60594859493992,2024-11-08
c1983,46.640649,13.671318,81.44653006566936,2024-11-09
c1983,46.640649,13.671318,73.72199191012774,2024-11-10
c1983,46.640649,13.671318,80.32517671721727,2024-11-11
c1983,46.640649,13.671318,83.64197225011455,2024-11-12
c1983,46.640649,13.671318,85.39385320605221,2024-11-13
c1983,46.640649,13.671318,72.88788958358458,2024-11-14
c1983,46.640649,13.671318,70.82677504853896,2024-11-15
c1983,46.640649,13.671318,73.7547933533986,2024-11-16
c1983,46.640649,13.671318,81.78185732603009,2024-11-17
c1983,46.640649,13.671318,82.67185214995254,2024-11-18
c1983,46.640649,13.671318,91.19301600764788,2024-11-19
c1983,46.640649,13.671318,66.08110747092711,2024-11-20
c1983,46.640649,13.671318,59.52673039880085,2024-11-21
c1983,46.640649,13.671318,62.38747046192897,2024-11-22
c1983,46.640649,13.671318,62.16834018993621,2024-11-23
c1983,46.640649,13.671318,76.66173247787529,2024-11-24
c1983,46.640649,13.671318,90.00978896261148,2024-11-25
c1983,46.640649,13.671318,93.1007503717752,2024-11-26
c1983,46.640649,13.671318,97.30768615478944,2024-11-27
c1983,46.640649,13.671318,97.1599212703636,2024-11-28
c1983,46.640649,13.671318,73.97379177131678,2024-11-29
c1983,46.640649,13.671318,73.47811507938462,2024-11-30
c1983,46.640649,13.671318,80.89718822772602,2024-12-01
c1983,46.640649,13.671318,85.51595272041001,2024-12-02
c1983,46.640649,13.671318,84.33245739816196,2024-12-03
c1983,46.640649,13.671318,87.07507473999961,2024-12-04
c1983,46.640649,13.671318,74.81101365584578,2024-12-05
c1983,46.640649,13.671318,78.58100355775046,2024-12-06
c1983,46.640649,13.671318,75.93133003883442,2024-12-07
c1983,46.640649,13.671318,87.2813985911263,2024-12-08
c1983,46.640649,13.671318,85.2429187284045,2024-12-09
c1983,46.640649,13.671318,85.74771370291879,2024-12-10
c1983,46.640649,13.671318,87.37236373280695,2024-12-11
c1983,46.640649,13.671318,85.16976874506943,2024-12-12
c1983,46.640649,13.671318,90.9367166858916,2024-12-13
c1983,46.640649,13.671318,87.19288650225444,2024-12-14
c1983,46.640649,13.671318,73.75276458561558,2024-12-15
c1983,46.640649,13.671318,75.8027153849799,2024-12-16
c1983,46.640649,13.671318,87.78623160544178,2024-12-17
c1983,46.640649,13.671318,89.09445409622819,2024-12-18
c1983,46.640649,13.671318,94.33537278188824,2024-12-19
c1983,46.640649,13.671318,73.93171594300686,2024-12-20
c1983,46.640649,13.671318,75.61153593307662,2024-12-21
c1983,46.640649,13.671318,85.9379980850217,2024-12-22
c1983,46.640649,13.671318,69.50078632230739,2024-12-23
c1983,46.640649,13.671318,64.65939126381222,2024-12-24
c1983,46.640649,13.671318,72.37136386663641,2024-12-25
c1983,46.640649,13.671318,57.53836776820132,2024-12-26
c1983,46.640649,13.671318,54.23179215788463,2024-12-27
c1983,46.640649,13.671318,66.54195175240919,2024-12-28
c1983,46.640649,13.671318,68.00588787267957,2024-12-29
c1983,46.640649,13.671318,66.04371817404855,2024-12-30
c1983,46.640649,13.671318,66.40033649319145,2024-12-31
c1983,46.640649,13.671318,84.8493198039069,2025-01-01
c1983,46.640649,13.671318,95.42533473139837,2025-01-02
c1983,46.640649,13.671318,81.40485082412091,2025-01-03
c1983,46.640649,13.671318,78.38004545656682,2025-01-04
c1983,46.640649,13.671318,84.39610902047339,2025-01-05
c1983,46.640649,13.671318,96.84633419335864,2025-01-06
c1983,46.640649,13.671318,98.74413620935393,2025-01-07
c1983,46.640649,13.671318,96.74799792687668,2025-01-08
c1983,46.640649,13.671318,99.10027831121296,2025-01-09
c1983,46.640649,13.671318,65.87462908544904,2025-01-10
c1983,46.640649,13.671318,57.85117130476359,2025-01-11
c1983,46.640649,13.671318,66.73756580044434,2025-01-12
c1983,46.640649,13.671318,68.40062124187976,2025-01-13
c1983,46.640649,13.671318,65.09606417200915,2025-01-14
c1983,46.640649,13.671318,65.26537612501136,2025-01-15
c1983,46.640649,13.671318,82.12148551285699,2025-01-16
c1983,46.640649,13.671318,83.44087707837934,2025-01-17
c1983,46.640649,13.671318,66.34145623823329,2025-01-18
c1983,46.640649,13.671318,71.41686547908193,2025-01-19
c1983,46.640649,13.671318,88.81631930744018,2025-01-20
c1983,46.640649,13.671318,88.42708651162496,2025-01-21
c1983,46.640649,13.671318,93.985543693234,2025-01-22
c1983,46.640649,13.671318,97.55008824467674,2025-01-23
c1983,46.640649,13.671318,93.67439905986376,2025-01-24
c1983,46.640649,13.671318,96.68022622833364,2025-01-25
c1983,46.640649,13.671318,99.263472147908,2025-01-26
c1983,46.640649,13.671318,99.06673238510318,2025-01-27
c1983,46.640649,13.671318,98.80677862126916,2025-01-28
c1983,46.640649,13.671318,92.97724277676092,2025-01-29
c1983,46.640649,13.671318,88.96297160219393,2025-01-30
c1983,46.640649,13.671318,81.80619816992633,2025-01-31
c1983,46.640649,13.671318,94.45521634744298,2025-02-01
c1983,46.640649,13.671318,88.01302968969111,2025-02-02
c1983,46.640649,13.671318,86.85350841794526,2025-02-03
c1983,46.640649,13.671318,73.52619128586846,2025-02-04
c1983,46.640649,13.671318,56.90902592743047,2025-02-05
c1983,46.640649,13.671318,70.29798431354443,2025-02-06
c1983,46.640649,13.671318,79.78421952733619,2025-02-07
c1983,46.640649,13.671318,77.59878928881955,2025-02-08
c1983,46.640649,13.671318,92.600737711509,2025-02-09
c1983,46.640649,13.671318,96.7164180043572,2025-02-10
c1983,46.640649,13.671318,94.93189239473948,2025-02-11
c1983,46.640649,13.671318,93.78155680065012,2025-02-12
c1983,46.640649,13.671318,93.7838224780454,2025-02-13
c1983,46.640649,13.671318,81.87050795797855,2025-02-14
c1983,46.640649,13.671318,75.00820831953487,2025-02-15
c1983,46.640649,13.671318,77.459448203661,2025-02-16
c1983,46.640649,13.671318,77.06743909378054,2025-02-17
c1983,46.640649,13.671318,74.79484772567751,2025-02-18
c1983,46.640649,13.671318,67.09199903773481,2025-02-19
c1983,46.640649,13.671318,69.73927237467609,2025-02-20
c1983,46.640649,13.671318,71.59126855754488,2025-02-21
c1983,46.640649,13.671318,80.86532855066571,2025-02-22
c1983,46.640649,13.671318,78.9119297757444,2025-02-23
c1983,46.640649,13.671318,89.2282057381789,2025-02-24
c1983,46.640649,13.671318,93.83424555778068,2025-02-25
c1983,46.640649,13.671318,96.2648005758959,2025-02-26
c1983,46.640649,13.671318,84.41083983345905,2025-02-27
c1983,46.640649,13.671318,88.57694346835494,2025-02-28
c1983,46.640649,13.671318,80.45393375708585,2025-03-01
c1983,46.640649,13.671318,66.34910744900066,2025-03-02
c1983,46.640649,13.671318,62.06575528809606,2025-03-03
c1983,46.640649,13.671318,59.22080549558159,2025-03-04
c1983,46.640649,13.671318,58.24003957541419,2025-03-05
c1983,46.640649,13.671318,59.020953127408546,2025-03-06
c1983,46.640649,13.671318,57.83602306680977,2025-03-07
c1983,46.640649,13.671318,58.58471995963633,2025-03-08
c1983,46.640649,13.671318,65.76219738582247,2025-03-09
c1983,46.640649,13.671318,94.12905909344931,2025-03-10
c1983,46.640649,13.671318,92.27064191314476,2025-03-11
c1983,46.640649,13.671318,96.19275840793075,2025-03-12
c1983,46.640649,13.671318,94.724357164069,2025-03-13
c1983,46.640649,13.671318,97.98682265086282,2025-03-14
c1983,46.640649,13.671318,96.23005363609988,2025-03-15
c1983,46.640649,13.671318,96.45733514548232,2025-03-16
c1983,46.640649,13.671318,81.31967665087586,2025-03-17
c1983,46.640649,13.671318,62.091436254709635,2025-03-18
c1983,46.640649,13.671318,69.48409501754206,2025-03-19
c1983,46.640649,13.671318,80.57979913207949,2025-03-20
c1983,46.640649,13.671318,86.7867542353006,2025-03-21
c1983,46.640649,13.671318,94.28458283598124,2025-03-22
c1983,46.640649,13.671318,95.35345366226773,2025-03-23
c1983,46.640649,13.671318,80.27019779733898,2025-03-24
c1983,46.640649,13.671318,83.16223077911864,2025-03-25
c1983,46.640649,13.671318,77.24652828198883,2025-03-26
c1983,46.640649,13.671318,70.48683194793823,2025-03-27
c1983,46.640649,13.671318,84.60171643943059,2025-03-28
c1983,46.640649,13.671318,91.41944578569424,2025-03-29
c1983,46.640649,13.671318,70.10253995093454,2025-03-30
c1983,46.640649,13.671318,64.98988921621299,2025-03-31
c1983,46.640649,13.671318,69.11880801350577,2025-04-01
c1983,46.640649,13.671318,64.4562681997437,2025-04-02
c1983,46.640649,13.671318,59.16137940394421,2025-04-03
c1983,46.640649,13.671318,56.8459995562207,2025-04-04
c1983,46.640649,13.671318,54.736474408220786,2025-04-05
c1983,46.640649,13.671318,53.442298885611855,2025-04-06
c1983,46.640649,13.671318,49.67605652608141,2025-04-07
c1983,46.640649,13.671318,54.641362847052775,2025-04-08
c1983,46.640649,13.671318,70.03590432561099,2025-04-09
c1983,46.640649,13.671318,55.81391503305712,2025-04-10
c1983,46.640649,13.671318,52.38766799492172,2025-04-11
c1983,46.640649,13.671318,58.73070925151009,2025-04-12
c1983,46.640649,13.671318,85.10267555751724,2025-04-13
c1983,46.640649,13.671318,88.81507308217896,2025-04-14
c1983,46.640649,13.671318,98.96979947440715,2025-04-15
c1983,46.640649,13.671318,89.05012247803117,2025-04-16
c1983,46.640649,13.671318,91.5865867188295,2025-04-17
c1983,46.640649,13.671318,95.77591642645784,2025-04-18
c1983,46.640649,13.671318,83.3903036086676,2025-04-19
c1983,46.640649,13.671318,82.32311219007616,2025-04-20
c1983,46.640649,13.671318,76.22074564028308,2025-04-21
c1983,46.640649,13.671318,83.59323045860963,2025-04-22
c1983,46.640649,13.671318,90.55485089315806,2025-04-23
c1983,46.640649,13.671318,82.65159577244773,2025-04-24
c1983,46.640649,13.671318,91.46375394626028,2025-04-25
c1983,46.640649,13.671318,79.21476365392152,2025-04-26
c1983,46.640649,13.671318,74.62589145553848,2025-04-27
c1983,46.640649,13.671318,69.17391541016741,2025-04-28
c1983,46.640649,13.671318,67.71298359034101,2025-04-29
c1983,46.640649,13.671318,63.56266861595536,2025-04-30
c1983,46.640649,13.671318,62.51919721238085,2025-05-01
c1983,46.640649,13.671318,71.73325635947226,2025-05-02
c1983,46.640649,13.671318,76.52764757327196,2025-05-03
c1983,46.640649,13.671318,84.65318250770008,2025-05-04
c1983,46.640649,13.671318,98.67382229936688,2025-05-05
c1983,46.640649,13.671318,98.30397149755434,2025-05-06
c1983,46.640649,13.671318,93.25313002748146,2025-05-07
c1983,46.640649,13.671318,90.44982850959016,2025-05-08
c1983,46.640649,13.671318,88.39087274198566,2025-05-09
c1983,46.640649,13.671318,72.53235955803744,2025-05-10
c1983,46.640649,13.671318,74.28074839971563,2025-05-11
c1983,46.640649,13.671318,86.1683561296592,2025-05-12
c1983,46.640649,13.671318,71.87696988253984,2025-05-13
c1983,46.640649,13.671318,70.52567423687137,2025-05-14
c1983,46.640649,13.671318,72.80871040763975,2025-05-15
c1983,46.640649,13.671318,56.27512849213752,2025-05-16
c1983,46.640649,13.671318,69.98316340041193,2025-05-17
c1983,46.640649,13.671318,86.76896341530926,2025-05-18
c1983,46.640649,13.671318,71.24992185660204,2025-05-19
c1983,46.640649,13.671318,94.22358114317731,2025-05-20
c1983,46.640649,13.671318,87.90356188715307,2025-05-21
c1983,46.640649,13.671318,94.39565627064457,2025-05-22
c1983,46.640649,13.671318,69.3789686064443,2025-05-23
c1983,46.640649,13.671318,59.22040043007767,2025-05-24
c1983,46.640649,13.671318,64.27404883011879,2025-05-25
c1983,46.640649,13.671318,74.13823723710101,2025-05-26
c1983,46.640649,13.671318,81.67965106976479,2025-05-27
c1983,46.640649,13.671318,81.58406608902443,2025-05-28
c1983,46.640649,13.671318,62.293629910478536,2025-05-29
c1983,46.640649,13.671318,64.3851664718406,2025-05-30
c1983,46.640649,13.671318,74.41141214683114,2025-05-31
c1983,46.640649,13.671318,79.34074232364587,2025-06-01
c1983,46.640649,13.671318,82.97574548395549,2025-06-02
c1983,46.640649,13.671318,89.98298945619632,2025-06-03
c1983,46.640649,13.671318,76.69031723182283,2025-06-04
c1983,46.640649,13.671318,82.06017106490711,2025-06-05
c1983,46.640649,13.671318,80.14937046233575,2025-06-06
c1983,46.640649,13.671318,84.62419711013081,2025-06-07
c1983,46.640649,13.671318,85.98710936249148,2025-06-08
c1983,46.640649,13.671318,75.10944698155028,2025-06-09
c1983,46.640649,13.671318,69.32787637864617,2025-06-10
c1983,46.640649,13.671318,66.42862809754871,2025-06-11
c1983,46.640649,13.671318,71.88826860426707,2025-06-12
c1983,46.640649,13.671318,72.6557433870352,2025-06-13
c1983,46.640649,13.671318,73.66455309292068,2025-06-14
c1983,46.640649,13.671318,77.55352533462107,2025-06-15
c1983,46.640649,13.671318,72.2441021832732,2025-06-16
c1983,46.640649,13.671318,64.30346308697618,2025-06-17
c1983,46.640649,13.671318,64.41939172645695,2025-06-18
c1983,46.640649,13.671318,67.10340610484931,2025-06-19
c1983,46.640649,13.671318,75.79619996091758,2025-06-20
c1983,46.640649,13.671318,67.62167570284885,2025-06-21
c1983,46.640649,13.671318,68.47305289842794,2025-06-22
c1983,46.640649,13.671318,80.13431761758847,2025-06-23
c1983,46.640649,13.671318,74.6859060794716,2025-06-24
c1983,46.640649,13.671318,74.156158473575,2025-06-25
c1983,46.640649,13.671318,77.7463251646118,2025-06-26
c1983,46.640649,13.671318,63.42195742131114,2025-06-27
c1983,46.640649,13.671318,57.43100885787951,2025-06-28
c1983,46.640649,13.671318,55.890918480203915,2025-06-29
c1983,46.640649,13.671318,70.2161566265821,2025-06-30
c1983,46.640649,13.671318,70.23239239412192,2025-07-01
c1983,46.640649,13.671318,52.91388979631991,2025-07-02
c1983,46.640649,13.671318,55.19605746960544,2025-07-03
c1983,46.640649,13.671318,72.79099993608277,2025-07-04
c1983,46.640649,13.671318,73.7811138600383,2025-07-05
c1983,46.640649,13.671318,83.23920863964034,2025-07-06
c1983,46.640649,13.671318,81.15333617532275,2025-07-07
c1983,46.640649,13.671318,80.1170400419826,2025-07-08
c1983,46.640649,13.671318,55.65077527241663,2025-07-09
c1983,46.640649,13.671318,58.24346625856936,2025-07-10
c1983,46.640649,13.671318,77.63522426004374,2025-07-11
c1983,46.640649,13.671318,82.176106770222,2025-07-12
c1983,46.640649,13.671318,85.5646945501254,2025-07-13
c1983,46.640649,13.671318,77.64673937490848,2025-07-14
c1983,46.640649,13.671318,71.24926163319545,2025-07-15
c1983,46.640649,13.671318,86.06248303431387,2025-07-16
c1983,46.640649,13.671318,64.6482696363732,2025-07-17
c1983,46.640649,13.671318,67.30163547835353,2025-07-18
c1983,46.640649,13.671318,77.68520892701034,2025-07-19
c1983,46.640649,13.671318,77.78642662461174,2025-07-20
c1983,46.640649,13.671318,81.67640849477515,2025-07-21
c1983,46.640649,13.671318,81.11934442020942,2025-07-22
c1983,46.640649,13.671318,78.70321356801674,2025-07-23
c1983,46.640649,13.671318,85.89703146451453,2025-07-24
c1983,46.640649,13.671318,89.95608634038477,2025-07-25
c1983,46.640649,13.671318,86.23299460640976,2025-07-26
c1983,46.640649,13.671318,71.34455594518198,2025-07-27
c1983,46.640649,13.671318,76.76156042681758,2025-07-28
c1983,46.640649,13.671318,72.3137650500365,2025-07-29
c1983,46.640649,13.671318,62.894570279284046,2025-07-30
c1983,46.640649,13.671318,73.33125752611342,2025-07-31
c1983,46.640649,13.671318,84.97755650703985,2025-08-01
c1983,46.640649,13.671318,91.34842208582845,2025-08-02
c1983,46.640649,13.671318,76.7479240003466,2025-08-03
c1983,46.640649,13.671318,66.57727746238125,2025-08-04
c1983,46.640649,13.671318,72.44238001169775,2025-08-05
