cell_id,lat_center,lon_center,mean,date
c1151,41.910919,16.069384,81.74488376797127,2024-04-11
c1151,41.910919,16.069384,76.91930342267729,2024-04-12
c1151,41.910919,16.069384,71.17357680041582,2024-04-13
c1151,41.910919,16.069384,63.017134366685816,2024-04-14
c1151,41.910919,16.069384,51.60607027991984,2024-04-15
c1151,41.910919,16.069384,45.51449221583792,2024-04-16
c1151,41.910919,16.069384,63.708779960548725,2024-04-17
c1151,41.910919,16.069384,59.09100693066161,2024-04-18
c1151,41.910919,16.069384,65.34677823676026,2024-04-19
c1151,41.910919,16.069384,60.38830302626483,2024-04-20
c1151,41.910919,16.069384,70.65341107371547,2024-04-21
c1151,41.910919,16.069384,68.14443729923163,2024-04-22
c1151,41.910919,16.069384,67.66031568555007,2024-04-23
c1151,41.910919,16.069384,51.795762892280656,2024-04-24
c1151,41.910919,16.069384,63.80442654199637,2024-04-25
c1151,41.910919,16.069384,68.14763088936657,2024-04-26
c1151,41.910919,16.069384,74.15751275927677,2024-04-27
c1151,41.910919,16.069384,74.3774312660071,2024-04-28
c1151,41.910919,16.069384,72.91109888446685,2024-04-29
c1151,41.910919,16.069384,72.42899738780119,2024-04-30
c1151,41.910919,16.069384,69.7825076095076,2024-05-01
c1151,41.910919,16.069384,62.92650158506955,2024-05-02
c1151,41.910919,16.069384,62.48110172786343,2024-05-03
c1151,41.910919,16.069384,73.91244264359891,2024-05-04
c1151,41.910919,16.069384,72.75964500179838,2024-05-05
c1151,41.910919,16.069384,71.14864439939014,2024-05-06
c1151,41.910919,16.069384,63.29809539752904,2024-05-07
c1151,41.910919,16.069384,83.54037275643354,2024-05-08
c1151,41.910919,16.069384,80.29116725371365,2024-05-09
c1151,41.910919,16.069384,74.92010077192643,2024-05-10
c1151,41.910919,16.069384,68.4426587508389,2024-05-11
c1151,41.910919,16.069384,63.40101516800093,2024-05-12
c1151,41.910919,16.069384,69.94008120668228,2024-05-13
c1151,41.910919,16.069384,79.037249874768,2024-05-14
c1151,41.910919,16.069384,80.0051572426218,2024-05-15
c1151,41.910919,16.069384,70.98163645941646,2024-05-16
c1151,41.910919,16.069384,65.19372399099487,2024-05-17
c1151,41.910919,16.069384,76.69967831503956,2024-05-18
c1151,41.910919,16.069384,84.76212562769493,2024-05-19
c1151,41.910919,16.069384,85.85000441478127,2024-05-20
c1151,41.910919,16.069384,72.07990265969556,2024-05-21
c1151,41.910919,16.069384,68.71076997406621,2024-05-22
c1151,41.910919,16.069384,66.09070053803744,2024-05-23
c1151,41.910919,16.069384,65.96708498871232,2024-05-24
c1151,41.910919,16.069384,68.28177835979557,2024-05-25
c1151,41.910919,16.069384,80.60141286037764,2024-05-26
c1151,41.910919,16.069384,75.26002716025545,2024-05-27
c1151,41.910919,16.069384,73.53083230550897,2024-05-28
c1151,41.910919,16.069384,77.25411255620928,2024-05-29
c1151,41.910919,16.069384,69.30675185072447,2024-05-30
c1151,41.910919,16.069384,62.99627681549106,2024-05-31
c1151,41.910919,16.069384,63.92035081737047,2024-06-01
c1151,41.910919,16.069384,73.66745317821913,2024-06-02
c1151,41.910919,16.069384,80.0250839463914,2024-06-03
c1151,41.910919,16.069384,68.90150415563852,2024-06-04
c1151,41.910919,16.069384,73.07393849079861,2024-06-05
c1151,41.910919,16.069384,65.73029235980485,2024-06-06
c1151,41.910919,16.069384,64.72891288918144,2024-06-07
c1151,41.910919,16.069384,58.56923514136424,2024-06-08
c1151,41.910919,16.069384,52.51637823621912,2024-06-09
c1151,41.910919,16.069384,54.60363397826727,2024-06-10
c1151,41.910919,16.069384,63.89413187175464,2024-06-11
c1151,41.910919,16.069384,76.70657213278858,2024-06-12
c1151,41.910919,16.069384,70.43811724107573,2024-06-13
c1151,41.910919,16.069384,60.824100553660415,2024-06-14
c1151,41.910919,16.069384,59.290930341588926,2024-06-15
c1151,41.910919,16.069384,61.333562414498225,2024-06-16
c1151,41.910919,16.069384,67.45033430925899,2024-06-17
c1151,41.910919,16.069384,60.48094594666434,2024-06-18
c1151,41.910919,16.069384,56.64614093772437,2024-06-19
c1151,41.910919,16.069384,57.612169935130346,2024-06-20
c1151,41.910919,16.069384,59.37414830677113,2024-06-21
c1151,41.910919,16.069384,65.11682538528234,2024-06-22
c1151,41.910919,16.069384,64.20480620266595,2024-06-23
c1151,41.910919,16.069384,65.34000523029623,2024-06-24
c1151,41.910919,16.069384,63.54573075122165,2024-06-25
c1151,41.910919,16.069384,71.7892142222533,2024-06-26
c1151,41.910919,16.069384,68.18983200378055,2024-06-27
c1151,41.910919,16.069384,63.803692011558205,2024-06-28
c1151,41.910919,16.069384,71.65378950957589,2024-06-29
c1151,41.910919,16.069384,56.85989861911007,2024-06-30
c1151,41.910919,16.069384,70.14202206132308,2024-07-01
c1151,41.910919,16.069384,75.6817446642562,2024-07-02
c1151,41.910919,16.069384,54.83468033602056,2024-07-03
c1151,41.910919,16.069384,57.77631243701298,2024-07-04
c1151,41.910919,16.069384,65.07702553273073,2024-07-05
c1151,41.910919,16.069384,64.92802574776701,2024-07-06
c1151,41.910919,16.069384,59.03196643862573,2024-07-07
c1151,41.910919,16.069384,68.09652016165465,2024-07-08
c1151,41.910919,16.069384,70.23528939906215,2024-07-09
c1151,41.910919,16.069384,71.24934203246451,2024-07-10
c1151,41.910919,16.069384,64.18075677553739,2024-07-11
c1151,41.910919,16.069384,59.18589525705559,2024-07-12
c1151,41.910919,16.069384,56.38991141054578,2024-07-13
c1151,41.910919,16.069384,61.96691075129716,2024-07-14
c1151,41.910919,16.069384,52.61435585342099,2024-07-15
c1151,41.910919,16.069384,58.12627071027256,2024-07-16
c1151,41.910919,16.069384,58.49129468586252,2024-07-17
c1151,41.910919,16.069384,64.40445644825405,2024-07-18
c1151,41.910919,16.069384,63.566727372922266,2024-07-19
c1151,41.910919,16.069384,60.51131249452346,2024-07-20
c1151,41.910919,16.069384,66.56676449261147,2024-07-21
c1151,41.910919,16.069384,71.99894441162202,2024-07-22
c1151,41.910919,16.069384,69.9391245556376,2024-07-23
c1151,41.910919,16.069384,68.88352448792793,2024-07-24
c1151,41.910919,16.069384,53.37003536749581,2024-07-25
c1151,41.910919,16.069384,49.02100488444655,2024-07-26
c1151,41.910919,16.069384,54.1957218794303,2024-07-27
c1151,41.910919,16.069384,59.78022877841048,2024-07-28
c1151,41.910919,16.069384,68.00196318287276,2024-07-29
c1151,41.910919,16.069384,54.47696456716903,2024-07-30
c1151,41.910919,16.069384,55.48524393790965,2024-07-31
c1151,41.910919,16.069384,50.32775448110315,2024-08-01
c1151,41.910919,16.069384,59.2016435938893,2024-08-02
c1151,41.910919,16.069384,60.39530447983323,2024-08-03
c1151,41.910919,16.069384,69.70170435530605,2024-08-04
c1151,41.910919,16.069384,62.48360029708019,2024-08-05
c1151,41.910919,16.069384,54.2187326249264,2024-08-06
c1151,41.910919,16.069384,60.42749876781096,2024-08-07
c1151,41.910919,16.069384,70.47491968651752,2024-08-08
c1151,41.910919,16.069384,65.82119199458883,2024-08-09
c1151,41.910919,16.069384,63.48317644628329,2024-08-10
c1151,41.910919,16.069384,61.16092281498929,2024-08-11
c1151,41.910919,16.069384,59.66095171092979,2024-08-12
c1151,41.910919,16.069384,60.78330759278342,2024-08-13
c1151,41.910919,16.069384,60.11228745239172,2024-08-14
c1151,41.910919,16.069384,69.06988316301286,2024-08-15
c1151,41.910919,16.069384,71.31646162018164,2024-08-16
c1151,41.910919,16.069384,63.977185461554555,2024-08-17
c1151,41.910919,16.069384,64.68516054047876,2024-08-18
c1151,41.910919,16.069384,79.09175133445656,2024-08-19
c1151,41.910919,16.069384,77.41999755773048,2024-08-20
c1151,41.910919,16.069384,75.61352997986776,2024-08-21
c1151,41.910919,16.069384,71.68845256538465,2024-08-22
c1151,41.910919,16.069384,68.53396593568347,2024-08-23
c1151,41.910919,16.069384,65.34402153692986,2024-08-24
c1151,41.910919,16.069384,68.22890803147934,2024-08-25
c1151,41.910919,16.069384,72.2798193427467,2024-08-26
c1151,41.910919,16.069384,73.75973701928827,2024-08-27
c1151,41.910919,16.069384,75.83668808369343,2024-08-28
c1151,41.910919,16.069384,75.8476075447728,2024-08-29
c1151,41.910919,16.069384,70.0660225113972,2024-08-30
c1151,41.910919,16.069384,64.04409707213019,2024-08-31
c1151,41.910919,16.069384,62.79245905420466,2024-09-01
c1151,41.910919,16.069384,54.16642068265631,2024-09-02
c1151,41.910919,16.069384,71.719789219444,2024-09-03
c1151,41.910919,16.069384,73.98528229995974,2024-09-04
c1151,41.910919,16.069384,66.49365885465976,2024-09-05
c1151,41.910919,16.069384,67.77917521627542,2024-09-06
c1151,41.910919,16.069384,72.84678750471448,2024-09-07
c1151,41.910919,16.069384,71.11001791757049,2024-09-08
c1151,41.910919,16.069384,65.77668441998554,2024-09-09
c1151,41.910919,16.069384,63.5349520655315,2024-09-10
c1151,41.910919,16.069384,54.7451462972136,2024-09-11
c1151,41.910919,16.069384,57.59546236221038,2024-09-12
c1151,41.910919,16.069384,62.200630923623834,2024-09-13
c1151,41.910919,16.069384,63.87123045063392,2024-09-14
c1151,41.910919,16.069384,67.17221497268703,2024-09-15
c1151,41.910919,16.069384,60.30497481540781,2024-09-16
c1151,41.910919,16.069384,83.87151222575567,2024-09-17
c1151,41.910919,16.069384,86.76685672983567,2024-09-18
c1151,41.910919,16.069384,84.55868409002883,2024-09-19
c1151,41.910919,16.069384,81.50234315968935,2024-09-20
c1151,41.910919,16.069384,78.0821203247738,2024-09-21
c1151,41.910919,16.069384,75.89706990816737,2024-09-22
c1151,41.910919,16.069384,79.17787452013378,2024-09-23
c1151,41.910919,16.069384,71.23225912389805,2024-09-24
c1151,41.910919,16.069384,68.85883544717576,2024-09-25
c1151,41.910919,16.069384,67.97920354262428,2024-09-26
c1151,41.910919,16.069384,69.22495752179417,2024-09-27
c1151,41.910919,16.069384,73.8092817191357,2024-09-28
c1151,41.910919,16.069384,60.695569304882575,2024-09-29
c1151,41.910919,16.069384,54.622123028666465,2024-09-30
c1151,41.910919,16.069384,67.11197811228051,2024-10-01
c1151,41.910919,16.069384,66.18769783777401,2024-10-02
c1151,41.910919,16.069384,71.82308094811184,2024-10-03
c1151,41.910919,16.069384,62.87639237373802,2024-10-04
c1151,41.910919,16.069384,73.638855871674,2024-10-05
c1151,41.910919,16.069384,80.9477219550834,2024-10-06
c1151,41.910919,16.069384,71.6056168051818,2024-10-07
c1151,41.910919,16.069384,72.79519001108753,2024-10-08
c1151,41.910919,16.069384,69.91463409473337,2024-10-09
c1151,41.910919,16.069384,68.27742809331946,2024-10-10
c1151,41.910919,16.069384,76.1157332577806,2024-10-11
c1151,41.910919,16.069384,78.67533030228996,2024-10-12
c1151,41.910919,16.069384,76.26063023706104,2024-10-13
c1151,41.910919,16.069384,78.65519776740406,2024-10-14
c1151,41.910919,16.069384,82.6798262580293,2024-10-15
c1151,41.910919,16.069384,87.59829923824456,2024-10-16
c1151,41.910919,16.069384,80.2127772317639,2024-10-17
c1151,41.910919,16.069384,83.80864073708372,2024-10-18
c1151,41.910919,16.069384,88.9822810471088,2024-10-19
c1151,41.910919,16.069384,80.75039719171606,2024-10-20
c1151,41.910919,16.069384,79.18992318117502,2024-10-21
c1151,41.910919,16.069384,84.64388519264236,2024-10-22
c1151,41.910919,16.069384,89.07542984116527,2024-10-23
c1151,41.910919,16.069384,90.92128203870764,2024-10-24
c1151,41.910919,16.069384,91.15860189906428,2024-10-25
c1151,41.910919,16.069384,86.12522793360247,2024-10-26
c1151,41.910919,16.069384,86.76962598674625,2024-10-27
c1151,41.910919,16.069384,90.2942472721358,2024-10-28
c1151,41.910919,16.069384,87.46971478127628,2024-10-29
c1151,41.910919,16.069384,84.60816471003972,2024-10-30
c1151,41.910919,16.069384,84.29179104126266,2024-10-31
c1151,41.910919,16.069384,85.9873167046615,2024-11-01
c1151,41.910919,16.069384,84.64840299480457,2024-11-02
c1151,41.910919,16.069384,77.54842120771349,2024-11-03
c1151,41.910919,16.069384,73.57943480799624,2024-11-04
c1151,41.910919,16.069384,79.15640973383019,2024-11-05
c1151,41.910919,16.069384,75.65032870232744,2024-11-06
c1151,41.910919,16.069384,75.26504386018763,2024-11-07
c1151,41.910919,16.069384,80.56326258625069,2024-11-08
c1151,41.910919,16.069384,81.70924008208638,2024-11-09
c1151,41.910919,16.069384,77.28848932800786,2024-11-10
c1151,41.910919,16.069384,68.29725924026422,2024-11-11
c1151,41.910919,16.069384,61.086250187573114,2024-11-12
c1151,41.910919,16.069384,71.67472210716178,2024-11-13
c1151,41.910919,16.069384,84.59479447379887,2024-11-14
c1151,41.910919,16.069384,72.13834577104541,2024-11-15
c1151,41.910919,16.069384,64.96060352737572,2024-11-16
c1151,41.910919,16.069384,74.19978355054641,2024-11-17
c1151,41.910919,16.069384,76.15678255620095,2024-11-18
c1151,41.910919,16.069384,80.31408326136254,2024-11-19
c1151,41.910919,16.069384,72.67537536961805,2024-11-20
c1151,41.910919,16.069384,54.62639457926034,2024-11-21
c1151,41.910919,16.069384,73.29131637560099,2024-11-22
c1151,41.910919,16.069384,55.77044445807822,2024-11-23
c1151,41.910919,16.069384,54.441931982502425,2024-11-24
c1151,41.910919,16.069384,53.66126759289981,2024-11-25
c1151,41.910919,16.069384,75.7628094140666,2024-11-26
c1151,41.910919,16.069384,87.93483035930109,2024-11-27
c1151,41.910919,16.069384,87.07728230715499,2024-11-28
c1151,41.910919,16.069384,69.93105219660431,2024-11-29
c1151,41.910919,16.069384,56.430522070421674,2024-11-30
c1151,41.910919,16.069384,64.44228488362826,2024-12-01
c1151,41.910919,16.069384,77.92170214656488,2024-12-02
c1151,41.910919,16.069384,85.01440295174099,2024-12-03
c1151,41.910919,16.069384,83.203050857756,2024-12-04
c1151,41.910919,16.069384,84.69537302516896,2024-12-05
c1151,41.910919,16.069384,73.62223672319236,2024-12-06
c1151,41.910919,16.069384,67.96179206601792,2024-12-07
c1151,41.910919,16.069384,70.6695623204231,2024-12-08
c1151,41.910919,16.069384,69.37819470316913,2024-12-09
c1151,41.910919,16.069384,77.50638814667836,2024-12-10
c1151,41.910919,16.069384,80.59221509106551,2024-12-11
c1151,41.910919,16.069384,82.12426470502491,2024-12-12
c1151,41.910919,16.069384,78.8007928726578,2024-12-13
c1151,41.910919,16.069384,84.66241189739875,2024-12-14
c1151,41.910919,16.069384,77.56968106883679,2024-12-15
c1151,41.910919,16.069384,67.21624560718807,2024-12-16
c1151,41.910919,16.069384,73.1297991408558,2024-12-17
c1151,41.910919,16.069384,87.07874408113177,2024-12-18
c1151,41.910919,16.069384,78.74082044269245,2024-12-19
c1151,41.910919,16.069384,72.89238508133027,2024-12-20
c1151,41.910919,16.069384,62.826543009286155,2024-12-21
c1151,41.910919,16.069384,60.463209482818755,2024-12-22
c1151,41.910919,16.069384,82.98270338388527,2024-12-23
c1151,41.910919,16.069384,64.23748702597595,2024-12-24
c1151,41.910919,16.069384,61.67796164153978,2024-12-25
c1151,41.910919,16.069384,61.620776326671454,2024-12-26
c1151,41.910919,16.069384,71.3103588232942,2024-12-27
c1151,41.910919,16.069384,77.26266084501914,2024-12-28
c1151,41.910919,16.069384,83.65033349304353,2024-12-29
c1151,41.910919,16.069384,79.81984693210545,2024-12-30
c1151,41.910919,16.069384,77.41555286148561,2024-12-31
c1151,41.910919,16.069384,82.64587715779902,2025-01-01
c1151,41.910919,16.069384,79.66358487854396,2025-01-02
c1151,41.910919,16.069384,77.19016342932134,2025-01-03
c1151,41.910919,16.069384,63.886941007397354,2025-01-04
c1151,41.910919,16.069384,77.86773120446698,2025-01-05
c1151,41.910919,16.069384,76.15981340803661,2025-01-06
c1151,41.910919,16.069384,76.02283436284088,2025-01-07
c1151,41.910919,16.069384,79.023721453707,2025-01-08
c1151,41.910919,16.069384,79.10793066606065,2025-01-09
c1151,41.910919,16.069384,81.45816528680994,2025-01-10
c1151,41.910919,16.069384,83.89559475989236,2025-01-11
c1151,41.910919,16.069384,58.58046120435171,2025-01-12
c1151,41.910919,16.069384,67.44295437516087,2025-01-13
c1151,41.910919,16.069384,56.49379235646229,2025-01-14
c1151,41.910919,16.069384,63.489871537118425,2025-01-15
c1151,41.910919,16.069384,64.59922704063194,2025-01-16
c1151,41.910919,16.069384,68.96527635814081,2025-01-17
c1151,41.910919,16.069384,84.93131482696234,2025-01-18
c1151,41.910919,16.069384,88.80030592698652,2025-01-19
c1151,41.910919,16.069384,90.48347063437632,2025-01-20
c1151,41.910919,16.069384,87.94126652083071,2025-01-21
c1151,41.910919,16.069384,84.88361496344551,2025-01-22
c1151,41.910919,16.069384,76.13538294759391,2025-01-23
c1151,41.910919,16.069384,85.34875183026634,2025-01-24
c1151,41.910919,16.069384,90.56454696360824,2025-01-25
c1151,41.910919,16.069384,79.83382365517824,2025-01-26
c1151,41.910919,16.069384,74.67539576202766,2025-01-27
c1151,41.910919,16.069384,65.6857801781122,2025-01-28
c1151,41.910919,16.069384,71.75693857952544,2025-01-29
c1151,41.910919,16.069384,81.05910989530494,2025-01-30
c1151,41.910919,16.069384,83.2297614353659,2025-01-31
c1151,41.910919,16.069384,86.48716207132063,2025-02-01
c1151,41.910919,16.069384,90.46085948948746,2025-02-02
c1151,41.910919,16.069384,89.33780415282142,2025-02-03
c1151,41.910919,16.069384,66.92415004046255,2025-02-04
c1151,41.910919,16.069384,65.42676478780747,2025-02-05
c1151,41.910919,16.069384,74.97564746639593,2025-02-06
c1151,41.910919,16.069384,81.11793999204006,2025-02-07
c1151,41.910919,16.069384,83.0804582073908,2025-02-08
c1151,41.910919,16.069384,75.37332173149392,2025-02-09
c1151,41.910919,16.069384,83.60315276809044,2025-02-10
c1151,41.910919,16.069384,82.3474036953437,2025-02-11
c1151,41.910919,16.069384,82.43181890034063,2025-02-12
c1151,41.910919,16.069384,80.42256707270317,2025-02-13
c1151,41.910919,16.069384,76.28343039562465,2025-02-14
c1151,41.910919,16.069384,88.01152886767208,2025-02-15
c1151,41.910919,16.069384,81.69932040904499,2025-02-16
c1151,41.910919,16.069384,74.34453815086866,2025-02-17
c1151,41.910919,16.069384,67.36871805163986,2025-02-18
c1151,41.910919,16.069384,62.55091073928868,2025-02-19
c1151,41.910919,16.069384,66.87607191575204,2025-02-20
c1151,41.910919,16.069384,73.1539175846205,2025-02-21
c1151,41.910919,16.069384,75.66876959726481,2025-02-22
c1151,41.910919,16.069384,82.06688876710912,2025-02-23
c1151,41.910919,16.069384,85.18685292812295,2025-02-24
c1151,41.910919,16.069384,84.9684348705425,2025-02-25
c1151,41.910919,16.069384,82.66784454677769,2025-02-26
c1151,41.910919,16.069384,84.95119262024735,2025-02-27
c1151,41.910919,16.069384,80.16072083275347,2025-02-28
c1151,41.910919,16.069384,85.79757103602766,2025-03-01
c1151,41.910919,16.069384,78.87884264884262,2025-03-02
c1151,41.910919,16.069384,59.319101682357775,2025-03-03
c1151,41.910919,16.069384,72.11280784538108,2025-03-04
c1151,41.910919,16.069384,79.40518747080921,2025-03-05
c1151,41.910919,16.069384,76.83695611413145,2025-03-06
c1151,41.910919,16.069384,77.66006837954038,2025-03-07
c1151,41.910919,16.069384,83.6644102464318,2025-03-08
c1151,41.910919,16.069384,76.8482933440137,2025-03-09
c1151,41.910919,16.069384,77.92076198916756,2025-03-10
c1151,41.910919,16.069384,86.55980385388702,2025-03-11
c1151,41.910919,16.069384,77.72033051713592,2025-03-12
c1151,41.910919,16.069384,69.06161373700601,2025-03-13
c1151,41.910919,16.069384,72.08323336397743,2025-03-14
c1151,41.910919,16.069384,75.73768410042686,2025-03-15
c1151,41.910919,16.069384,72.9067176505584,2025-03-16
c1151,41.910919,16.069384,65.00882555756587,2025-03-17
c1151,41.910919,16.069384,48.92502104132546,2025-03-18
c1151,41.910919,16.069384,54.3885201044781,2025-03-19
c1151,41.910919,16.069384,66.21994554066717,2025-03-20
c1151,41.910919,16.069384,74.62005080439074,2025-03-21
c1151,41.910919,16.069384,80.5913250391807,2025-03-22
c1151,41.910919,16.069384,85.08480850210003,2025-03-23
c1151,41.910919,16.069384,86.17752321163367,2025-03-24
c1151,41.910919,16.069384,85.1327487133181,2025-03-25
c1151,41.910919,16.069384,93.60934442039512,2025-03-26
c1151,41.910919,16.069384,83.74664762119889,2025-03-27
c1151,41.910919,16.069384,84.84816102713707,2025-03-28
c1151,41.910919,16.069384,86.6534581595897,2025-03-29
c1151,41.910919,16.069384,84.74660552752104,2025-03-30
c1151,41.910919,16.069384,77.3729022469829,2025-03-31
c1151,41.910919,16.069384,72.3241721892959,2025-04-01
c1151,41.910919,16.069384,82.80804350874338,2025-04-02
c1151,41.910919,16.069384,79.94165848345591,2025-04-03
c1151,41.910919,16.069384,76.05248774269913,2025-04-04
c1151,41.910919,16.069384,70.35471595695921,2025-04-05
c1151,41.910919,16.069384,65.68924784262867,2025-04-06
c1151,41.910919,16.069384,45.84218707653661,2025-04-07
c1151,41.910919,16.069384,49.126715836239384,2025-04-08
c1151,41.910919,16.069384,59.67923057947615,2025-04-09
c1151,41.910919,16.069384,74.98519133827804,2025-04-10
c1151,41.910919,16.069384,64.40622186650967,2025-04-11
c1151,41.910919,16.069384,76.91266735860599,2025-04-12
c1151,41.910919,16.069384,70.25117689623472,2025-04-13
c1151,41.910919,16.069384,81.02083713651956,2025-04-14
c1151,41.910919,16.069384,71.94912326746703,2025-04-15
c1151,41.910919,16.069384,76.00456227529601,2025-04-16
c1151,41.910919,16.069384,68.56911783028916,2025-04-17
c1151,41.910919,16.069384,64.29587909588139,2025-04-18
c1151,41.910919,16.069384,73.59165282481572,2025-04-19
c1151,41.910919,16.069384,73.90663112806931,2025-04-20
c1151,41.910919,16.069384,76.61907927749073,2025-04-21
c1151,41.910919,16.069384,81.20091521365167,2025-04-22
c1151,41.910919,16.069384,78.2065039262057,2025-04-23
c1151,41.910919,16.069384,79.63394608901179,2025-04-24
c1151,41.910919,16.069384,74.16343708652859,2025-04-25
c1151,41.910919,16.069384,81.2306092019256,2025-04-26
c1151,41.910919,16.069384,85.27180914559895,2025-04-27
c1151,41.910919,16.069384,85.4891574733851,2025-04-28
c1151,41.910919,16.069384,81.36711484232859,2025-04-29
c1151,41.910919,16.069384,72.79249885241958,2025-04-30
c1151,41.910919,16.069384,69.3655734573697,2025-05-01
c1151,41.910919,16.069384,67.03106266273896,2025-05-02
c1151,41.910919,16.069384,63.52861329230176,2025-05-03
c1151,41.910919,16.069384,60.57653715317284,2025-05-04
c1151,41.910919,16.069384,63.40548385448528,2025-05-05
c1151,41.910919,16.069384,63.2364187346646,2025-05-06
c1151,41.910919,16.069384,70.44726660281526,2025-05-07
c1151,41.910919,16.069384,66.78490509396661,2025-05-08
c1151,41.910919,16.069384,75.66763897649676,2025-05-09
c1151,41.910919,16.069384,73.2084885028035,2025-05-10
c1151,41.910919,16.069384,77.45339952863335,2025-05-11
c1151,41.910919,16.069384,76.72032500884646,2025-05-12
c1151,41.910919,16.069384,74.27755686735316,2025-05-13
c1151,41.910919,16.069384,71.15504155332721,2025-05-14
c1151,41.910919,16.069384,77.44425360090032,2025-05-15
c1151,41.910919,16.069384,62.05767852383086,2025-05-16
c1151,41.910919,16.069384,52.0924343988906,2025-05-17
c1151,41.910919,16.069384,61.37901372858173,2025-05-18
c1151,41.910919,16.069384,65.05448752254863,2025-05-19
c1151,41.910919,16.069384,71.3542877741867,2025-05-20
c1151,41.910919,16.069384,76.42928455951763,2025-05-21
c1151,41.910919,16.069384,66.73508159545122,2025-05-22
c1151,41.910919,16.069384,72.29373469902667,2025-05-23
c1151,41.910919,16.069384,63.870377318772526,2025-05-24
c1151,41.910919,16.069384,54.4625653611088,2025-05-25
c1151,41.910919,16.069384,63.40955428725252,2025-05-26
c1151,41.910919,16.069384,68.71569672848914,2025-05-27
c1151,41.910919,16.069384,75.56221074131501,2025-05-28
c1151,41.910919,16.069384,72.17869321504156,2025-05-29
c1151,41.910919,16.069384,61.66612239148788,2025-05-30
c1151,41.910919,16.069384,70.20384749911426,2025-05-31
c1151,41.910919,16.069384,62.08342884847581,2025-06-01
c1151,41.910919,16.069384,67.85274137299754,2025-06-02
c1151,41.910919,16.069384,64.4331140415188,2025-06-03
c1151,41.910919,16.069384,68.32038089087101,2025-06-04
c1151,41.910919,16.069384,63.048621474499456,2025-06-05
c1151,41.910919,16.069384,59.22147315855244,2025-06-06
c1151,41.910919,16.069384,61.87289903195975,2025-06-07
c1151,41.910919,16.069384,52.83433128116744,2025-06-08
c1151,41.910919,16.069384,71.39200335391858,2025-06-09
c1151,41.910919,16.069384,66.6127171825764,2025-06-10
c1151,41.910919,16.069384,61.48638237346962,2025-06-11
c1151,41.910919,16.069384,63.78894296414932,2025-06-12
c1151,41.910919,16.069384,65.57819010044787,2025-06-13
c1151,41.910919,16.069384,66.14972819573123,2025-06-14
c1151,41.910919,16.069384,62.85189005721416,2025-06-15
c1151,41.910919,16.069384,66.23635506347134,2025-06-16
c1151,41.910919,16.069384,73.25779402770794,2025-06-17
c1151,41.910919,16.069384,72.3596397880324,2025-06-18
c1151,41.910919,16.069384,70.50330699189146,2025-06-19
c1151,41.910919,16.069384,66.51516029081749,2025-06-20
c1151,41.910919,16.069384,49.971955564871635,2025-06-21
c1151,41.910919,16.069384,59.28941009673763,2025-06-22
c1151,41.910919,16.069384,50.283387791031906,2025-06-23
c1151,41.910919,16.069384,61.573059287199726,2025-06-24
c1151,41.910919,16.069384,60.008917375894605,2025-06-25
c1151,41.910919,16.069384,58.67413745502798,2025-06-26
c1151,41.910919,16.069384,66.93594747649085,2025-06-27
c1151,41.910919,16.069384,64.21568093696708,2025-06-28
c1151,41.910919,16.069384,59.88324605097584,2025-06-29
c1151,41.910919,16.069384,65.06116124731543,2025-06-30
c1151,41.910919,16.069384,62.4902198583388,2025-07-01
c1151,41.910919,16.069384,63.61591119994048,2025-07-02
c1151,41.910919,16.069384,59.698250734762205,2025-07-03
c1151,41.910919,16.069384,63.64304220298229,2025-07-04
c1151,41.910919,16.069384,65.17656451768129,2025-07-05
c1151,41.910919,16.069384,57.33418867011557,2025-07-06
c1151,41.910919,16.069384,49.18063926931406,2025-07-07
c1151,41.910919,16.069384,56.07749415358458,2025-07-08
c1151,41.910919,16.069384,58.95256752267809,2025-07-09
c1151,41.910919,16.069384,45.68163264607156,2025-07-10
c1151,41.910919,16.069384,49.1044230889594,2025-07-11
c1151,41.910919,16.069384,51.37002849970449,2025-07-12
c1151,41.910919,16.069384,54.058218230607174,2025-07-13
c1151,41.910919,16.069384,66.28836836198394,2025-07-14
c1151,41.910919,16.069384,70.41120037411824,2025-07-15
c1151,41.910919,16.069384,61.29723338403151,2025-07-16
c1151,41.910919,16.069384,60.24647952690443,2025-07-17
c1151,41.910919,16.069384,52.46596877384188,2025-07-18
c1151,41.910919,16.069384,50.67330098016265,2025-07-19
c1151,41.910919,16.069384,52.45749791576794,2025-07-20
c1151,41.910919,16.069384,57.19602305516334,2025-07-21
c1151,41.910919,16.069384,61.13340513873425,2025-07-22
c1151,41.910919,16.069384,64.19522724955581,2025-07-23
c1151,41.910919,16.069384,57.34628566300802,2025-07-24
c1151,41.910919,16.069384,57.20698294261392,2025-07-25
c1151,41.910919,16.069384,71.27824216065598,2025-07-26
c1151,41.910919,16.069384,66.3346170333154,2025-07-27
c1151,41.910919,16.069384,65.7884864629482,2025-07-28
c1151,41.910919,16.069384,73.82165675591207,2025-07-29
c1151,41.910919,16.069384,62.090404050869054,2025-07-30
c1151,41.910919,16.069384,64.43559627261591,2025-07-31
c1151,41.910919,16.069384,62.58449171648818,2025-08-01
c1151,41.910919,16.069384,59.06807287994642,2025-08-02
c1151,41.910919,16.069384,62.29941492623133,2025-08-03
c1151,41.910919,16.069384,72.77417404221693,2025-08-04
c1151,41.910919,16.069384,63.91546960071817,2025-08-05
