cell_id,lat_center,lon_center,mean,date
c1806,45.739748,8.575428,77.73486823519454,2025-08-06
c1806,45.739748,8.575428,76.83922668334273,2025-08-07
c1806,45.739748,8.575428,71.4420188355961,2025-08-08
c1806,45.739748,8.575428,71.16637963791656,2025-08-09
c1806,45.739748,8.575428,67.70041948532575,2025-08-10
c1806,45.739748,8.575428,62.598364606799386,2025-08-11
c1806,45.739748,8.575428,65.60574789243441,2025-08-12
c1806,45.739748,8.575428,65.01427073067238,2025-08-13
c1806,45.739748,8.575428,64.92953947325675,2025-08-14
c1806,45.739748,8.575428,61.18677557287111,2025-08-15
c1806,45.739748,8.575428,60.16968182933334,2025-08-16
c1806,45.739748,8.575428,58.951637341933136,2025-08-17
c1806,45.739748,8.575428,66.1603354484899,2025-08-18
c1806,45.739748,8.575428,77.23814552308473,2025-08-19
c1806,45.739748,8.575428,78.98142149944442,2025-08-20
c1806,45.739748,8.575428,72.57715643653536,2025-08-21
c1806,45.739748,8.575428,60.36663674497944,2025-08-22
c1806,45.739748,8.575428,72.49083977841698,2025-08-23
c1806,45.739748,8.575428,87.93292486686288,2025-08-24
c1806,45.739748,8.575428,77.83811136541256,2025-08-25
c1806,45.739748,8.575428,73.88600129016507,2025-08-26
c1806,45.739748,8.575428,89.07478832556606,2025-08-27
c1806,45.739748,8.575428,95.6183845952457,2025-08-28
c1806,45.739748,8.575428,88.54964989051672,2025-08-29
c1806,45.739748,8.575428,68.54696454155456,2025-08-30
c1806,45.739748,8.575428,72.046313686475,2025-08-31
c1806,45.739748,8.575428,84.44459101717004,2025-09-01
c1806,45.739748,8.575428,75.61843975854381,2025-09-02
c1806,45.739748,8.575428,76.64637876302608,2025-09-03
c1806,45.739748,8.575428,79.27753558414591,2025-09-04
c1806,45.739748,8.575428,67.24625822770369,2025-09-05
c1806,45.739748,8.575428,65.4177970866275,2025-09-06
c1806,45.739748,8.575428,75.52211931356136,2025-09-07
c1806,45.739748,8.575428,86.30119590959181,2025-09-08
c1806,45.739748,8.575428,83.53909521630207,2025-09-09
c1806,45.739748,8.575428,89.87846665456169,2025-09-10
c1806,45.739748,8.575428,82.85797623713617,2025-09-11
c1806,45.739748,8.575428,83.52248681925245,2025-09-12
c1806,45.739748,8.575428,83.89366965112991,2025-09-13
c1806,45.739748,8.575428,77.40641327347839,2025-09-14
c1806,45.739748,8.575428,83.12105779091561,2025-09-15
c1806,45.739748,8.575428,76.38162106810269,2025-09-16
c1806,45.739748,8.575428,72.46537356083586,2025-09-17
c1806,45.739748,8.575428,78.97027883495835,2025-09-18
c1806,45.739748,8.575428,83.46854885429899,2025-09-19
c1806,45.739748,8.575428,79.96313905894249,2025-09-20
c1806,45.739748,8.575428,86.83241277105297,2025-09-21
c1806,45.739748,8.575428,95.25048287443558,2025-09-22
c1806,45.739748,8.575428,89.42851436630163,2025-09-23
c1806,45.739748,8.575428,81.34234991349616,2025-09-24
c1806,45.739748,8.575428,74.03748359342565,2025-09-25
c1806,45.739748,8.575428,88.77236797207804,2025-09-26
c1806,45.739748,8.575428,84.99709500441554,2025-09-27
c1806,45.739748,8.575428,73.24062653576964,2025-09-28
c1806,45.739748,8.575428,72.8339249489977,2025-09-29
c1806,45.739748,8.575428,79.49861795501337,2025-09-30
c1806,45.739748,8.575428,86.42501422438217,2025-10-01
c1806,45.739748,8.575428,69.55834917495777,2025-10-02
c1806,45.739748,8.575428,73.6436767789387,2025-10-03
c1806,45.739748,8.575428,81.40333932258281,2025-10-04
c1806,45.739748,8.575428,65.35977679758409,2025-10-05
c1806,45.739748,8.575428,61.65850009570707,2025-10-06
c1806,45.739748,8.575428,70.05852560546701,2025-10-07
c1806,45.739748,8.575428,79.77909735589479,2025-10-08
c1806,45.739748,8.575428,84.57925553994059,2025-10-09
c1806,45.739748,8.575428,82.33587183413394,2025-10-10
c1806,45.739748,8.575428,85.23135142668045,2025-10-11
c1806,45.739748,8.575428,84.40338191858343,2025-10-12
c1806,45.739748,8.575428,85.90899930736695,2025-10-13
c1806,45.739748,8.575428,86.02485311219837,2025-10-14
c1806,45.739748,8.575428,85.68708818689001,2025-10-15
c1806,45.739748,8.575428,82.25104592971871,2025-10-16
c1806,45.739748,8.575428,79.92515186027887,2025-10-17
c1806,45.739748,8.575428,79.43481414206175,2025-10-18
c1806,45.739748,8.575428,81.48884426115895,2025-10-19
c1806,45.739748,8.575428,89.18131589769796,2025-10-20
c1806,45.739748,8.575428,86.08017406614958,2025-10-21
c1806,45.739748,8.575428,87.27970833543036,2025-10-22
c1806,45.739748,8.575428,94.31770016140024,2025-10-23
c1806,45.739748,8.575428,62.369840530096745,2025-10-24
c1806,45.739748,8.575428,69.61638555111935,2025-10-25
c1806,45.739748,8.575428,62.05762623275831,2025-10-26
c1806,45.739748,8.575428,63.19363366806457,2025-10-27
c1806,45.739748,8.575428,72.17752364289822,2025-10-28
c1806,45.739748,8.575428,88.89235772419038,2025-10-29
c1806,45.739748,8.575428,85.79845020645895,2025-10-30
c1806,45.739748,8.575428,89.29519533040713,2025-10-31
c1806,45.739748,8.575428,93.53597115076688,2025-11-01
c1806,45.739748,8.575428,95.7507987034908,2025-11-02
c1806,45.739748,8.575428,66.56851540869455,2025-11-03
c1806,45.739748,8.575428,73.06157155521916,2025-11-04
c1806,45.739748,8.575428,78.93245763624277,2025-11-05
c1806,45.739748,8.575428,76.8100819844803,2025-11-06
c1806,45.739748,8.575428,79.43199831872761,2025-11-07
c1806,45.739748,8.575428,82.88982222496152,2025-11-08
c1806,45.739748,8.575428,87.00742050958901,2025-11-09
c1806,45.739748,8.575428,79.2144269877876,2025-11-10
c1806,45.739748,8.575428,80.69948015944966,2025-11-11
c1806,45.739748,8.575428,82.75366353766711,2025-11-12
c1806,45.739748,8.575428,84.20137913852918,2025-11-13
c1806,45.739748,8.575428,89.35327329303229,2025-11-14
c1806,45.739748,8.575428,93.60480196464218,2025-11-15
c1806,45.739748,8.575428,94.59650097241293,2025-11-16
c1806,45.739748,8.575428,76.89451335984359,2025-11-17
c1806,45.739748,8.575428,67.30614997992258,2025-11-18
c1806,45.739748,8.575428,75.364691253425,2025-11-19
c1806,45.739748,8.575428,70.53923961851464,2025-11-20
c1806,45.739748,8.575428,65.91551639602942,2025-11-21
c1806,45.739748,8.575428,55.26078729146979,2025-11-22
c1806,45.739748,8.575428,58.82451095384877,2025-11-23
c1806,45.739748,8.575428,87.99031355565386,2025-11-24
c1806,45.739748,8.575428,79.77417247998754,2025-11-25
c1806,45.739748,8.575428,56.76488768277065,2025-11-26
c1806,45.739748,8.575428,63.78483004816573,2025-11-27
c1806,45.739748,8.575428,75.90491139155476,2025-11-28
c1806,45.739748,8.575428,78.29074001551969,2025-11-29
c1806,45.739748,8.575428,88.33763784653796,2025-11-30
c1806,45.739748,8.575428,95.0769524003236,2025-12-01
c1806,45.739748,8.575428,88.41298822921071,2025-12-02
c1806,45.739748,8.575428,89.56134068524601,2025-12-03
c1806,45.739748,8.575428,88.63416878258342,2025-12-04
c1806,45.739748,8.575428,86.49607691776687,2025-12-05
c1806,45.739748,8.575428,77.97051534608538,2025-12-06
c1806,45.739748,8.575428,86.01026551106648,2025-12-07
c1806,45.739748,8.575428,84.85977464122641,2025-12-08
c1806,45.739748,8.575428,88.2465775702595,2025-12-09
c1806,45.739748,8.575428,84.68831494777011,2025-12-10
c1806,45.739748,8.575428,87.71155643358156,2025-12-11
c1806,45.739748,8.575428,84.01285806718049,2025-12-12
c1806,45.739748,8.575428,79.50380759326174,2025-12-13
c1806,45.739748,8.575428,77.23564352500512,2025-12-14
c1806,45.739748,8.575428,80.46956011781553,2025-12-15
c1806,45.739748,8.575428,91.89871096293774,2025-12-16
c1806,45.739748,8.575428,92.65822803621724,2025-12-17
c1806,45.739748,8.575428,91.303497395404,2025-12-18
c1806,45.739748,8.575428,86.32899886627423,2025-12-19
c1806,45.739748,8.575428,87.40778898000099,2025-12-20
c1806,45.739748,8.575428,94.3599148616702,2025-12-21
c1806,45.739748,8.575428,89.88714632124432,2025-12-22
c1806,45.739748,8.575428,90.3080878422504,2025-12-23
c1806,45.739748,8.575428,96.79910315341247,2025-12-24
c1806,45.739748,8.575428,93.32424004022351,2025-12-25
c1806,45.739748,8.575428,86.97792807685981,2025-12-26
c1806,45.739748,8.575428,87.5282262225843,2025-12-27
c1806,45.739748,8.575428,77.34767753743837,2025-12-28
c1806,45.739748,8.575428,80.01477842260798,2025-12-29
c1806,45.739748,8.575428,81.66195873610498,2025-12-30
