cell_id,lat_center,lon_center,mean,date
c0329,37.406414,9.474703,70.11670440578763,2025-08-06
c0329,37.406414,9.474703,67.69714328371126,2025-08-07
c0329,37.406414,9.474703,66.77890094820398,2025-08-08
c0329,37.406414,9.474703,68.59122269716141,2025-08-09
c0329,37.406414,9.474703,65.93545553597836,2025-08-10
c0329,37.406414,9.474703,69.58690364966618,2025-08-11
c0329,37.406414,9.474703,71.87420466422219,2025-08-12
c0329,37.406414,9.474703,75.16588649846956,2025-08-13
c0329,37.406414,9.474703,74.6972480109086,2025-08-14
c0329,37.406414,9.474703,73.05039080813322,2025-08-15
c0329,37.406414,9.474703,78.38724803420423,2025-08-16
c0329,37.406414,9.474703,75.78136694998207,2025-08-17
c0329,37.406414,9.474703,72.8678223948601,2025-08-18
c0329,37.406414,9.474703,66.2383281865869,2025-08-19
c0329,37.406414,9.474703,56.93638439057636,2025-08-20
c0329,37.406414,9.474703,74.97684254906801,2025-08-21
c0329,37.406414,9.474703,68.78830751270642,2025-08-22
c0329,37.406414,9.474703,62.33411160921418,2025-08-23
c0329,37.406414,9.474703,63.59658277994001,2025-08-24
c0329,37.406414,9.474703,64.23246712154624,2025-08-25
c0329,37.406414,9.474703,65.9049302079394,2025-08-26
c0329,37.406414,9.474703,46.88530191711192,2025-08-27
c0329,37.406414,9.474703,61.27861211759746,2025-08-28
c0329,37.406414,9.474703,69.37967369786408,2025-08-29
c0329,37.406414,9.474703,66.09736909317049,2025-08-30
c0329,37.406414,9.474703,59.441859410457226,2025-08-31
c0329,37.406414,9.474703,54.42931123794211,2025-09-01
c0329,37.406414,9.474703,68.60599402656617,2025-09-02
c0329,37.406414,9.474703,57.63186182543251,2025-09-03
c0329,37.406414,9.474703,63.277566388697565,2025-09-04
c0329,37.406414,9.474703,66.51689568760295,2025-09-05
c0329,37.406414,9.474703,65.98655866916418,2025-09-06
c0329,37.406414,9.474703,71.50497022313104,2025-09-07
c0329,37.406414,9.474703,61.68586825507982,2025-09-08
c0329,37.406414,9.474703,57.053472449891885,2025-09-09
c0329,37.406414,9.474703,80.97814648670332,2025-09-10
c0329,37.406414,9.474703,71.75169217079677,2025-09-11
c0329,37.406414,9.474703,72.30521982751362,2025-09-12
c0329,37.406414,9.474703,71.25276288033433,2025-09-13
c0329,37.406414,9.474703,68.24581502423861,2025-09-14
c0329,37.406414,9.474703,76.49746057636783,2025-09-15
c0329,37.406414,9.474703,70.38282093938986,2025-09-16
c0329,37.406414,9.474703,73.81145702183805,2025-09-17
c0329,37.406414,9.474703,70.97858527280765,2025-09-18
c0329,37.406414,9.474703,74.65209121431896,2025-09-19
c0329,37.406414,9.474703,65.19866416862949,2025-09-20
c0329,37.406414,9.474703,61.04099889204913,2025-09-21
c0329,37.406414,9.474703,69.9199798912145,2025-09-22
c0329,37.406414,9.474703,75.92189418238007,2025-09-23
c0329,37.406414,9.474703,72.19633048048787,2025-09-24
c0329,37.406414,9.474703,64.10890893401489,2025-09-25
c0329,37.406414,9.474703,79.0543804535926,2025-09-26
c0329,37.406414,9.474703,83.24870248117264,2025-09-27
c0329,37.406414,9.474703,65.90423648502383,2025-09-28
c0329,37.406414,9.474703,72.29101738823098,2025-09-29
c0329,37.406414,9.474703,71.3672207317261,2025-09-30
c0329,37.406414,9.474703,71.55427509777994,2025-10-01
c0329,37.406414,9.474703,62.05508981932231,2025-10-02
c0329,37.406414,9.474703,56.24302765285099,2025-10-03
c0329,37.406414,9.474703,65.51779820853098,2025-10-04
c0329,37.406414,9.474703,70.05446390505251,2025-10-05
c0329,37.406414,9.474703,56.94829795437649,2025-10-06
c0329,37.406414,9.474703,61.67001868644184,2025-10-07
c0329,37.406414,9.474703,70.62970191321301,2025-10-08
c0329,37.406414,9.474703,75.68391366078725,2025-10-09
c0329,37.406414,9.474703,78.12939274873067,2025-10-10
c0329,37.406414,9.474703,72.4599294166335,2025-10-11
c0329,37.406414,9.474703,69.61518466335805,2025-10-12
c0329,37.406414,9.474703,62.58962465549106,2025-10-13
c0329,37.406414,9.474703,60.19629782655052,2025-10-14
c0329,37.406414,9.474703,81.35360170650185,2025-10-15
c0329,37.406414,9.474703,84.13873048233442,2025-10-16
c0329,37.406414,9.474703,78.98013951978541,2025-10-17
c0329,37.406414,9.474703,84.83882193704544,2025-10-18
c0329,37.406414,9.474703,76.19339591506495,2025-10-19
c0329,37.406414,9.474703,73.13989347924692,2025-10-20
c0329,37.406414,9.474703,71.10671020710234,2025-10-21
c0329,37.406414,9.474703,82.57381678555967,2025-10-22
c0329,37.406414,9.474703,74.2230090407275,2025-10-23
c0329,37.406414,9.474703,74.3962518650024,2025-10-24
c0329,37.406414,9.474703,76.08603304207867,2025-10-25
c0329,37.406414,9.474703,74.18674091573067,2025-10-26
c0329,37.406414,9.474703,60.35923860852927,2025-10-27
c0329,37.406414,9.474703,61.6080162137129,2025-10-28
c0329,37.406414,9.474703,57.74978829241371,2025-10-29
c0329,37.406414,9.474703,69.23234540569953,2025-10-30
c0329,37.406414,9.474703,74.6882987170661,2025-10-31
c0329,37.406414,9.474703,78.0592865379852,2025-11-01
c0329,37.406414,9.474703,75.6573278266733,2025-11-02
c0329,37.406414,9.474703,74.36669772443545,2025-11-03
c0329,37.406414,9.474703,60.85960859560698,2025-11-04
c0329,37.406414,9.474703,69.31605549664728,2025-11-05
c0329,37.406414,9.474703,73.47488187707914,2025-11-06
c0329,37.406414,9.474703,83.48099153637521,2025-11-07
c0329,37.406414,9.474703,73.79285380073001,2025-11-08
c0329,37.406414,9.474703,82.98834554364336,2025-11-09
c0329,37.406414,9.474703,74.80786514530473,2025-11-10
c0329,37.406414,9.474703,75.68094548715632,2025-11-11
c0329,37.406414,9.474703,72.85023185620597,2025-11-12
c0329,37.406414,9.474703,56.366069596893375,2025-11-13
c0329,37.406414,9.474703,50.110526851274834,2025-11-14
c0329,37.406414,9.474703,61.24165606539293,2025-11-15
c0329,37.406414,9.474703,62.04947655669274,2025-11-16
c0329,37.406414,9.474703,79.73446410622195,2025-11-17
c0329,37.406414,9.474703,78.02175473963791,2025-11-18
c0329,37.406414,9.474703,67.11049118965897,2025-11-19
c0329,37.406414,9.474703,82.92990411630542,2025-11-20
c0329,37.406414,9.474703,79.47850891970666,2025-11-21
c0329,37.406414,9.474703,76.84773258532023,2025-11-22
c0329,37.406414,9.474703,61.9352048907868,2025-11-23
c0329,37.406414,9.474703,57.771987951564896,2025-11-24
c0329,37.406414,9.474703,59.43965693971399,2025-11-25
c0329,37.406414,9.474703,84.34043719582954,2025-11-26
c0329,37.406414,9.474703,79.78250302986888,2025-11-27
c0329,37.406414,9.474703,75.1216690816635,2025-11-28
c0329,37.406414,9.474703,68.0440877524128,2025-11-29
c0329,37.406414,9.474703,70.1715936015006,2025-11-30
c0329,37.406414,9.474703,76.19633199049059,2025-12-01
c0329,37.406414,9.474703,85.77694600101756,2025-12-02
c0329,37.406414,9.474703,79.88369665237639,2025-12-03
c0329,37.406414,9.474703,84.72627635437719,2025-12-04
c0329,37.406414,9.474703,81.1754358857494,2025-12-05
c0329,37.406414,9.474703,64.61018189484642,2025-12-06
c0329,37.406414,9.474703,83.80954807126383,2025-12-07
c0329,37.406414,9.474703,85.43508930234044,2025-12-08
c0329,37.406414,9.474703,90.1671382739694,2025-12-09
c0329,37.406414,9.474703,88.93897523276361,2025-12-10
c0329,37.406414,9.474703,87.7305890623801,2025-12-11
c0329,37.406414,9.474703,85.00619483667424,2025-12-12
c0329,37.406414,9.474703,86.86555564868824,2025-12-13
c0329,37.406414,9.474703,86.36759943495593,2025-12-14
c0329,37.406414,9.474703,84.46821308089217,2025-12-15
c0329,37.406414,9.474703,75.29400171138757,2025-12-16
c0329,37.406414,9.474703,75.86973635679578,2025-12-17
c0329,37.406414,9.474703,86.54223802169044,2025-12-18
c0329,37.406414,9.474703,90.16880256398828,2025-12-19
c0329,37.406414,9.474703,89.69958389257707,2025-12-20
c0329,37.406414,9.474703,91.43977225785974,2025-12-21
c0329,37.406414,9.474703,77.39113555817063,2025-12-22
c0329,37.406414,9.474703,73.38773335007878,2025-12-23
c0329,37.406414,9.474703,70.00060386573494,2025-12-24
c0329,37.406414,9.474703,71.67226505584834,2025-12-25
c0329,37.406414,9.474703,67.53441019638186,2025-12-26
c0329,37.406414,9.474703,89.82298838172261,2025-12-27
c0329,37.406414,9.474703,88.17088645693218,2025-12-28
c0329,37.406414,9.474703,81.9006705224677,2025-12-29
c0329,37.406414,9.474703,83.54238713922634,2025-12-30
